Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2156.25,-0.0649931207,-1.5009995699,-2.7598273754,-3.2212674618,-0.7872732281999999,-0.858594358,-3.2078564167000003,-2.1772243977000003,-0.3714422882,-1.1766924858,-1.4593461752,-2.6246247292,-2.2249395847,-2.1417884827,0.8952434957000001,-0.38510982695,-0.23985423895,-2.3228728175000004,-0.29781505465,0.4890978709,1.26154078825,1.1523309648,1.7698406577,0.4202953428,-0.2442505956000001,-0.21938487140000001,0.2023691314,0.020130664149999974,-0.12209731295,0.9605916906,1.6281826645000002,1.288491141075,0.5320908842000001,1.1536072492749998,3.147019952525,2.595383673925,0.35928684475,1.2651487290999999,2.251624763,1.7524291687,1.5425183474750002,1.71844170245
2164.0625,0.713447988,-0.3505485654,-0.3519358933,-3.2380313873000004,-0.2440927327,1.2249547243,2.5542647839,2.6499330997,2.0341696739,1.1057939529,1.3776693344,-0.0559867173,0.4120414853,0.5292643905,0.027904790800000003,1.21692728995,2.15291815995,1.5373149141999998,0.6552543640499999,1.4143632948499998,3.94215404985,3.2593525648500004,0.8018304556999999,1.6297016144,2.5704615712,2.28372299675,2.05361312625,2.21895682815,-0.91411191225,0.45862344655000004,0.301499445,1.9240918345500004,0.350640617325,-0.14945705607499998,-0.70711059265,-0.395249649875,-1.39663586625,0.003806985924999951,0.97594037655,0.431539207675,0.02371291432500001,0.3634428977750001
2171.875,-0.0091835391,0.93285501,1.5460089444999998,-0.1466376334,0.5232354999000001,1.9701322317,4.676451683,4.341480732,1.2322186232,2.0827107430000003,3.6815769672,1.9428212643,1.8822866678,2.2961251736,-0.9329803288,0.53213706615,0.36314465105,1.5253108516000002,0.40346618,0.19018375875000004,-0.15268039704999992,0.36183166505000003,-1.0234310748,0.4279093146499999,1.7076301574999997,0.64369354395,0.24979496005000004,0.7470164597000002,-0.41257228235,-0.27877536415000004,-0.8569903969749999,0.009754277750000151,-0.07913701239999996,-0.8756173998249999,-3.1197747979000003,-1.8068790436000002,-0.259069375725,-0.4242817759750001,-0.69652232525,-0.650100052375,-0.7868535518499999,-0.4693721532999999
2179.6875,-1.1525126696,0.7137255669,0.3743534088,-0.1874096841,0.5628396272999999,1.6053222418000002,2.2489039898,3.3735964298,-0.0126924757,1.9616125822,4.7929296494,1.2314003706,0.9116314054,2.0232973099,-0.7972397739,0.65937656165,0.4389373660000001,1.5568234697000003,0.49698033924999996,-0.33687150479999994,-2.29739554595,-0.3544055223499998,0.28369170425,0.7811380624500001,1.1774169207,0.983522892,0.4799060225500002,1.2802125215500002,0.4911967962999999,0.10763297972499997,0.4245871230999999,0.5197133049749999,0.008058510700000021,-0.57947807015,-1.168730199325,-0.927364990125,0.8997835936,-0.15273302795,-1.4772436618999998,0.28664378449999983,0.2764816134999999,0.07961802184999989
2187.5,-1.6036630869,2.2516081333,2.4238836765,2.9670093060000005,1.5171961784,1.2963892221,0.0816605911,3.6326696873,1.7996020317,3.6449868679,6.0364108086,3.9098670483,2.8420987129000004,4.8565502167000005,0.049413263799999885,0.7474030255999999,1.21231889725,2.56473746155,0.4195832014,-0.96877238155,-2.4901407957000004,-1.4928983152000002,0.7761361123999999,0.12244325874999995,-1.2468571662999997,1.2169811129499997,0.8027581870499998,0.9062525034000001,0.6161674675500001,-1.0270139873000002,-1.1634927988,-1.5919223539750005,-0.6795881017750001,-0.30493876335000003,0.5912539548999999,-1.1290255487,-0.9738985002,-1.5042973160500002,-2.14467806745,-1.7825191915249998,-1.2804351151000002,-2.1295019388250003
2195.3125,-1.053686142,2.2085316181,2.7989912033,4.942065239,1.4020060301,-0.3322225213,-2.7313776016,0.3877997994,1.5395797491,2.2064990997,2.2992153168,3.6653625965,2.5171477795,3.8358023167,0.4350951612,-1.3946514129499998,-1.8880482316,-1.6270212382500002,-0.8621958643000001,-0.9467490315,-1.11488763615,-2.61245661975,-1.6641052961499998,-2.22745656965,-3.1119392142,-2.58151549105,-2.0809642076499997,-2.9787913561000003,-0.0652964412999999,-1.040946349475,-1.6924535334,-2.6948450915750004,-0.5848593991250001,0.5657518895,1.5966067612000003,0.5331935212250001,-1.230710423075,-0.6810309514249999,0.43691739439999977,-1.81279835105,-1.3507492691249998,-1.5819118768
2203.125,-0.7334727645,-0.5376946926,-1.3522127866999998,-0.2870331705,-0.2071955502,-0.5971088409,-2.1481146812,-1.5922435522,-1.5286085606,-0.8099262714,-0.1874676198,-1.2531639338,-1.3198297024,-1.1010324955,-0.08117961879999991,-1.33448967335,-2.17258816955,-2.8249527216000003,-0.75013559685,0.16273139744999998,0.7030727267000001,-0.42651127275,-1.68528473375,-1.2396186441,-0.3730223775000001,-2.40861558915,-1.8987403512,-2.2575712502000003,-0.5152506530250001,1.5364998579,2.1297760605750002,2.60935722295,0.940428867925,0.5758824497249999,0.4332386460000001,1.8656911403,1.2991501689249998,1.941421568375,2.53893657775,2.707719683675,2.084645390525,2.8985425233999997
2210.9375,-1.2160453796,-0.4604477286,-1.5461851358,-0.7078402042,-0.0982651636,-0.0067597264,-1.3252321482,-0.4652227461,-1.8309897184,-0.27273818850000003,1.5531705618,-1.1518685818,-1.2803329229,-0.6793401837,-0.5954061448499999,1.67834830285,2.37150388955,3.5916932076499997,1.01866187155,0.20501586795000004,-0.24841034414999985,1.11892566085,0.9341950417,1.6553865671,1.9659339413,2.8339238763,2.0883265734,2.8182936907,-0.04956802727500004,1.60266843435,2.515290796725,2.913914203625,0.9205833338249999,0.2568033602750001,0.06746256352499996,1.3798676431,1.9542911350499999,1.8046215623500002,1.413983762275,2.92197042705,2.33998322485,2.908626765
2218.75,-1.9242850542,2.8190019131,3.3907949924,6.8963532448,1.8301281929,-0.187077105,-2.6449353695,0.6456077695,0.3397815228,2.5008468628,3.7444002628,4.4146838188,2.8568234444,4.5355548859,-0.18031567335,1.87084719535,2.8579934239,3.00287568565,1.0910310708,0.6763381180000001,0.83799785375,2.33322401345,2.22329753635,2.3696244806,2.45494514705,3.4353252649499995,2.7812260985000004,3.5596822798,0.5650583207500001,-1.2898747027000002,-1.8739030509999999,-3.9219331070999996,-0.7737512662999999,0.43919327854999995,1.1425470411999998,0.4751696586500001,0.18074852224999996,-0.5470944046999999,-0.40275252982499976,-1.9665794074500005,-1.289147973075,-1.609138846425
2226.5625,-1.5766767263,3.2812466621,4.169801712,5.2979111671,2.083796978,1.3459165096,0.3507635593,4.2012252808,2.6156053543,4.4665107727,6.4630608559,5.718781948099999,4.2821192741,6.4400243759,0.5347104966499999,-0.9014011025499999,-1.37630221245,-4.2521730065500005,-0.5288406610499999,1.08340242505,2.03668373825,2.06926497815,1.2956920862,0.5611977577,1.1604288816500004,-1.0992349386000002,-0.48996937275,-0.3999840021499999,-0.06359153987500005,-0.9688614457499998,-1.576041311,-1.1612829565749998,-0.5459391456,-0.6403267329750001,-1.2610273063,-1.819121070225,-1.43213298915,-1.4220620319249997,-1.5402143299750002,-1.872537434125,-1.6146933734250002,-1.974480941875
2234.375,-0.8548640609,1.016199708,0.6381905675,-1.6079927683000002,0.7724468708,1.9797277451,1.428432107,4.7841377258,2.9311656952,3.6232423782,6.0652580261,2.2162139416,1.8768846989,3.7355868816,-0.3074987531000001,-0.06687569614999966,-0.2940891981,0.6803097725000002,-0.0008472204000000705,-0.6043153479500001,-1.6840567588499995,-1.305018127,-0.6409684419499999,-0.4744995832499996,-0.6254835129000003,-0.3097496032999998,-0.44816064835,-0.3892796039500004,-0.75682514905,1.889495968825,2.9074255525999995,6.374784648425,1.102379679675,-0.8305525183750001,-1.487515136625,-1.180792257175,-0.8361018299999999,0.34592556954999976,-0.08366793395000005,2.7867081165250003,1.793798208225,1.978274941475
2242.1875,-2.1916742325,3.1474952698000003,3.5816233158,6.6585307121,2.0821025372,0.13728581369999998,-3.0173499584,1.5911890268,1.3336684704,3.5175116062000003,5.2120938301,5.0992827415,3.3857979774,5.661465167999999,-0.9789398014499999,2.8775908351000004,4.438548892749999,8.4973962903,1.6759186983,-0.5777026116999999,-0.938346535,-0.29231953619999995,-0.37651157380000005,1.2530488967999995,0.9930930137500004,4.47418129445,3.0976270437,3.5565658808,0.4314823150750001,-0.21208786967500026,-0.033680856224999944,-1.29473251105,-0.18074953557499995,0.7418147400000001,2.393795371025,1.4092538953,0.29312664269999994,0.17344021797499987,0.4376945495750002,-0.16365140675,0.13417381049999988,-0.13418388367499956
2250.0,-2.8127436638,6.771381378200001,9.515288352999999,15.3867998123,4.1242842674,0.8243225217,-0.448260963,4.1994986534,2.1781425476,6.129340171799999,8.051444053600001,11.1645765305,8.0721387863,10.8487186432,0.5554658770500001,-0.4910514355000002,-0.3614509105499999,-1.9091552496000002,-0.36234629155000003,0.8793141320500001,3.1035339831999997,1.5134896636000001,-0.05471515655000003,-0.1276191472999999,0.2499055862500001,-0.6370524167999998,-0.17981302735000027,-0.6576473712999995,0.9164685756000001,-4.0169305503500015,-6.369364544774999,-10.384596735225001,-2.3035056889,5.543232499993778e-05,-0.5215402841249999,-1.40384566785,-0.805002301925,-2.5722546577499994,-2.3401776552000007,-6.583322584649999,-4.8816872239,-5.5874029994250005
2257.8125,-1.0807424784,2.1653923988,2.8587214947,2.8402202129000003,1.3574099541,1.8959140778,3.1897180080000003,4.618168354,1.2242381573,3.2622733116000004,5.7119050026,3.8251779079,3.0261719227,4.3461704254,0.85399734975,-5.156270265600001,-8.3001801968,-12.271797180150001,-2.9310926795,-0.5775917470499999,-1.98142710325,-3.1000108719,-1.9865161776499998,-3.8914604187,-3.6872622966500006,-8.692463874849999,-6.665747404099999,-7.618240118049999,-0.4212156236,-1.0676614642,-2.2481974959500004,-1.3809299469,-0.5043364167250001,-1.4573477246000002,-4.883438885175,-3.25166627765,-0.6793382764,-1.251460134975,-1.81319618225,-2.073936223975,-2.0100406408500002,-1.7605541944499998
2265.625,-1.1047489643,-3.541159153,-7.085072040599999,-9.156794547999999,-1.7379010916,-0.3308609724,-4.4111151695,-2.0005230904,-1.7948898077000002,-1.6535806656,0.6769194603,-6.2203512192,-5.2593560219,-4.3877615929000005,-0.28696537015,-2.6263743638999997,-4.85784590245,-4.6710151434,-1.371019125,-2.03538131715,-6.6633437871500005,-4.9898428917,-1.41339170935,-2.63053941725,-3.37648677825,-4.784924864750001,-4.199894309049999,-4.1787557602,-0.21020085737499994,2.6384588480250004,4.46547782425,7.011481404274999,1.456264853475,-0.15956197679999995,0.5254959612749996,0.6486430168249997,0.7975654602000001,1.4640132188749997,0.6389613151500004,4.38767015935,3.3454049825750003,3.5113322735000003
2273.4375,-1.6546732187,-3.087356329,-6.8569703102,-6.5018100739,-1.3846282959,-2.1748485565,-10.1369695663,-5.3615174294,-1.6025452613999998,-1.9988055229,-1.0410685539,-5.7446718216,-5.3736166954,-4.011341095,0.4335956350000001,0.12064743045000025,0.6307754516999995,1.7511656283999997,-0.018562972549999945,-0.89671570065,-0.9304351807000004,-1.8027248382500003,-0.39138525724999984,-0.96343398095,-2.40933966635,0.08287644385000004,0.02506256104999993,-0.5955755710499999,0.6084028109749999,1.4600070715,3.1770902872000004,3.034371137625,0.66922959685,1.2532330751500005,5.356788039174999,2.8970349431250004,0.3630312681249999,0.983952581875,1.016181111325,2.669440329075,2.487935185425,1.882021904
2281.25,-0.2375576943,-3.2998642921,-5.8235211372,-5.6544632912,-1.7750270366999998,-2.1242923737,-6.2719855309,-5.605972766900001,-2.5776603222,-3.5804486275,-4.1417598724,-6.0545983314999985,-5.2092308998000005,-5.578912735,0.9298402518000001,0.29363977909999983,1.4963346719499997,1.39772713185,-0.03255993130000001,0.4710848331500002,4.0502322912,0.8042269945500002,-0.6873291731000001,-0.6626342535000002,-1.3441245556,0.5539557933999997,0.7759760618000001,-0.4147119522000001,-0.27746202052499996,1.001387178875,1.4066753983250002,0.8594606221000003,0.6097888499499999,1.032147329325,1.8026228547500005,2.5500985235000004,1.1708906591,1.754474252475,2.7092014551,1.898234039575,1.601572036725,2.216033577925
2289.0625,0.2050072849,-2.5000767708,-3.8643009663,-3.7063558102,-1.4497481585,-1.2326788902,-2.0365049839,-3.7530634403,-2.9772036076,-3.3240740299,-3.7293176651,-4.6367602348000005,-3.8216645718,-4.8407649994,-0.12132840605,2.1234217882,3.44412624835,3.4700868726,1.20101472735,1.167578958,2.6748105288,3.2974722087500004,1.95039606095,2.545514524,3.00906324385,3.879344523,3.2282066345,3.8364915848,-0.7331368029249999,0.7605455517750002,0.4604246169500002,0.5913494527499998,0.5802549571000001,0.0810529123999999,-2.1276770233999995,0.7387939840249999,1.5259348154249999,1.6587550938000002,2.24029916525,1.3808472156250002,0.90142416955,2.0910109877500003
