Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.1756430268,-4.7475614548000005,-1.6331318617,-0.9561588764,0.7352136373999999,0.6719045043,0.1670965552,0.3001869321,0.1947266012,1.3493238688,1.2099939585,-1.3611257075999998,-2.4153237343,-5.2712388039,0.14750206470000002,4.725149631500001,0.47316366435,0.82157737015,-0.6303057298,-0.65105991065,-0.6221860349499999,-0.37294502555,-0.4594379364999999,-1.47285595535,-0.8704798817499999,1.0063256620999999,2.1479560137,4.86647307875,-0.15563431012499998,2.4303355142500003,3.591445624825,1.4841599613249998,0.10194012707500004,0.07148996367499992,0.9238344729250001,0.4392782971,0.5953465924,0.926202654825,0.973567768925,1.86650943755,2.8048066199,3.4110696018000004
1085.9375,-0.1436686814,1.4291152954,2.8341085911,1.1065992117,0.156998232,0.1329531968,0.810983479,0.3974044025,0.5299071670000001,0.9171435237,0.8961032629000001,1.3909424543,2.0228414536000003,2.2003018856,0.04731810835,2.4371013343500003,2.575468719,0.87170174715,-0.33549558745,-0.24784519525000004,0.5796618760000001,0.07005037364999997,0.3166671321,-0.14374750854999996,-0.4780598581,1.31491196155,1.884231627,3.2257144451500004,-0.033927397325,-3.1360240280500005,-1.4622323811250002,-0.87541520595,0.3079540953,0.31545298917500003,-0.017640084000000056,0.051707044225000026,0.02268158639999993,0.464898969975,0.20894702639999996,-1.1137834787,-1.9611373842,-3.550939381125
1093.75,-0.08100681009999999,0.1266412139,3.5178055763,0.7872446179000001,0.0642224625,0.1762141138,1.3264203072,0.4402876794,0.8280608654,1.0618288517,0.2538742423,1.2686982155,1.3531395197,1.1801900864,0.07964727005,-1.5468984246000002,-2.4513010979,-0.92925304175,-0.014397539200000004,-0.0201539323,-0.65746620295,-0.26953093710000003,-0.4140747637000001,-0.5430580154,-0.4525858289500001,-1.2212412953,-1.7743187547000003,-2.2354056835,-0.0398184545,-1.7124055325999998,-2.306613445275,-0.6800489164750001,0.26740418747499994,0.17409860345000006,-0.6025668383,-0.08817680549999997,-0.33807569185,0.023084416999999968,0.43980768325,-1.0798103213249999,-1.4503629356749999,-2.4270848632249997
1101.5625,0.015625858700000002,-1.6646815538,-2.0684936047,-0.7519068718,0.12820315359999998,0.0926453322,-0.5039489268999999,-0.1416574717,-0.2982423604,-0.1689725071,-0.009068395,-1.0515401363,-1.5257960558,-2.2705094814,-0.032318800650000014,-0.9877097308499999,-2.03775817155,-0.4883960858000001,0.1993127875,0.10035201164999999,-0.6254718006000001,-0.10630323734999997,-0.35948425159999997,-0.09757867455000002,0.40155550840000004,-0.8447086811,-1.01649424435,-1.6284552813000002,-0.028501670825,-0.61756521465,1.8859524876249998,0.23431026935,0.03936049715,0.1367762089,0.8375468403,0.24817989024999998,0.5197322071000001,0.6448548361499999,-0.02440662915,0.517361164075,0.3223529458250003,-0.02876132727500025
1109.375,-0.1456444114,-1.8487782478,-0.5577107668,-0.1895475537,0.4628480375,0.3769181371,0.07547670599999999,0.2276812047,0.1090923622,0.8666715026,1.0569852591,-0.4207191467,-0.679848969,-2.0767204762,0.0226439284,-2.7820288539,1.32060387735,-0.46063250305,0.0643234551,0.2533984855,1.01762747765,0.22682884340000006,0.6253896505000001,0.7466516568999999,-0.50139908725,-0.18651896715000005,-1.1296128630499995,-2.2929283380500003,0.12811955435,-0.7807492167,1.01010246575,-0.2915413156,-0.28546322695,-0.09566171470000001,0.56629627945,-0.03769348190000001,0.30241578445,-0.1663522902,-1.1460156590000001,0.025544762599999996,-0.5029055476,-0.3655226230250001
1117.1875,0.0609137155,-7.228739261599999,0.57271415,-1.6731718779,0.2568500638,0.5994423032,1.5313060284,0.31200021510000003,0.9525369406,1.3243308067,-1.0118665695,-1.4245780706,-3.7850217819,-6.8563661575,0.22392030805,-2.54920816425,-0.017553240049999974,-1.071478717,-0.3716136664,-0.09097141775,0.5071207583,-0.18169020114999998,0.2453473173,-0.43028325494999997,-1.8904758096,-0.7936191559,-2.02230533955,-2.3595005273500003,-0.05632012475,3.1574645079750003,0.3579715788,0.8965240568,-0.0633948855,-0.206186015175,-0.439731627725,-0.03814002875000004,-0.26737768205,-0.324465427525,0.60524731245,0.8538978695749999,1.9241105914,3.1675158143
1125.0,0.3021962047,-6.9471945763,-0.5928172468999999,-2.3325049877,-0.2803792953,0.1949753016,1.0897182226,-0.1356991976,0.5997869968,0.0061049927,-2.7239663601,-2.0079574585,-4.7244596481,-6.795721530900002,-0.0899963211,3.53290016205,2.03654703495,1.33241561055,-0.062466315899999986,-0.15897354484999998,0.13816422220000002,0.15054878589999995,0.0906342864,0.09772080184999997,0.70909553765,1.5212767719999998,2.7186083197500004,4.04210329055,-0.2766798176,4.3318191767,2.504049003125,2.000677939475,0.30889656765,0.050118833799999984,0.12889738380000004,0.40762222185,0.14477530309999995,0.8202615594499999,2.1481665671,2.047712445275,3.8471163957999996,4.8536159396
1132.8125,-0.1190789267,-0.1629389375,4.6458082199,0.9916593432,0.131917432,0.2814952135,1.8076344728,0.6130977868999999,1.1338055134,1.5197724104,0.4063245058,1.6179754734,1.6521948575999998,1.2278404236,-0.32943932715,6.114430189149999,4.990544766199998,2.9298771619500004,0.2461794689,0.009266249849999993,0.7649155259000001,0.6335542425499999,0.5348979235,1.21023986395,2.4058573246,3.30180573465,5.67192745205,7.347731351849999,0.066264322,-0.722181625675,-0.8364077061250001,-0.44696086645000005,-0.08434288205000001,-0.04620147495,-0.17942634222499998,-0.13512173292499996,-0.12650170922499998,-0.31033167989999993,-0.46805521565,-0.500611931075,-0.8269343375999998,-0.9283574819499998
1140.625,-0.3566824496,5.281665802,9.3882722855,3.5272493362,0.2119796425,0.2135078013,2.6195492744,1.1314092875,1.6695828438,2.4265847206,2.0877482891,4.5956540108,6.619395256000002,7.8997411728,0.0425323229,2.0885369107,0.3637316226999996,0.43849387765000003,-0.23115208,-0.25137649475,-0.22068846224999994,-0.11969467994999995,-0.16236913204999998,-0.5229425579499999,-0.22701489365,0.52005290985,1.0647396445500004,2.1853883266500005,0.356256336,-4.38813573775,-5.595687136075,-2.698561876975,-0.3879515901,-0.222485322525,-1.3022792637250002,-0.8083521686499999,-0.880443513425,-1.799777972975,-2.4321071505500003,-3.16002973915,-5.03346836565,-5.831738263375
1148.4375,-0.0340142809,4.0141348839,5.373271465299998,1.8686470985,-0.330386728,-0.221257776,1.3662575483,0.373708427,0.8090672493000001,0.4738872945000001,-0.0477052815,2.6580812931,3.7816741467,5.598617076900001,0.38307334485,-2.66184128635,-6.200829505950001,-2.467246592,-0.5297237113000001,-0.43570439520000004,-1.8396430015500005,-0.9831500947499999,-1.2259891033499999,-2.3893160819999997,-2.4583569765,-3.01825374365,-4.395009279250002,-4.3157451749,0.116719841975,-2.66743078455,-2.5987238883999995,-1.288353458025,-0.030846398324999982,0.027462795375,-0.5049121081750001,-0.28079441192500004,-0.327266842125,-0.5040359646000001,-0.796615278375,-1.5494652986500002,-2.515727549825,-3.3551617264750018
1156.25,0.4094642401,-0.0420167707,-3.0133867264,-1.4072438478,-0.8474677801,-0.6579009890999999,-1.0597367287,-0.834890902,-0.7823953629000001,-2.3520474434,-2.8289656639,-1.4408534765,-2.1706233025,-0.7317491770000001,0.27597200685,-3.2463246584,-4.833716154099999,-2.1382130384,-0.29284487665,-0.19645090399999998,-1.2305126786,-0.6812835037999999,-0.8169028163000001,-1.53101448715,-1.8202454503999999,-2.5788776874500003,-3.9667154551,-4.524935126300001,-0.267486635625,1.4841935169,4.2594442963749986,1.626546163075,0.39381915702500003,0.337979573775,1.32409983875,0.6972699819499999,0.8824975043750001,1.728997405625,1.6991804242000002,2.00434315205,2.8529896587250003,2.624869406225
1164.0625,0.5179297328,-2.4785144329,-4.2941608429,-2.4077789783,-0.9160764813,-0.614159584,-1.0947678089,-0.9888585806,-0.8247383832999999,-2.5881416798,-3.6881961823,-2.4996740818000003,-4.1517567635,-3.4512531757,-0.1518999264,0.30654574745,2.3180590868,0.78584573415,0.25791460275,0.24025475235,0.80855667595,0.41138986915,0.5390059054,1.06867872925,0.9400038719,0.99043256045,1.3109700382,0.93399363755,-0.2712498859,2.770162880425,4.0540831685,1.89156788585,0.335145693275,0.21890205887500006,1.0132211372,0.6223704032749999,0.687356494375,1.4417078960749998,1.83588999675,2.2161693275000003,3.474042594475,3.816479086875
1171.875,0.1056643873,0.5710747242,1.6227314472,0.1644476205,-0.3316385746,-0.17739148440000002,0.5573766232,-0.012111163700000002,0.2956164479,-0.2146899849,-0.9489579201,0.5400116443999999,0.4513167739,1.1362380981,-0.26652776495,2.29400110245,3.2744501829000003,1.6449227333,0.3774465099,0.24135321375,0.7959295958,0.5634573027499999,0.55781017245,1.352401305,1.8515345431,1.85346096755,2.98136973385,3.10802304745,0.1522393078,-0.7489402061249999,-2.482642829425,-0.913731999675,-0.227736368775,-0.2024853453,-0.793475315,-0.4069426772,-0.526991292825,-1.015781573975,-0.954430520525,-1.13942804935,-1.5910905897749998,-1.4185692369749998
1179.6875,-0.0151257971,2.109487772,2.2547395229,0.8820664883,-0.1611834615,-0.1314531565,0.4970913827,0.1380560249,0.2908819616,0.1166609302,0.0148729039,1.2072478533,1.8109827042,2.7647929192,0.1525786892,-1.1913346647999998,-2.64722657205,-1.0416182652,-0.1975581348,-0.16471593825,-0.77839395405,-0.40249548525,-0.51497668025,-0.9628844187000001,-0.9688571691499998,-1.28842353825,-1.87121114135,-1.9031448363999999,0.347995244425,-2.145776987075,-3.7773816585500004,-1.87357884645,-0.55828817935,-0.3850446939250001,-0.99714170395,-0.727617733175,-0.708733603375,-1.83144902065,-2.414325175325,-2.07494550945,-3.303142309225,-3.069948792475
1187.5,0.4108217657,-1.8115946054,-3.6717216969,-1.9187889099,-0.7267548442,-0.5068233609,-0.9994112849,-0.8171021342,-0.7343369126,-2.1404588223,-2.8866722583999995,-2.0368354321,-3.2911055088,-2.6700515747,0.4294627239,-1.9975528717,-4.2803131342,-2.1022349596,-0.7391298488,-0.5287361741000001,-1.1983538121,-0.8917781636,-0.8596570343000001,-2.3104967362999997,-2.97711580755,-2.29643005135,-3.6249148846,-3.0318745375,0.00519267095000002,1.181086793525,2.05895595255,0.5952544994500001,-0.148265481,-0.078132379825,0.5921052806,0.13554987892499998,0.347494445725,0.17704796422499994,-0.18228161335000032,0.922408670225,1.206956371675,1.807308912275
1195.3125,0.8437996507,-1.8856179714,-6.3058867455,-3.3224034309,-1.6394431591,-1.1889255047,-1.8996162415,-1.6455003023,-1.428432107,-4.5043325424,-5.9393587112,-3.3856122494,-5.438847065,-3.2989561558,0.16296403110000005,1.17083892225,1.47068533305,0.14889073370000006,-0.4940890968,-0.3209806979,0.40581660715,-0.13139572740000005,0.18001221120000002,-0.60878849025,-1.3334203958500004,0.5563938022000001,0.5427016020000001,1.71147298815,-0.27215255447500003,0.4669634699749999,3.446523308775,1.2727720737249997,0.4902069308,0.424345031375,1.188140496625,0.67303989455,0.8090286795249999,1.7812554482249998,1.7545503067999997,1.5251305997499998,2.0974442959,1.3704633116999998
1203.125,0.7367498279000001,0.5300832391,-0.7303510308,-1.6210074425,-1.7149330378,-1.1487847567,-0.1877780706,-1.079893589,-0.3743124902,-3.3580358028,-5.5535130501,-0.9240478277,-2.2057023048,0.7528944016,-0.11484238504999995,-1.0636259317499999,2.61273348335,0.4433091878499997,0.2412840128,0.31995388864999996,1.1779271811499998,0.4543016255,0.75840032475,1.25201416015,0.5319848060499996,0.7538311481499999,0.5699737072,-0.2909479141,-0.16210849585000006,-2.667455136775,-1.340790301575,-0.46757698057499997,0.5741536692,0.462618138675,-0.08742483702500001,0.21279466152500004,0.02212210372500001,0.934778735,1.2131398916250005,-0.8348889947250001,-1.286836802975,-3.134833812725
1210.9375,0.6141148806000001,-4.0128698349,-1.0804197787999998,-2.4357850552,-1.1568751335,-0.5490177274,0.4562381208,-0.7368970512999999,0.0883685425,-2.0003042221,-4.8753890991,-1.8779499531,-4.2988996506,-3.880851984,-0.16125296060000005,-4.1640713513000005,-1.2108952701,-0.7862632274500001,0.6542182416,0.60425557945,0.2309669331,0.29419359565000003,0.22425641864999998,1.26076897975,1.0928593874000003,-1.1133841872499999,-2.03097200395,-4.558194637300001,0.03838157652499993,0.02132517099999986,-1.9921030998500002,-0.4083058833749999,-0.024362981324999974,-0.09748318045,-0.769721962525,-0.24367144705,-0.478160094475,-0.5885968506250001,-0.07993602752499962,-0.6904347538999999,-0.6947441100999998,-0.5819874406000001
1218.75,0.4142439067,-7.7980594635,-3.152141571,-3.1935338974,-0.4064965546,0.0597264022,0.2741557956,-0.4915063977,0.0742003471,-0.8364978433,-3.3677942753,-3.1508162022,-6.2676463127,-8.363494872999999,-0.03807923200000008,-1.0209755897500004,-1.37147271635,-0.3733025789,0.19255805015000005,0.12498752775000001,-0.3615167439,-0.033041268600000014,-0.19791986420000002,0.0748204589,0.3721127510000004,-0.6270383596499999,-0.8195145129999997,-1.4549227953,0.14913766090000002,3.1938697844750004,0.25051914155,0.435169339175,-0.538392797125,-0.514216728525,-0.4347008355250001,-0.32483130695,-0.33635446430000004,-1.2180074750999998,-0.9612207412750002,0.6039334833750001,1.27933990955,3.298712611175
1226.5625,0.5379564165999999,-6.054821014400001,-3.8233652115,-3.182390213,-0.7717590331999999,-0.2990426719,-0.266795367,-0.8029795885,-0.3074711859,-1.8506633043,-4.1311635971,-3.1320266724,-5.9379286766,-6.7906975746,0.1370223612,2.22366821765,-0.709856987,0.0840754508999999,-0.42256735265,-0.4241778776,-0.63843473795,-0.35546901825000005,-0.44845250994999997,-1.17524597045,-0.8295820951500001,0.09448277950000006,0.5277078151499999,2.0392305850499994,-0.08800785427499994,2.5559590458750003,1.535404108475,1.024558696875,0.0058562233999999574,-0.080085195625,0.1181620285,0.14548634737500002,0.08455741589999999,0.18008925020000002,0.6824897229749997,1.1457432993,2.0555783509999994,2.9294542670249997
1234.375,0.6882886291,-3.3507230282,-4.571855545,-3.0253829956,-1.2516312599,-0.7886293529999999,-1.0027136803,-1.2024444342,-0.8227046728,-3.1869897842,-5.0269584656,-2.9618506432,-5.2122306824,-4.2850337029,-0.21409494054999995,4.090942502000002,1.6993355005999995,1.67581481485,0.20427049695,-0.035182863499999995,-0.1251926869,0.25793142615,-0.028805032400000014,0.4349989593,1.7370921969499995,1.6644482389500002,3.291642189,4.40398573875,-0.31271019580000003,0.2506294846499999,2.10063815115,1.090993165975,0.641244411475,0.478021200725,0.69208475205,0.608100190775,0.5252550728750001,1.709554925525,2.196612060075,1.0813086033,1.7123718262000005,0.7095614076000003
1242.1875,0.1097665355,2.1270639896,-0.4246942103,0.1692394167,-0.3632180393,-0.3694083989,-0.5171807408,-0.2871167362,-0.3650812507,-0.9806653857,-0.6569792032,0.1968698055,0.6453557014,2.0172739029,-0.4883980304,2.72492718695,3.4914193152999995,2.26606178285,0.8599214703,0.5318645238499999,0.7457347661499999,0.8607313633,0.6020576357999999,2.2438638806,3.563642025,2.2570999861,3.95245146755,3.4583534002499996,0.2720657624,-5.944412827474999,-2.8000468462749994,-2.4038223698500003,-0.1953741163,0.102117089575,0.042932160175,-0.35439334807499995,-0.028401844175,-0.538318336025,-2.188377916825,-2.48479280625,-4.76051986215,-6.527985215175001
1250.0,-0.28850743170000004,2.0991313457,2.4109830856,1.5067405700999998,0.4682116807,0.2750996947,0.4887558520000001,0.5190182924,0.3814105988,1.300737977,2.1003255844,1.552349329,2.6926722527,2.6316730976,0.33003658425,-7.797883152950001,-3.90075819195,-3.1318299248500003,-0.18647773565,0.16905131565,-0.039328366549999993,-0.45085527,-0.08560872074999999,-0.6416377127499999,-2.6396636367,-3.30513737355,-6.2293975352999995,-8.651984691600001,0.6661221981000001,-7.3096216320749985,-5.812308788275001,-4.076039075874999,-0.930810257825,-0.40898359565,-0.783798649925,-1.106632441275,-0.6557094157000001,-2.558371722675,-4.987137556075,-4.1916651726000005,-7.572878599199999,-8.564132690425
1257.8125,0.769839704,-13.468702316300002,-8.2262105942,-6.094420433,-0.7361735106,-0.0313057676,-0.5958374739,-1.1888272762,-0.5362986922,-2.2639408112,-5.9363064766,-6.4134049416,-11.813439369200001,-15.2866954803,0.8438463657999999,-11.894316077200001,-8.133198261250001,-5.8860163689,-1.00169904535,-0.28610266745,-0.8218625337000001,-1.35253351925,-0.7093611956,-2.8728795647500003,-6.41063308715,-6.1262303591,-11.19330573085,-13.6699119806,-0.1900390107,5.1898213029,2.6563546285,2.02917549385,0.05344229192500001,-0.154936347175,0.05733049662499999,0.26625976710000004,0.06543808427500003,0.315381541875,1.522540181875,2.18739472705,4.0725998878250005,5.795871019350001
1265.625,1.3991852999,-21.6895008087,-13.855413436900001,-10.2652921677,-1.53518641,-0.2971056402,-1.1549692154,-2.1860487461,-1.0373117924,-4.4450211525,-10.7209405899,-10.7001113892,-19.693939209,-24.7081508636,-0.050041437150000034,2.581759452850001,1.4119510650499998,0.9265210628499999,-0.07959315179999997,-0.1408213787,0.07533262669999999,0.08166426420000006,0.045267447800000034,-0.010874628999999914,0.40541672705,1.0696520805499996,1.9158022403500008,2.9397573471000005,-0.6264779046250001,11.926807820775002,7.329406946900001,5.2826803923000005,0.5223323479749999,-0.05272030829999996,0.5594785139,0.98321193455,0.47483813765,1.78221449255,4.8270469904,5.634123250875,10.304395541575,13.585601210575
1273.4375,0.6697568297,-8.3051834106,-5.4023084641,-4.2413783073,-0.8953598142,-0.312948525,-0.4451722205,-1.0254987478,-0.4457637966,-2.2856900692,-5.1254730225,-4.2741007805,-7.9818348885,-9.4071807861,-0.4091094434500001,11.95929956435,6.52561563255,4.6793444157,0.042965650600000016,-0.39154328405,0.2970944941,0.61389034985,0.2403150797,0.6915494203499999,3.24346089365,5.14201614265,9.415485352300001,13.501290440550001,0.07001231612500003,0.6442109495249995,0.26600852610000003,0.03551286457499992,-0.20831891895000004,-0.15829735432500006,0.006620615725000001,-0.09820160270000006,-0.024870492500000018,-0.3677185178000001,-0.5241733789249999,0.14924934505000031,0.19878792764999972,0.7583279833249996
1281.25,0.580966413,2.22909832,-0.8041821718000001,-0.9066033363,-1.4492551088,-1.0801922083,-0.5607802272,-0.9582680464,-0.556681633,-3.0619223118,-4.2340188026,-0.4160791039,-0.8629685044,2.2944300175,0.08998319510000002,3.8701813519,1.94396811725,0.9975467919999998,-0.4962309897000001,-0.4574160873500001,0.08857385814999999,-0.11473894120000006,-0.004473537200000015,-0.7463116646000001,-0.6429300308000001,1.3681507706500002,2.31337809565,4.45641331375,0.21673093737500004,-7.38881134985,-3.7516462802999997,-2.765587031875,0.04774367807499996,0.30043493954999995,-0.08383350072500001,-0.30421045422500004,-0.07569762320000001,-0.21638661622499988,-1.75683259965,-3.046004921225,-5.623695701375,-8.2760334611
1289.0625,0.8497232199,-0.5648207068,-1.5143722296000002,-2.2462847233,-1.8878217936,-1.2277806997,-0.2680245042,-1.2549766302,-0.454710871,-3.7783133984,-6.4113330841,-1.5377992392,-3.3550786972,-0.4943541586,0.024352431300000036,-2.8183231353500005,-0.9776769280500002,-0.85182964805,0.13845300674999994,0.20932659504999995,0.12942749264999998,0.005469441399999997,0.08891983329999997,0.2587761879000001,-0.2702043056500001,-0.9499936998,-1.8319060504499998,-3.0507764816500003,-0.11461246015,-3.173926502475,-1.678670823575,-0.7422494291999999,0.5044041425250001,0.43357355145,-0.11612869054999997,0.14055356382500006,-0.008324652899999993,0.765645027175,0.850307822225,-1.10550558565,-1.7965427637250002,-3.7069728821749997
