Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.8510155678,29.842874527,16.4983654022,15.7740659714,8.8417100906,-1.6686047316,8.8828601837,25.531879425,33.5321884155,35.2655601501,36.7121887207,25.200361251799997,72.5820007324,56.437713623,-0.3135648965500001,5.226584434499999,6.891674995450001,3.4231057167000003,1.2401697636,0.78879581395,0.7053701877499998,4.179196357750001,4.0715379715000015,4.326479911800002,7.338380813599999,8.98945236205,6.397068023649997,11.420230865499999,-0.3344500065,-3.1645777225749985,-1.7142208218500006,-1.3307422995749991,-0.8634380399999999,1.59900656345,-1.9863534271500003,-2.240353584275,-1.7254023552000015,-0.7193465232500014,-1.960202693924999,-1.1140277385500001,-8.743046760550003,-6.5736677646500015
8085.9375,1.232506156,32.4064025879,22.633571624800002,18.1842098236,9.5411024094,1.1001441479,7.3804922104,28.025503158600007,35.9405975342,40.6369590759,42.8918533325,34.9257774353,70.8946151733,63.3888397217,-0.37106353045,3.983817100500002,4.3723306656,3.494501590700001,1.994699955,1.62102335695,-0.5108039379000004,1.7520036697499997,0.0025672912499992147,4.518892288249997,6.3418712616000015,9.18182849885,2.511268615749998,8.37217330935,0.16569918392500005,-1.13682985305,-3.2095341682750003,-0.42752003669999983,0.1747931241749998,-0.646348703675,-0.26917123795000003,-2.339350223550002,-3.6773209572000014,-1.5297875404250023,-1.9608173370249995,-2.2549495696999977,-0.9434356689249964,-2.237380981450002
8093.75,1.1088885069,37.810508728,25.2430267334,22.763069152800004,12.831110000599999,1.5734419823,7.861252307899999,29.0358867645,33.537322998,44.303344726599995,49.3959312439,43.564018249499995,77.6045379639,73.1820602417,0.01783347130000001,2.9529247283999998,0.4726066589000002,2.5680656433000006,1.5897560119499996,-0.5039015934000001,0.16702771184999987,-0.4995040893500029,-3.2831039429000004,1.266904830949997,3.41674613955,4.479553222650004,4.510196685800004,6.945468902599995,0.28297528625,-3.2705893516250004,-3.479537963875,-2.5791366100000013,-1.7386550903249995,-1.4816567898,-0.3119958639249996,-2.56921482085,-2.8674912452499997,-3.396923065224998,-4.8008041381750015,-5.575382709499998,-2.7516384125,-3.818994522100001
8101.5625,1.2681730986,38.312252044699996,23.578784942600002,23.3203411102,12.7206144333,0.0923409611,7.7145476341,27.026494979899997,29.3743896484,43.170768737799996,49.7253456116,43.88488388060001,79.9150085449,77.27977752689999,0.19488704205,-2.5573616027499995,-2.58674526215,-1.6637716293000009,-1.4826102256499991,-1.3422902226499998,-1.1347956657499996,-3.3864259719500005,-5.732415199250001,-2.274953842199998,-3.259737014750001,-1.9689369201499964,-2.9920082092500024,0.7341842651499988,0.05145832894999997,-4.638043403624999,-3.13890266415,-3.2625987529750007,-1.6410365104749998,-0.14054132252499996,-0.8176099061749997,-2.939165830624998,-2.9788129329500004,-3.841764450074997,-6.914067268399999,-5.619775772100004,-7.9229793548500025,-8.011281967174995
8109.375,1.498662591,32.6957855225,20.0695362091,19.4355258942,9.8658895493,-1.111138463,5.5916609764,22.263034820599998,22.0724925995,39.7534370422,42.8764572144,39.6261444092,71.6205215454,74.650428772,0.12075012919999994,-6.323162078849999,-5.8051986694,-3.9571318626500007,-1.6923170090000001,-0.78498423845,-1.4681921004999996,-6.377835750599999,-9.2407298088,-6.416624069199997,-10.41138839725,-6.759998321550005,-11.335762023900006,-9.077095031749996,-0.20364746452500002,-2.4534831047250014,-2.566603660575,-1.3897697925749997,-0.013323307050000288,0.4763418138,0.3291525840749998,-1.933661103274999,-1.095834255224999,-4.561853885625,-5.151680469524999,-4.719165802025002,-6.306094169599997,-9.785382270824998
8117.1875,1.5096733569999998,25.665927887,11.968387603800002,15.4060773849,9.3359804153,-1.4776275158,4.7781634331000005,14.270823478699999,10.892930030799999,30.3375205994,28.9025688171,30.3648872375,57.2434844971,59.1255874634,-0.212407887,-7.464327812200002,-7.7199525833,-4.4433112144499995,-1.50925683975,-0.38960659505,-0.4764904976,-7.253748178499999,-7.9240837097000005,-11.39866161345,-13.563097953800002,-11.407268524200001,-15.604196548449998,-18.8365802765,-0.0827686488499999,-1.4684967994750011,-0.4630315006000005,-1.2363233565999994,-1.5125573351750001,-0.4883223734750001,0.1866512298499997,0.4809058308749998,3.0020183324750014,-2.415739417100002,-0.1826294660250012,-3.9143598079499977,-1.6100330352999979,-4.5937838554500035
8125.0,1.073846817,17.7671298981,4.6296310425,10.5489034653,6.8473758698000005,-1.8903516531,4.6386799812,7.7555384636,6.2243251801,16.9561138153,15.7502613068,16.8116073608,40.4121284485,36.977268219,-0.04478716849999986,-9.2601556778,-6.7312616706,-6.42977857585,-4.71743167935,-1.7616289854000002,-1.0948896408000002,-5.41602408885,-3.2366931438499997,-11.2481029034,-10.776647329300001,-14.58871793745,-14.5558280945,-18.264662742650003,0.24767729642500005,-0.9750311076749982,1.2537224292750002,-1.2525952458499998,-1.8207395077000001,-0.6538285910999999,-0.7380096167250001,1.6980617549249994,2.7924184203,2.304523527625,2.43549999595,-0.5648672580499996,1.6244649886999998,2.574785470974998
8132.8125,1.42009902,7.1456165314,-1.4941357374000002,2.5465202332,-0.0988829434,-5.0008854866000005,2.5883841515,3.438775301,4.4195437431,7.841314792599999,7.3492741585,1.1874513626,28.1318283081,22.5962619781,0.28294670585000004,-9.41439002755,-5.21250772475,-6.94850170615,-5.15073585515,-1.69726377725,-1.95250973105,-3.85762466865,-2.3392468691,-6.7896145582,-8.6920979619,-12.5370030403,-12.35526657105,-13.687009334550002,-0.1813720762750001,2.413158863775,1.5726396441500006,1.6846610903499997,1.5449203401750002,1.2034102678250005,0.5558496117499999,0.9311313032999996,1.0916939973999995,2.016666770000001,0.591115474675,3.6801240444,1.91047871115,2.7532644272250018
8140.625,1.6397402287,-1.061650157,-5.795384407,-3.348099947,-3.4540958405,-5.2848792076,0.7336605191,0.0402891263,1.5458314419,3.3768846989,-1.633934617,-8.2623987198,15.701595306400002,9.6032495499,-0.4075313210500001,-4.43383795025,-3.5859823823,-3.0604563951499997,-1.6275909990000001,0.6451915502500003,0.01680958269999988,-3.55376148225,-1.05330514905,-7.214769363399999,-9.59441637995,-7.22846984865,-10.7348706722,-12.7581338882,-0.3182029873500001,3.4910352826249995,0.8788018226500003,2.494557619125,1.842394709625,0.8045111000499996,1.3990299999750002,0.5426721759249997,1.485691249375,-0.03642070294999966,0.5154708027749995,2.8844847679,3.2948125600749987,2.172461271275001
8148.4375,0.6050363779,-1.7220593691,-8.666100502,-3.5743925571,-3.3540649414,-3.7105023861,2.6220033169,-3.6687476635,2.312933445,-6.588223934199999,-11.8395586014,-13.2694883347,6.6620869637,-2.9200057983,-0.3534592688500001,-2.4323194623,-3.4549040794499994,-1.9593864679,-1.4659464359000005,-0.0882415771500007,0.8455502689000001,-2.7722803168000003,0.63213562965,-6.8624559641,-7.661156356350001,-6.768033504500001,-5.7656414509000005,-9.342086792,0.4462519288,-0.12252134082499964,1.0715661347000005,-0.3285828829000001,-0.6993799880250001,-1.0917948484500004,-0.6777538163499999,1.7961939573249999,0.74669408795,3.3526902198749995,4.510017752675001,0.6864931583500002,3.937986940125,4.3899297714
8156.25,0.932821691,-5.9262890815999985,-12.7051925659,-7.266872882799999,-6.3859887123000005,-5.461362361900001,2.4247610569,-5.5042715073,2.8101027012,-10.3480272293,-16.956247329700002,-21.7984657288,4.1703124046,-9.080924034099999,0.48497253655,-4.6788806318999985,-1.4428501128999995,-3.71762216095,-3.02635097505,-1.5383981466500003,-1.33869805,0.038626432400000084,0.44008302685,-0.5093889236500004,-0.5743808745999992,-5.855483531950001,-2.85889679195,-3.9782743454,0.05016840252500007,2.628410570325,3.5151711702249995,2.277816772425,1.4525654315750005,0.18206965922500065,-0.3531067222500001,2.103881111375,-0.6834360659250001,3.960779249675,6.507214993250001,6.213853836075,3.8339778185,7.2754793465250005
8164.0625,1.574981451,-11.079820632899999,-11.5518007278,-11.009636879,-9.4067668915,-6.787298679400001,-0.0553927831,-3.5914947987,3.1930994987,-7.6070017815,-12.988320350599999,-24.9804553986,0.9442933798,-10.8765544891,-0.2531224637999999,2.82450167835,3.5754382609999995,2.59624707695,1.4391844272500005,0.2758977413000005,0.13933682439999995,1.43548190595,-0.7347365022,1.05910253525,5.353273630150001,5.65967416765,1.9023141861000001,5.208871901049999,-0.6066888179500001,7.8343517482000005,3.781872957925,6.0804436803250015,4.56145983935,1.7233726978500004,2.081758460025,1.3387129903,-0.041318416575000017,1.89677351715,4.007547974549999,10.137111365800001,6.83600085975,9.015427112575
8171.875,0.4265767634000001,-0.2772857249,-5.5543160439,-2.0743787289,-3.5076198577999995,-4.9095668793,2.7034347057,-2.6333076954,1.3406296968,-8.2298221588,-6.2497000694,-10.479117393500001,7.9749407768,1.336819768,-0.72840509935,10.9898228645,6.12089580295,8.4432651997,6.09656870365,1.9083472490500004,2.8248188700500005,2.7160524130000003,0.3574461937,3.28415811065,7.440715074499999,14.418739199649998,10.81310492755,14.052579879749999,0.29493993519999995,0.5289418250250002,0.6971706152250001,0.02492123844999972,0.5372354388249995,0.7692271471249996,-0.2715384364,2.2323523759749992,3.0288741588749994,5.041074752799999,2.182441472999999,1.1860525608000003,3.18442213535,1.4964520334999998
8179.6875,0.1181712523,10.899825096099999,0.6899908781,5.8768935204,2.7863705158,-2.9706041813,5.594244957000001,1.8406100273,3.9079918861,-1.0386855602,1.8931097984,3.8570230007,22.5705032349,17.2286052704,0.3367574065999999,3.8823853284,4.96977949145,2.64608955385,2.5136553048999994,1.81435203555,-0.40374004840000005,5.9001866579,5.323011815549999,11.14125204085,9.71815657615,8.03177928925,8.2711584568,8.201775968049999,0.5751562528249999,-6.352661609624999,-1.817903816675,-4.5710152388,-3.3888642489749996,-0.4557630568750002,-2.838960875775,0.6033822894000003,1.5682333708000005,2.7529683113000005,1.0727767944499995,-5.9241679906749996,-5.228482872249999,-6.466685295099999
8187.5,1.1000915766,7.487484931900001,4.3852429389999985,3.2178003788,1.5196907519999998,-1.2808628082,1.8959546089,9.167065620399999,11.9866533279,14.0526819229,13.1866130829,5.584441185,24.5172576904,17.7403717041,0.4219074063,-1.7155003547499996,2.4850881696000005,-0.6987652778999998,-0.6811597943000001,0.9968211353,-2.8531028815000004,3.9228169918,3.4939129353000014,8.790094733250001,9.5862686634,2.5704032183,0.3561391830500007,1.1192092895500014,-0.3758355528249999,0.7127201184749998,-1.469734311125,1.0817767977750004,0.11831593515000027,-0.6697378754749999,0.3976803422,-2.9739912152249994,-3.91061136125,-4.878386497499998,-1.7154439687749985,-0.00694108009999983,-1.7008649110750005,0.07651165130000147
8195.3125,0.9619860649,7.4688243866,5.6601672173000015,4.4793629646,1.4240509272,-0.9769619107,-0.111960806,9.686244010900001,10.895817756700001,16.5415039063,21.065647125199998,8.9978294373,23.282781601,19.467023849500002,-0.41491369905000003,5.30782556535,2.0303108692,4.8096431494,2.7502871752,0.47487628460000003,0.3916206360000001,-0.04779577254999978,-2.49821090695,1.38447904585,6.287268638600002,8.01789712905,4.869428634649999,8.354799270650004,-0.240158503875,5.685051202775,1.8696596324249992,3.690373063125001,3.2477643489499997,0.589793711875,2.49252100665,0.5556968450750001,-0.2911990881250004,0.3012979626500005,-0.8553625344999984,5.5721897482500005,6.65704917905,7.044213771824999
8203.125,0.2702641785,18.1031360626,8.4458646774,12.8370866776,7.0202651024,-0.331110239,2.6791958809,9.0714740753,6.990231514,16.8216400146,25.761150360100004,21.6202354431,34.2561149597,34.4499702454,-0.05840960144999996,9.654602050800001,6.22440743445,6.68198084835,5.8143689036,2.17640855905,2.1319391318000003,5.03421068195,2.9115147590499997,9.392690658550002,7.875543594400003,13.714782714800002,13.67023754115,15.207636833199999,0.451725259425,0.03851342199999985,1.7869187593500002,-0.8802751898999999,0.046662151799999885,0.6005662083500001,0.08254021405,3.814934492125,5.447160482375001,5.67884850505,1.9809346198999969,0.053128957749998484,3.9295816421500014,0.9696464538499984
8210.9375,0.845166862,26.7780284882,18.108982086199997,17.843324661300002,13.0527887344,3.3758552074,4.1519174576,19.754665374800002,16.7188472748,35.326885223400005,36.816734314,36.4273948669,50.6232566833,49.8822975159,0.4885368198000001,5.38485240935,5.6041483879000005,3.0490927696000005,2.8436114788,1.6760087013,0.5567010641000001,7.582073211699999,8.396110057800001,12.74217605595,10.249137878399996,8.124155044549997,12.728591918950002,10.29409217835,0.03909157217499998,-4.700533390075001,-4.878317952149999,-3.1626332998500013,-3.7329145371749997,-1.7938091605500002,-1.3028444442999998,-3.2092649937000006,-0.7986366748750005,-5.106657981875001,-2.4465951919750024,-8.302748680075004,-5.015130519824999,-7.183240413674997
8218.75,1.2473378181,28.8728408813,19.6541614532,18.9352722168,12.70748806,3.0209071636,3.7925980091,24.235620498699998,23.7824516296,42.3059921265,46.259426116899995,37.868545532199995,59.713298797600004,55.0381546021,0.0197735429,0.2535352706499996,-3.532228469849998,0.35671424864999857,-1.6514601707499998,-1.4112097620500001,-0.4737497568,-1.3843193054500011,1.3142414092999992,-0.8206253052000001,2.9823532104499972,-2.890714645350002,3.6399765015000014,0.8411560058500029,-0.4536501988500001,-5.15206098555,-6.4841531515,-2.9701364040250007,-3.1956820488,-1.121583282925,-1.112947970625,-7.200842142125,-6.063447713825001,-10.099105358150002,-8.946364402749996,-8.038920402524997,-11.150664329525002,-9.694171905525
8226.5625,0.8847139478,27.2850990295,11.044525146500002,18.5567531586,9.7498683929,0.5534356833,3.204417944,16.9860267639,19.3473300934,33.685634613000005,42.781440734899995,30.6459655762,57.9032096863,51.56460952760001,-0.4187635779000001,-4.919269561750001,-7.3641579151,-2.8911800384500013,-3.5477526188,-0.5671578645500001,-1.66919487715,-6.819611072549999,-3.73078536985,-7.456034660350001,-7.643590927099996,-7.953685760499999,-9.572736740100002,-9.094251632699999,-0.150128990425,-4.908641815149999,-0.7029540240750016,-3.6244652271249986,-1.534200221275,0.8716142177249999,-0.736784517775,-2.0564309358499995,-2.106688737875,-3.8708305358750015,-8.407678842549998,-4.122752189649998,-10.93682289125,-8.691190242775004
8234.375,0.4098106623,19.034301757799998,4.925845623,13.1529121399,5.6119828224,1.8865914345,0.4542082548,10.5963983536,16.3208808899,27.3939228058,30.9722442627,21.961174011199997,40.5678253174,36.8496513367,-0.28048443795,-9.56374835965,-4.938136518,-6.8922162056,-4.7198606133,0.3320186734,-1.9473187923500002,-5.497181177150001,-2.8991360664500005,-8.562286376950002,-13.833004474649995,-11.13621902465,-18.233669280999997,-16.541224479700006,0.19701902565000004,-1.6038904189999992,1.49672579765,-1.8324891626749995,-0.5257804989750001,-0.6241377890250001,0.841563493025,1.1918925344999995,0.6714053153750004,-1.9087444543749996,-2.9623956084500005,-2.5289739370249995,-1.6486735343999994,-2.6191143989500003
8242.1875,0.3237450719,8.1576023102,1.1682521105,4.7723207474,0.3101471663,1.2174730301,-0.6902196407,5.9916644096,13.549057960499999,16.5610618591,15.1154317856,8.3735275269,21.4358711243,18.482160568199998,-0.024725526599999992,-8.127050399749999,-4.3707063198,-6.5561583638,-4.59931361675,-1.8154334426,0.01393210889999999,-4.43582600355,-2.3879747391,-11.2735235691,-13.568382144000001,-13.01163363455,-12.8700838089,-14.332480430599999,0.01619454099999999,1.87640219925,0.2908905148500005,1.2365177869749997,0.19836074109999968,-1.0922890007500001,0.8232763707499999,0.380133688475,0.3026943207000006,-0.8626734018249991,2.260660231124998,0.5369286537000004,4.2184794843,3.327952474375003
8250.0,0.3603596091,2.7802009583,-3.8155670166,0.0405954123,-3.5866444111,-1.7442754507,0.4820724726,1.7247463465,11.5449314117,4.8468756676,3.8354799747,-4.0620932579,14.8276576996,8.1846904755,-0.24809535594999998,-5.8109439611500004,-4.3563554883,-4.419180631650001,-4.3231391311000005,-1.8525593281000001,-0.30076605085,-4.7369138002,-2.2937474250499994,-10.2876331806,-9.3116840124,-10.06236171725,-9.7967103124,-9.88531953095,-0.1419194862,2.154228091225,1.3972020149250002,2.199039161175,1.167634964,0.6724008321749998,-0.621444135925,0.6441311239999999,-0.5076401233500003,2.900438547125,5.0243971944,4.725616455074999,2.0584857463749997,4.336786746975
8257.8125,-0.17244564,-3.4642856121,-7.5444588661,-4.0660405159,-8.3361310959,-2.4876456261,-1.2917517424,-3.4821631908,8.9615631104,-4.0142045021,-3.5079362392,-11.7511959076,1.8424504995,-1.2884784937,-0.308564499,-3.8185942173000003,-1.5763022899499997,-2.1580800414500003,-2.26404368875,-0.4706317782500002,-1.22895616295,-3.1475637555500002,-3.4032549858000003,-5.47264647485,-3.5195877552,-3.5604007244000004,-8.75311231615,-5.658906936649999,0.379812203375,4.726570010174999,3.845357552175,3.5168111026250006,4.018977120550002,0.66976821425,0.9519388973999999,4.215735614274998,0.6788243054999996,7.096516370774999,7.412933945650001,7.332109034075001,8.8921249509,7.6072254777
8265.625,-0.2567693889,-4.8569874763,-6.9681715965,-4.2755646706,-8.1147317886,-2.6855390072000005,-1.9758398533,-4.5703811646,4.7384214401,-6.098417282100001,-3.2036955357,-11.1828947067,-2.6785669327,-3.1331233978,0.5115290508,3.6421960592000002,3.33435961605,2.6144415736,3.71481511,-0.5130228995999999,1.60311174395,3.69455742835,-0.9360988140500002,3.90539956095,5.514183878900001,4.6018563509,7.987539589399999,5.32913142445,0.498596638425,5.9408123493,3.3238413929750004,3.5812676847250002,3.74000692365,0.12690392137500028,1.940926939275,4.638929158474999,2.9019296169250004,7.33124911785,6.098972976224999,6.4154465198500015,13.089692115800002,10.0392165184
8273.4375,0.8506124615999999,3.8201065063,-0.8757396340000001,1.1628426313,-0.9065008759,-3.5136914253,1.9144717455,3.9069516659,7.0893654823,3.7965946198,7.5204315186000015,-2.5474832058000003,17.817529678299998,9.3697843552,0.68862877785,8.0630304813,5.071380496000001,5.004455328,5.21597015855,-0.21682393549999968,2.6528977156,6.1302945614,2.4006042480500005,9.18985176085,8.67835819725,9.2704923153,17.426271915450002,14.419526100150001,-0.226396571875,-1.2344329953,-1.3471570014999998,-0.8842863440250002,-1.7156043202000002,0.24601894614999986,-1.073337793375,-2.120208024975,-0.6451053022999997,-0.8590117693249999,-2.2962612509750007,-0.5124646425249999,-3.017249256349998,0.4691739976250005
8281.25,1.1204881668,11.269073486300002,3.1745893955,5.7333459854,2.3172085285,-3.1191868782,3.3299555779000003,7.6902079582,9.5396299362,12.2812862396,14.153020858800001,7.3580899239,32.1739768982,25.7059288025,0.05873590704999997,1.1733300686,0.6400456130500001,0.8458688855500001,0.2836064696,-0.02098500730000019,-0.5435638428000001,-0.5458586216000001,-2.22630941865,2.1873760223000005,0.9216613769499996,3.57692706585,1.9530410767000017,6.267479419700002,-0.329668127,-5.217695713025001,-2.3200365304750004,-3.076692521575,-2.725660949925,0.2266273498499999,-1.800521284375,-3.1010005474,-2.0729992389750005,-4.8805584907499995,-4.194171011475001,-5.072142720225,-11.171952962874999,-9.277283668525
8289.0625,0.9680842757,6.1667666435,0.4043515921,2.8545804024,-0.3392879367,-3.5556614399,0.8273440598999999,2.8152344227,2.636746645,8.171346664400001,9.3637542725,4.606370925899999,21.7236118317,21.9047431946,0.02929252385000003,-2.372360944750001,0.4313074350499999,-1.14892971515,-0.23535174130000006,0.2364307642000001,-0.9481448531500002,-0.0717065334,-1.7453942299000005,-0.57126522065,0.2900161742999989,-0.8737931251499997,-4.9176340103000005,-4.135041236900001,-0.11584006247499995,2.666865587225,3.586301252225,1.914782255875,1.948180750025,1.2005160153,1.0604363978250002,3.9504120946,4.76728248595,2.76956892015,4.677641868575002,3.0357208848000004,3.1299309730249982,0.05071330069999913
