Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.27006921170000003,-0.9042297006,-0.4114074409,-0.926981926,-0.8794175982,-0.2329963446,-3.3666703701,-4.6905317307,-8.5938272476,-1.9197756052,3.2153713703,0.7692674398,-3.3147099018,-0.4435757697,0.21949707715000005,-1.82872004805,-1.14670959115,-0.8001955036,-1.1172204781,-1.568790406,-0.4748287797,-2.0898244977000004,-0.7572038174000002,-4.59909546375,-4.32092642785,-2.29073280095,-2.3250323236000003,-1.9819308817,0.314937926825,-1.293033421025,-0.8436425179249999,-0.247503921375,-0.6401722431500001,-1.233495801675,1.2446744889,0.3628911525249998,3.505605280375,-3.237526357175,-5.774949192975,-2.5908613800749998,-0.552794754525,-1.5058725923249998
6085.9375,0.1667921692,-3.199835062,-1.9068231583,-1.6016273499,-2.1906266212,-2.3075389862,-2.3121585846,-5.4490652084,-5.3517532349,-7.7618393898,-5.3030867577,-3.2909967899,-5.2302970886,-3.1527779102,0.30520170925,-2.5768904388,-1.3202138095999998,-0.6904964446999999,-1.1905539334000002,-1.77130681275,0.3454016447000001,-1.4731533527000005,1.2127599715999997,-5.1743595004000005,-6.538978219,-2.9754609465499997,-1.8401771784,-1.5264165848500002,-0.11965582144999999,0.20664373782500006,0.5296837240500001,0.3282914402,0.6416979515749999,0.6275710910500001,0.007186383000000129,0.6776559650750003,-0.25892794129999985,2.13708895445,2.772634446625,1.7734829634249998,1.4560498446250003,1.9800492226750002
6093.75,0.3403342068,-6.0580105782,-3.0518350601,-2.3079748154,-3.260525465,-3.7756099701,-2.6758670807,-7.6368384361000015,-6.168307304400001,-12.268494605999999,-9.8625850677,-5.1816544533,-6.9950642586,-3.4964089394,-0.01981456575,-1.4154325724,-0.08734214304999999,-0.1436126232,0.16617542504999985,-0.3136482238999998,-0.4604560136999998,-0.7345125675499999,-1.2750597,-0.32491755484999985,1.2243424654,1.2562331259000001,0.5870673656500003,1.97816756365,-0.24672239365,3.3249705285,1.5877170786250001,0.970383513725,1.621008679275,1.93810077755,0.4350570663749999,2.911381632075,0.8810693174750004,6.27573654055,6.849270045725,3.24676162005,2.926407665025,1.5423986613749998
6101.5625,0.1271630377,-6.0307002068,-2.0815074444,-1.8888525963,-1.8582757711,-2.934835434,-3.233070612,-6.9180903435,-7.9018726349,-8.4116744995,-2.8544018269,-0.7785305381000001,-4.0561623573,0.8035572170999999,-0.18824307805,4.0730506182,1.8552203476499998,1.2502705827499998,2.0514634251499997,2.10489474235,1.2155157774499998,4.34960991145,2.9748986065500005,7.377113580700001,7.15956187245,3.5180622935500003,4.01263815165,1.5583807378999999,0.030636940125000005,3.646382391475,0.7384757399499999,0.6977351456750001,0.5039649903750001,1.0720709562499997,1.5336317718249997,3.1257573366500004,4.1178084611750005,2.9270195364999996,-0.07383930682500017,-0.974498242125,0.7448357809249999,-2.7303509414
6109.375,-0.0361519493,2.0880906582,0.6586056352,0.1925663501,0.8424013853,0.4341795146,-0.2448355258,1.0623813868,-0.2185100913,2.4857325554,4.4565386772,1.8544701338,1.0302120447,-0.3796474636,0.04145931450000001,5.87733221055,1.38960933685,1.25185766815,1.1741054058,1.8304936886,2.60680752995,5.5170021057500005,6.96055722235,5.52912151815,1.0766638517499998,-0.6927633583499999,2.0767389275,-3.48253431915,0.14069600587499995,-3.0278932750500003,-1.211087770775,-0.6241957209999999,-1.338055349875,-1.25387005505,-0.13627414402499993,-2.214843735125,-0.4892488420000003,-4.7178464532,-6.0819969177,-2.7062408328250003,-2.125885874025,-0.45882210134999996
6117.1875,0.21008166670000006,5.7239642143,0.6977112293000001,0.61486274,0.4899350405,0.7261519432,1.9805444479,4.115913868,6.0192418098000005,2.6465685368000003,-0.7010741234000001,-2.1640572548,0.0973154977,-6.1615114212,0.0931489337,-1.9827359319,-0.5669551939,0.0018791407499999942,-0.6246472746,-0.40284536774999996,0.9429674894,-0.0800775588,1.99640092255,-2.0585793257,-5.00443196295,-1.8944193721,-0.23913359640000004,0.6407365352000001,-0.20356566085,-5.038600563999999,-0.4908865094000001,-0.345095098,-0.32885694505,-0.3813292384249999,-1.3323150277249998,-3.0699828267500004,-4.4390606284,-1.780038833625,0.2446643114000001,1.880279079075,0.397749569275,5.925656750800001
6125.0,0.1501459181,-1.8773812056,-0.4753047526,0.1963246316,-0.4068931639,-0.3715112209000001,1.641099453,0.9022262692,3.7742917538,-1.631426096,-5.5523252487,-1.9343686104,0.5519448519,0.9018256068,-0.3656720072,-4.19986891745,0.4078363180499999,0.56166747215,0.5163915157,1.06783521175,-0.05782252549999989,-0.62296354775,-1.91756403445,1.9690438509000001,1.5659924745500002,3.0677947998,2.87223806605,8.36877918245,-0.24834394545000002,3.4660700559750013,1.4172931611750001,0.7227057479250001,1.3527539819249998,1.727289848,-0.14485869560000006,2.0649566650750004,-0.4207465499750001,5.517480373400001,6.953201174725001,2.9312671125,1.955591887225,0.569407559925
6132.8125,-0.5212623477,-2.6757736206,1.5133838653999998,1.7381976843,1.5227180719,2.8618223667,1.8648993969,2.8699867725,2.1841137409,6.5846562386,2.4309108257,3.9715323448,5.8417916298,10.5760469437,-0.4035389572,4.949404180050001,2.26763112845,1.4472906366,2.08086068925,3.05173432825,0.6532500981999999,4.0498357713500015,1.1549078225999998,8.9763814211,8.9019703865,3.9681148529000003,3.67205017805,1.77955165505,0.29415494202500003,5.0047110318999986,-0.03061676027499988,-0.42357568445,-0.106200128775,-0.67788511515,-0.17482730747500008,0.9728839397750001,1.3485220074750002,-0.5175670981500002,0.8433337211749999,-1.961084842675,-2.3112548720249997,-8.003663182275
6140.625,-0.6569319963,8.021427154500001,4.0599575043,3.0909059048,3.7548282146,5.731957435599999,2.9475996494,9.001897811900001,6.084107399,16.3213367462,12.2516155243,6.0018610954,7.896045207999999,4.4609289169,0.22263787685,5.80955314635,0.3466027975000001,-0.28548389675,0.30399125814999994,-0.28793501855000003,-0.4074771404500001,1.3228043318,0.7794799804999999,0.9339096545999994,3.2526599169,-0.8543748855500002,-1.7502716780000005,-7.6385471821,0.35149221865,-4.249002173525001,-2.2605308294499995,-1.697921413925,-2.197659082675,-3.07787668705,-1.6083076596,-5.010112330325001,-3.344805777075,-9.089133560650001,-7.238686501975,-3.70854745805,-4.668841689824999,-2.8745964914499997
6148.4375,-0.075986594,8.9433326721,2.2065894604,1.1672298908,2.1307005882,2.2859523296,1.049945116,5.5155954361,3.7430737019,8.452475547799999,8.9362306595,2.2627825737,2.3412482738,-4.7010474205,0.2994454801,-3.548600167000002,-2.25343053045,-1.94855219125,-2.3144574761000003,-3.1040190458499994,-2.563365221,-5.970388889300001,-5.53470373155,-9.2018857002,-5.57540261745,-3.4489800632,-5.6656332016,-3.96964132785,-0.19535090772500002,-5.1136370264,-0.670109428475,-0.07372070102500003,-0.9047885090000001,-0.0033516585750000267,-0.226626679275,-2.38901770115,-2.06730473045,-2.346503749475,-4.267522931125,-0.51237905025,-0.19297340509999986,5.06393966825
6156.25,-0.05804103610000001,0.9242268205,-0.4469035566,-0.8061984777,-0.8740867376000001,-0.4760806561,-2.1791307926,-2.9388799667,-4.9853000641000005,-2.0824346542,1.1008102894,-0.896099031,-3.4352211952,-3.4783537388,-0.1680639386,-4.4177209064500005,-0.99361605945,-0.4329252988,-1.5055857598500002,-0.2946383357000001,-0.8607304990000001,-3.4552310705,-3.3551294804,-3.75909784435,-5.282385945350001,-1.87913298605,-2.1362184882,2.4893321544,-0.135911885175,1.9217159449750003,1.2515377262749998,1.260023966425,1.25780449805,1.837249115125,2.0877485275,4.004507392624999,4.628756940375,5.187984488875,1.626984894275,1.313246399175,3.461457446225,2.248401403425
6164.0625,-0.4121144712,0.1078908592,0.2193573415,0.3013792932,-0.8804709315000001,1.6966756582,-0.671515882,-1.3948667049,-2.9671852589,0.9342798591,-1.6285412312,-1.4954833984,-1.9311887026,0.2776168883,0.027621709750000004,0.29483172294999993,0.2496449221,0.5714957415999999,0.20115152000000008,0.5704791844,1.6121318340000002,2.03862589595,3.7228101492,1.1740832775499999,-2.3214328289,-0.8224872648500001,1.25728169085,0.5271614789999999,0.36134613305,1.4543855116000002,-0.2978107184,-0.44560037552500004,0.28900650142499995,-1.4125663041999998,0.190605849,0.7616380453,1.891154170075,-1.3702826202000002,0.6830219030749998,-0.15602362157499972,-0.11296820640000015,-3.2813970595749997
6171.875,-0.0027976166,1.5138902663999998,0.0523862876,0.3367930055,-0.4717836976,0.6648777127000001,1.0451328754,1.1383718252,2.4603202343,0.2657319009,-3.5420553684,-2.5410735607,-0.9206578135,-2.4240307808000003,0.5546283274999999,-1.50894988325,-1.58923749625,-1.32412604985,-0.927572757,-3.1197709441000003,-0.479518801,-1.9319549799000002,0.4271788597499999,-6.49966308475,-3.9163421392,-2.1911802292,-2.3621549010000003,-4.07346196475,0.1214889353,-2.306720241875,-0.893995070825,-1.006412088875,-0.5377855300750001,-1.68502017855,-1.77815574405,-3.1098473668,-3.948923707000001,-3.7036886662000006,0.5682323574999999,0.5186405330750001,-1.5658605397,0.032979011525000164
6179.6875,0.6971421837999999,-2.9100089073000004,-2.959117651,-2.3468728065,-2.7356164455000003,-4.54286623,-1.630553484,-5.2587766647,-2.1128275394,-12.0650463104,-9.4612255096,-5.877843856799999,-6.655498504600001,-7.8693070412,0.27059958035,-4.3186087608,-1.53834521955,-1.44132843615,-0.87441954015,-2.7995611727,-1.9441796541,-4.18106883765,-4.1750372648,-6.233294054850002,-1.1849681139,0.21479380130000011,-1.87443938855,0.5931195020500002,-0.4303798060999999,0.41969043387500016,1.6521235183,1.3601974919250002,1.6558646112500002,2.53682655095,0.8942294419,2.7220955491,0.8403708338500001,6.8126103729,5.566629707775,4.04828476905,4.432577580199999,6.34196458015
6187.5,0.5384015441,-7.1233272552,-3.0243041515,-2.5458638668,-2.2206227779,-4.9342446327,-2.8432264328,-7.223765850099999,-5.8897542953,-12.200856208800001,-5.9119915962,-2.1114859581,-4.6695365906,-1.2377917767,-0.30613128469999995,-0.6695690154999998,1.7150095403499999,1.396268934,2.3841564655000003,1.9538821578,1.3089400828,3.5122361182999997,2.10792052745,7.125557661049999,7.21691727635,5.9053893089,6.5030002594,8.61046719555,-0.26075442460000003,4.576678097225,1.798228234975,1.574632227425,1.366144165375,2.867127671825,2.0915144085749997,4.855596750975001,4.643593132475,7.266234181825001,2.921102106575,0.9077733755249998,2.9367007166500003,0.20986510814999992
6195.3125,0.0848796144,-4.2491469383,0.4709014297,0.4456650615,2.0326964855000003,-0.6351019144,0.9873266816,1.7656955719,2.1030135155000003,2.1860690117,4.9726090431,5.932934761,6.3505020142,9.3516273499,-0.25090926885000003,4.8347474336500005,2.0581112504,1.7079360187000001,1.8578687906,2.9346941709500003,2.2388491630500003,5.5301246643,5.11214900015,8.299174308800001,4.65723609925,2.03034055235,3.9989620447500003,1.01284971835,0.11386197992499995,3.133713126175,-0.8990318477500001,-0.817993384775,-1.967497766,-0.5101382732499999,-1.025331281125,-2.1046791002000003,-1.6854544207500002,-3.906956091525,-5.1969973146749995,-5.5745292901750005,-6.05868661405,-9.19545519355
6203.125,0.0365830064,2.5461676121,1.0919183493,0.8700081706,1.4951148033,0.9351437092,1.6344718933000002,3.8364834785,4.334543705,4.3974924088,3.4024806023000003,1.9491951466,3.3283874989,0.78790766,-0.07840732485,5.5978572368499995,-0.08305415514999998,-0.23971783555,-1.5508390665,0.9336056113,-0.7417224794499999,-0.6971220820999999,-1.2629883140500002,-0.688354522,-3.177077353,-5.24366927145,-5.6143729687,-9.780443191549999,-0.05540324747500003,-1.4601762294749998,-0.7954106927,-0.6550543308250001,-1.247087515875,-0.5449829101499999,-1.3409606665250002,-2.98986291885,-3.547351464625,-3.2325592041250006,-2.6736774444750004,-1.822715491075,-2.960309162775,-1.2605495751000002
6210.9375,-0.0719350353,6.9465675354,0.30479311940000003,-0.0337706096,-1.0689816475,1.2321093082,-0.4961182773,0.3714514077,-0.4229631126,0.8093599677,-1.3815456629,-4.5544037819,-4.8782439232,-10.2092590332,-0.3617157638,1.9143949747,0.467289865,0.39782735705,-0.63630624115,1.84472835065,-0.4430721700000001,-0.4496011734000001,-1.9825539291,1.83405590055,-0.6901187897000001,-1.6150904298,-1.9216562808000002,-1.5082494318500002,-0.16637811249999998,-2.7337487936,0.7420021146749999,0.809443125475,1.359031498425,0.8102808893000001,1.028533875925,1.6801814883750001,1.490704283125,3.283523947,2.927777647975,3.85983449965,4.65287548305,7.6926137507000005
6218.75,-0.6868485212000001,6.3749575615,2.0264980793,1.6656628847,0.222502321,4.6246004105,0.7483275533,2.9372811317000003,0.3694358468,8.0656042099,2.0222430229,-1.280985713,-0.5149250627,-2.2285912037,-0.41116354985,0.13035964965000035,1.4009500741999998,1.3791684154,1.16722393035,2.5541673899,1.3153452724,2.66324089465,1.7184202522,5.878693372000001,2.67847794295,2.47599972785,3.6913779974,5.60478430985,0.23399321732500006,-0.7475466132249998,-0.31782937050000004,-0.25187982617499993,0.256825646375,-1.097793817525,0.33860751985000004,0.34035611152500006,1.4501388371000001,-1.2669712305,-0.14674898515,0.43720024825000003,0.7714250386,0.07443441450000021
6226.5625,-0.894262135,7.2072868347,3.1066932678,2.7245662212,1.2654662132,6.340444088,2.1345722675,5.697933197,3.0138773918,12.5667467117,3.975410223,0.3975956738000001,2.5045120716,1.0003095865,0.10627067085000004,0.4193017482500001,-0.16836887600000006,-0.10593229529999992,-0.1226549484,-0.35085928439999997,0.2341428697,0.23111104965,0.9177237451000001,-0.69988656045,-0.98361676,-0.7406899333,-0.3788062036,-1.3593806028499995,0.33249904772499994,-1.5056338012250003,-1.228677243,-1.1298882933,-0.8359409645,-2.277275681525,-1.0378099605249995,-2.403811566525,-1.5318253561750002,-5.05739142,-2.1533358246,-1.3028243184000001,-2.2650193572,-2.651986062525
6234.375,-0.4743071795,7.213561058,1.6897603273,1.4537982941,-0.0228075758,3.9228818417,1.2166132927,3.399503231,2.204883337,6.665831089,0.0550095029,-2.7623655796,-1.2725374699,-4.9473524094,0.2538345456,-2.8809079528000003,-1.0564044118,-0.8806081712,-0.5046579986499999,-2.00038397315,-0.7602746486499998,-2.1443822384,-1.3452304601499998,-4.236089468,-1.62819370625,-0.12964890895000006,-0.8386607169999999,0.30081218480000005,-0.00968486812500001,-2.819970607725,-0.17380617557499994,-0.16343925895000005,0.329550396675,-0.5709154755,-0.42915783357500004,-0.93252047895,-1.364139571775,-0.5943894386249999,1.433748176325,2.092531234025,1.422348007575,3.9260403514
6242.1875,-0.3865930438,1.4454709291,0.9938844442,0.9633498788,0.2561502159,2.3396761417,0.6140229702000001,1.4091687202,0.3234164715,4.0945677757,0.7190228104999999,0.1382978559,0.8271906376,1.6019339561,0.08690093460000001,-5.220639467200001,-0.5159812271499999,-0.4328108132,0.5364458449499999,-1.4926902354,-0.62417279745,-1.6339299082499998,-1.81055539845,-1.8886654377,1.8838795926499998,3.4443725347500003,2.4658898115500003,6.49270009995,0.000373432425000042,1.0928018717250003,0.2615914736,0.16015652192500002,0.256239324775,0.272220283775,0.2257856287749999,0.7754741162250001,0.7040679156749999,1.0099404081750003,0.870897755,0.18078766015000006,0.3244666158999999,-0.6098194569250001
6250.0,-0.3005053103,-3.2277178764,0.6577978729999999,0.5881766677,1.0500841141,0.9375013709,-0.0317323022,0.1316434145,-1.4162274599,2.8885002136,3.8227686882,4.1263794899,3.6592421532,8.0380477905,0.25458141045000005,-0.6953042093499999,-0.5332214646,-0.56029512735,0.007820650900000005,-1.4559434056,-0.3087033911000001,-0.5934340059500001,0.06290537120000002,-2.21620865165,0.11360180375,0.23192641135000006,-0.1897274852,-0.91882672905,0.030039921974999995,4.6968283653,0.20274198055,0.153236545625,-0.6320693884249999,0.790754735475,0.488636141675,1.22357717155,1.8075566291749998,0.6111631393500001,-2.29556875955,-3.547452092175,-2.6972008347750003,-6.899274945249998
6257.8125,0.1225697771,0.0548625104,-0.072558485,-0.1572403759,0.2717915177,-0.5722106695,-0.003383812,0.2223007083,0.4492272139,-0.3378495276,0.946226418,0.6021506786,0.4477356672,-0.235719502,0.14698077855,4.173017263399999,-0.11049726604999993,-0.12633772195,-0.7276929319,0.08881923554999999,0.35309948589999995,0.81322443485,1.8045578599,-0.666339159,-2.7072579264499996,-3.6505316496,-2.928511858,-7.305849790549999,-0.31493594125,1.535264277825,0.7987128608,0.74158165605,0.12992192062500002,1.9159798622,0.3876835240250001,1.0483010113,0.058749467124999975,3.2588687688,0.5855873674250001,-0.12189990280000006,0.31618687512500004,0.670017212625
6265.625,-0.0065437532,5.118316650400001,0.4368033409000001,0.3355012238,-0.4053017497,1.115139842,0.6744666695999999,1.7580922842,2.1928882599,1.5558218956,-1.5917471647,-3.1746838093000003,-2.1977815628,-6.5736517906,-0.3752904720500001,2.3752243463000005,1.064204257,0.92286818475,0.26766449215000004,2.3760163188,0.46666365695,1.5031680166499999,0.18040430545000002,4.301528885950001,1.2847765386,-0.011873394250000058,0.44264626505,0.4212076962,-0.250202381275,-2.9895392060250003,0.6299054771749999,0.544862419375,1.10110113025,0.7646648139,0.03886154757499999,0.305816382175,-1.04872602225,2.7554256916,3.883900701975,4.0886757374,3.6809022426749998,7.5803103446749995
6273.4375,-0.628011167,4.8053112030000005,2.055850029,1.6884959936,0.8071205020000001,4.1798219681,0.9299435019,3.2286367416000004,0.8100358248,8.2652082443,3.5157794952,0.5784038900999999,1.3330281973,0.6066958903999999,-0.35342398399999997,-1.8060611486500004,1.1493136883,0.9633871168000001,1.4745093286000002,1.61814886335,0.4308225810499999,1.4248571992,-0.29289418460000005,4.844512224200001,5.0605434775,4.5268198252000005,4.43329262735,7.8547708988,0.29940227602499997,-2.4707555072500003,-0.58999340795,-0.4760066233500001,0.352793678625,-1.7737238109249998,0.12025986697500002,-0.29631681737500004,0.93615058065,-2.31002984195,0.1250335723249999,1.330363124625,1.363919407125,1.7943391055000002
6281.25,-0.7133917212,1.5061943531,2.7354307175,2.2622754574,2.5437169075,4.3514375687,1.5361118316999998,4.6078066826,1.6070998907,11.244846344,8.5293397903,5.8789558411,6.668803691900001,9.135890007,0.22351408,-2.5662866682,-0.11578255890000001,-0.029145061950000106,0.9732518494,-1.17143130305,0.7071833909,0.9105343819,2.05270546675,-0.31853079794999983,1.53484368325,2.648852855,3.1704850793,4.0098859072,0.324199943425,1.0950341224750002,-0.962174207,-0.745909683425,-1.10010667145,-1.4436074495500002,-0.08756624162499999,-0.8890095055249999,0.8976063132250001,-4.009203195575001,-4.38285216685,-3.538451105375,-3.1473335027749996,-5.8688637614
6289.0625,-0.180983007,-0.3272621334,1.8242849112,1.6302058697,2.7536242008,1.836959362,2.3443102837,5.0497055054,4.9154467583,7.6281466484,6.5854668617,5.8761096001,7.6739983559,8.6264677048,0.29497590285,0.3840070963000001,-0.7750347257,-0.5284322500499999,-0.7257040143000001,-1.26906603575,0.2556900978,-0.35316181184999995,1.50231844185,-3.1738941669500003,-3.7051608562,-2.55008238555,-1.8613743782000003,-3.8829566239999997,-0.254230082,2.1594190448750004,0.052278280249999975,0.0965254604750001,-1.1638088813,1.3190811872750001,-0.5303171128249999,-0.98776578905,-1.855019658825,0.12253761292499975,-2.7123196720999996,-3.1456246823250003,-3.3146810382750003,-3.706296652575
6296.875,-0.1234399155,2.2742085457,1.1853612661,1.2054109573,1.0923088789,1.8133054972,2.0474920273,3.9014830589,4.6117367744,4.8970580101,1.1190180779,0.77879107,2.9460549355000003,1.369976759,-0.284946084,1.7525514215500002,-0.011225998400000048,0.1639058590000001,-1.3543659131999999,1.4667310715000001,-0.35345083475000005,-1.0649971962000002,-1.6573338509,-0.07345557210000031,-3.8897956609500004,-3.64239650965,-3.4588769972500004,-3.40270739795,-0.28242276234999997,-0.3128343820750001,0.585301101225,0.4443761110499999,0.35288462042499996,1.213183104975,-0.2474578618999999,0.040653049974999966,-1.4852459132499998,2.4137539863499997,2.1966566443,1.5054885148999997,1.016506552675,2.8799020051750004
