Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.2856681943,-7.9629220963,-9.514673233,-10.0272836685,-3.374386549,-2.971113205,-4.963332653,-6.6776037216,-9.9953842163,-13.2249917984,-8.466134071399999,-9.0039014816,-11.8007354736,-19.074897766099998,0.13671350289999998,1.16989964245,0.3221440314999999,-0.5193457603499998,0.57933691145,0.4654639362999999,1.31676012275,1.7687567472499999,2.02220612765,1.4132816791999998,0.9024242162999998,0.7111235856999999,1.3012651205,-0.15657329560000033,0.0835438557,4.497112624375,5.490876555425,5.667159467925,2.164395537225,1.8118145242500001,3.5628004372000004,4.8493639230499985,6.0297102630250015,7.420613870024999,4.926733166025,5.328070282924999,6.684365510925,10.083912208649998
6085.9375,-0.0266244747,-0.9916137457,-3.1958870888,-4.3803362845999985,-0.6235499978,-0.5175304413,0.5373870134000001,1.1139628887000002,-1.6327260733000002,-2.8857774734,-2.0684700012,-2.387573719,-3.2175657749,-9.0174360275,-0.06611564754999999,3.8364233822000005,5.460118770599999,5.7987816929500005,2.74843740465,1.9098776281,4.17612206935,5.381201744049998,6.4899004698,6.14866039155,4.7641589642,5.35012370345,6.44324207305,9.217031389449998,-0.15235651095000002,-2.753247022625,-0.4008131027,0.01920139789999964,-0.28383237125,-0.4069169461499999,-1.529689013925,-2.550979971875,-1.234080851075,-2.494848132175,-0.945977151425,-0.7921505570499998,-1.1166238784749998,1.3625722527500004
6093.75,-0.4178994894,-0.2900753319,1.4055643082,1.5702797174,2.1224882603,0.8486420512,3.3889114857,4.0847997665,2.9844167233,-0.9276710153,1.062183857,1.6963459253,1.0857486725,-0.6408349872,-0.16799951899999999,-4.3365944027999985,-0.4794821739000002,-0.4809429645500005,0.011672168950000006,-0.3483699559999999,-1.7426179051,-3.3332031964999995,-0.4459555744999999,-3.5764145851499998,-0.98953008655,-0.8731775283999996,-0.9319826364499996,2.5685712099000004,0.15042109042500001,-4.100169643775,-3.813187301175,-4.74197286365,-2.8281186223250003,-1.5331513881749999,-4.104064226149998,-5.216018557525,-5.116329550775,-3.6816728413,-3.27816003565,-3.879071712475,-4.444525599475,-3.7604620158499986
6101.5625,-0.3626235127,-9.6648025513,-4.1548514366,-5.3422222137,-0.6002056599,-1.2142703533,-2.9478487968,-5.552443504299999,-2.5246372223,-10.0386066437,-4.0475301743,-4.1339287757999985,-5.0815310478,-3.8802936077,0.2347265333,-4.36391590535,-2.16625583175,-3.68516403435,-2.90779984,-1.15642514825,-4.032006382950001,-5.050835371,-3.74275863175,-1.21468529105,-1.7921611071,-2.4080197215,-2.4458091259,1.69610735775,0.12038617112500002,2.9406879246249997,0.9753749370500002,0.7739619016500003,-0.3894663006,0.29703941939999995,1.1942974626750005,2.605106294125,0.20622906087499995,3.7766197324,1.2035109401,1.1573970019999995,1.1180110573749995,0.14406529069999974
6109.375,0.0515535772,-9.0179071426,-2.9269473553,-5.8000483513,-3.6931114197,-1.4642082453,-4.6751012802,-6.0168709755,-4.5011005402,-3.3570415974000003,-2.5221383572,-3.1196935177,-3.8058695793,2.7513797283,0.07277282325000002,1.5447814464499996,1.4712677002000003,1.0669808387500002,-0.7672604322500001,0.2457088828,0.6459770202500001,1.87700939175,-0.033497452750000045,3.97682487965,1.41749179365,1.4416164755999996,1.3040394782999998,2.8567017913,-0.29051700235,1.9483628198250005,-0.07744479177500008,1.4229255020500002,2.10038870575,0.3882590383250001,2.3187755942250003,2.527004003525,1.3277595639499995,-2.33885003625,-0.31978392597500005,0.15523543954999994,-0.31594944,-5.26057522
6117.1875,-0.2170778662,-6.5752396584,-1.2123160362,-3.2082605362,-2.1347265244,-0.7228525876999999,-1.6558947563,-1.7984247208000002,-2.5916321278,-2.0849568844,-1.212546587,-1.2506958246,-2.4734520912,1.8331099749,-0.3463074714,-0.4671902656999993,-2.3211454153,-0.8393130302499996,1.2929775715,-0.3799070715999999,0.6055448054999999,0.003172636049999955,-1.0872395038500002,-5.89238536355,-2.43172895905,-2.0975488424,-3.0777080059,-8.82504308225,-0.11112696675000001,-0.8578065633749996,-2.061347961425,-1.051445245725,0.4325731694750001,-0.52885615825,-0.9506003856750002,-2.01894974705,-1.3895105123249998,-4.458370089524999,-2.1009042263,-2.072858035575,-2.370452284825,-5.1864347458
6125.0,-0.6410613656,-9.952287673999999,-7.5692381859000015,-7.478674411799999,-1.1071562767,-2.2240223885,-3.4640116692,-6.0105257034,-6.6755795479,-15.1418123245,-7.385596275299998,-7.3147912025,-9.9612855911,-14.8987064362,-0.14948111025,-0.17083168029999962,-2.65142822265,-1.0359096527,0.09788590670000008,-0.8120034336999999,-1.2552237511000002,-2.1608901023500002,-2.8125184773999994,-4.939915299399999,-2.78431665895,-2.70409959555,-3.43686509135,-7.5161677003,0.10352057965,0.8289526701249994,2.8970123678500004,2.1437279731249994,-0.8290089965,0.5102196931999999,0.45558810237499997,1.564075015475,0.9575469493750002,5.615068733675,2.5514719486,2.62054941055,2.8629249334249995,7.923354476699999
6132.8125,-0.5160400867,-6.9169030189999985,-6.5151724815,-5.2800798416,-1.938954711,-2.3468594551,-4.1663422585,-6.1202049255,-8.2166690826,-11.964787483199999,-6.7811799049,-6.658895015700001,-9.3471822739,-13.1992254257,-0.1392663121,1.1907150745499997,3.4728793204,3.448142916,-0.3650404214999999,0.6405323148,1.5167210102500002,3.131322667,0.8278543949000001,5.3377521038,2.6712149381499994,3.1435499787000003,2.64814186095,7.02166587115,-0.106190178575,-1.1266590356750006,2.233304440975,0.9681093692749999,-0.01374241710000007,0.6407638788249999,1.56199663135,2.550244718775,1.9263090490999997,3.0503740906499988,2.060970962025,2.273836284875,2.13573873045,5.6062693894
6140.625,-0.9195939898,-7.5708575249,-0.6234795451,-0.5823885797999999,-1.8372371197,-0.9429577589,-0.4305696487,0.2521196306,-5.0198707581,-4.4663081169,-2.043166399,-1.0276912451,-4.6650018692,-0.8553746939,-0.3618614674,-2.4241497516500012,1.8151806593,0.9003090858499999,0.07040107249999994,0.4695243239499999,1.8687695116,2.9395993352,1.0400996207999995,1.1608328818999991,1.3376252650999998,1.8435729742,0.8346123695499998,3.6963710785000004,0.19729629157500006,0.1493841409750003,-2.69507160785,-2.602929145125,0.2037179470249999,-0.48007130625,-1.168954908875,-2.263524696225,-0.6651442050750003,-3.368215799325,-1.9431356191499995,-2.4022670388000003,-1.83603429795,-5.823864519600001
6148.4375,-1.2397630215,-11.765202522300001,-2.8848111629,-3.4794616699,-1.798152566,-1.4078108072,-0.4288032353,-0.2410062551,-6.136469841,-9.6431217194,-4.1059293747000005,-2.9717490673,-7.6779575348,-5.8064832687,0.25532627105000005,1.4894833565,-1.9172638953,-1.75771537425,0.04239547254999987,-0.31961029770000005,-0.8211888075000001,-1.39572672545,-0.5024340152500004,-1.39867949485,-1.21505630015,-1.6609840989000002,-1.02392673495,-4.62606316805,0.556004799925,5.511419296275,-0.04913681747499976,1.010676383975,0.313490234325,0.08713225275000003,-0.976948216575,-1.425057572325,0.6524790525500004,2.6328508258000003,0.4425323307750002,-0.11512728035000007,1.6545609682749998,-0.6501133144
6156.25,-0.4089414477,-4.5918908119,-4.4580073357,-4.0978193283,-1.7524461746000002,-1.5821783543,-2.0729472637,-2.5393338203,-6.0247387886000014,-7.2636671066,-4.4732789993,-4.3496594429,-6.7128553391,-10.10750103,0.75014813245,8.598688840900001,1.7169070243500002,2.9216618538,0.69738154115,0.6437888294499999,-0.08512692154999997,0.08948419055000001,2.3450577259000003,6.4265345335,2.2226899266499998,1.6133184135,4.1437343061,2.3961444497,-0.031674303125000025,1.4204300641749996,2.767485752725,2.7487724572500003,0.3219418376500001,0.6899867207000001,1.38825157285,2.320095501825,1.7826264128000004,3.9973698854250004,2.296474397175,2.5766987502500003,2.7229511738,5.5950283110250005
6164.0625,0.2605332434,5.432175159500001,0.5490028858,2.3638620377,-0.4033894837,-0.1202331483,-0.5990570784,-0.062037874000000014,-1.4463543892,3.2099473476,0.3394504786,0.2548877597,0.6095110774,-1.0141943693000002,0.1919776648,4.330343484849998,3.61770761015,3.7398295402499997,0.6862791478500001,1.0603631437,1.9553143382,3.2444642781999997,3.0628188103500005,6.596060275999999,3.3778924942,3.4924134016000004,4.42197561265,6.563993453999999,-0.5263498947,-6.416450917750001,-1.104993388025,-2.3727077544,-0.676067724825,-0.409814544025,0.237770374875,0.326787138375,-1.5317048430500002,-4.083498597125,-1.3663475513749999,-0.963881813,-2.800594061625,-1.211769491425
6171.875,-0.0249861181,4.0687961578,2.7774078846,3.3818397522000003,-0.3798878789,0.5385479331,1.8376814127,3.9495947361,0.1008988321,5.9284534454,2.2825059891,2.6351673603,2.1310958862,3.020485878,-0.30255165695,-4.2342129946,-0.4930797517,-1.823753655,-0.6547539084999999,-0.1758402586,0.3904138282,0.7430584673,-0.7183519601999999,-1.7404626607499998,-0.5100051761,-0.3144452125,-1.45745381715,-0.02739453314999996,-0.139743696875,-4.503743410075,-3.7012736797500003,-3.56453078985,-0.34435245395,-1.0688797831499999,-2.5024750232749997,-4.458241701125,-2.6561928242500006,-7.359692335099998,-3.5199550390249996,-3.692438840875,-4.187961578375,-5.9024876356250005
6179.6875,-0.3445700705,-3.0362508297,-0.4371566176,-1.2836452723,-1.7128973007,-0.4719136655,0.181770578,1.4240790606,-2.8830583096,-0.2709779739,-0.6805598736,-0.3740026653,-2.3053965569,-1.0689834356,-0.08750972894999999,-4.677143335299999,-3.78483974935,-3.3892320394500004,-0.0024257600499999754,-1.0773964226,-3.04963570835,-5.672019124049999,-2.24956683815,-8.123324394199999,-3.66201758385,-3.892464280150001,-3.9539475441,-5.240981817250001,0.243583174875,2.4600464403749998,-0.85517510775,0.73749747875,1.004545830175,-0.1446113363,-1.3255661502500002,-2.793107909175,0.311391890075,-1.6938212514250004,-0.8291901051749999,-1.066783279175,0.12433914842499992,-2.0068128407000003
6187.5,-0.200005576,-5.2854905128,-4.792271614100001,-3.3966243267,-0.384739399,-1.6162449121,-4.2615900039999985,-7.394443512,-4.3982348442,-10.318195343,-5.0415291786,-5.1497612,-5.776799202,-7.4614777565,0.1846146928,0.6858798861500001,-2.2034299672,-0.3487586974999999,1.35433775185,-0.4650629312,-2.2607184723,-4.84315735105,-0.09556818005000013,-5.128105163600001,-2.1683853864500002,-2.44801177085,-1.2087755203,-4.0410202145500005,0.096641631075,3.3350591361250004,2.0399731993750003,1.6742922663750002,-0.27875258027500005,0.588313594425,1.88905355335,3.7552267909249997,0.9789482578750002,5.360115408874999,2.13292348385,2.1962923407750004,2.161533236525,2.2338962554999995
6195.3125,0.0246593151,-1.6644910574,-4.844016552,-1.9811626673,0.995778203,-1.4020395279,-4.3396663666,-8.2622356415,-3.0741946697,-10.5271883011,-5.0173306465,-5.270026207,-4.7229475975,-9.1510238647,0.1057735332,1.9929749369499998,0.2951066494000005,-0.040647506699999836,-0.5599309206,0.09923076624999994,0.7284713983499995,1.8384344578000005,-0.2916703223999999,2.59690642355,0.6038293838500002,0.5001204014000002,0.3691189289499999,-0.7731893062500004,-0.15055499317499998,-1.238768458375,0.8726813942499998,-0.9901148975,-1.557376265525,0.1294969991,1.5561468638500002,3.71187850835,-0.7860328555249999,3.3648310900000005,1.0896160006499995,1.2116450742,-0.06159293652499985,1.3803543150250008
6203.125,0.0115414904,-1.2995406389,-4.2020583153,-3.4779193401,-1.5046012402000002,-1.4177833796,-2.8046472073000004,-3.7175745964,-4.981575489,-5.1243824959,-3.8338704109,-4.1495203972,-5.038561344100001,-9.007856369,-0.11649529355,-1.7916570306,-0.4580671787000004,-2.3289884925,-1.7604147791999998,-0.20606893299999995,0.8515752554000002,2.5805996656500003,-1.6676338911000002,1.6015570164,0.010846614849999714,-0.02472162244999998,-1.33196139335,-1.2803115844999988,-0.16209602212500002,-1.53498631715,0.04239702224999964,0.5928723811999999,0.6579482306250001,-0.020030915699999933,-0.30178779362499963,-1.1164145469750002,0.29815924164999985,-2.193943262075,-0.39613342285,-0.1743304133500001,-0.24792218212499995,0.7002369165250004
6210.9375,-0.208331272,-5.2478051186000005,-5.760150909400001,-6.6391396523,-2.5250513554,-1.8141773939,-2.6365158558,-3.1010363102,-6.4094624519000005,-7.3240742683,-4.9956374168,-5.3194694519,-7.3868703842,-11.711647033699998,-0.21841851105,-1.0769976973500002,0.3799006938999998,1.1450972557,0.7559655406500001,0.05916893485000008,0.12489581110000025,-0.39439463615000014,0.3046481608999998,-1.7909801006,-0.18843746184999974,0.15145957470000004,-0.12672543530000002,0.6272845268000005,0.05460789659999999,2.45068582895,1.8075523972250005,3.729622453475,1.627347894025,0.4581749662749999,-0.16227355600000015,-1.1781879663500003,1.9296267628500003,0.53783416745,1.0237498432250005,1.259209215625,2.3186482638,3.7193675786499982
6218.75,-0.4252955317,-3.4535360336000003,-3.4422569275,-1.1877248287,0.0073298411,-1.2994455099,-2.5548555851,-4.5063638687,-4.3722791672,-8.7063426971,-4.2107453346,-3.8466012478,-5.292012214700001,-7.7532873154,-0.007279500350000009,3.1097146273000003,3.1570376157500006,5.13025641445,1.4942810088499998,0.7102809995499999,0.5270281433999999,0.22422373294999987,2.1916196346000003,2.6772253513,2.0583463013000003,2.4936968088,3.30533513425,6.1584235727999985,0.19794028552499998,1.4591487981250002,0.96634581685,-0.15538665652499994,-0.36012382665000003,0.402936503275,0.9569914936999998,1.9559586048,1.2213051915500002,3.5985838770500003,1.4523194432249995,1.2258604169,1.6660281419999998,2.0411679447
6226.5625,-0.2228902727,0.971624136,0.5539243221,3.6213731766,0.4635106623,-0.3936153948,-1.582459569,-2.6525888443,-2.0262231827,-1.9696235657,-0.8789448142,-0.3320758343,-0.7762001156999999,0.6052001119,0.17746206,1.8412998989,2.3125923276,0.83432394265,0.03571788735,0.8650419414,2.0388787985,3.5175225734500004,2.7472585439999997,5.4061876535,2.7162014245999995,2.6031804085,3.2053308487,4.7096204162,-0.014833692474999988,-2.1332364082499997,-1.5735879540250004,-3.914579063675,-1.1360667497,-0.17146228999999996,0.9398617744500002,2.0810703635250003,-0.6211598440750001,-0.13645142315000006,-0.5385627746500001,-0.8322330116999999,-1.5754809453999998,-3.609618932025
6234.375,-0.0703714117,0.2290637642,1.1829277277,0.4809230566,0.0787656158,0.4306383729,1.5229020119,2.5286812782,1.1222379208,2.1060326099,1.2216575146,1.3597595692,1.1186494827,1.665953517,-0.03694688529999998,-1.1567581892,0.0098617077,-2.6989017129,-0.7778524905499999,0.36735641955,2.4067516923000003,4.38636446,0.94929994645,2.404322505,0.981220752,0.8292307854000001,0.15437324344999995,-1.06081429125,-0.17270427570000002,-0.6425888314750001,-1.086934357875,-0.047886937849999985,-0.15700082737499998,-0.4915226549,-0.7940884232749998,-1.19542360305,-1.998535633125,-2.5998758673249998,-1.4536376446499997,-1.261504381925,-1.9894926846,-3.0892297923750003
6242.1875,-0.2967840433,-1.3418922424,0.5736477375,-1.7764302492,-1.0921943187999998,0.3410974443,3.2310438156,6.1201400757,-0.1276232898,2.8390214443,1.0834966898,1.3263857365,-0.4674536288,-1.5164284706,-0.1679464914,0.55612223595,0.13872361185000004,0.7385500669499999,-0.2782837674,-0.1180033684,0.4507019519500001,1.12667536735,-1.24981272225,0.2064359188499998,-0.1910738647,0.08017164465000004,-0.7736545204999999,-1.46883916855,0.06292225607499999,1.717200279225,0.01789532602500002,2.6472806334500003,1.2682997361,-0.17876139282499998,-1.822912782425,-3.765661615875001,-0.06088922919999995,-2.3985185027,-0.7783134225749999,-0.6574555039750001,0.24842000007500006,0.424830123775
6250.0,-0.4062643945,1.3413082361,1.4603749514,1.9580231905,-0.477801919,0.1946316361,2.4243059158,4.7820320129,-1.3773875237,2.5189044476,0.8395097852,1.5201028585,-0.4286595583,-1.2717248201,0.08889762684999998,2.27764236925,0.04565235975000004,2.595659554,1.75874698165,0.0098336339,-1.23907387255,-3.1449587717500003,0.82752148805,-2.3927145004000003,-0.57540609315,-0.48568022255000004,0.6512132436,-0.21115404370000013,0.21007924712499998,0.041609648625,-0.040276050575,-0.409644573925,0.5628017448,0.189310357,-0.4426335990250001,-1.2790187895250005,1.6315410733499998,-0.15434867147499987,0.2894360125,-0.0043332278500000645,1.10402327775,1.5194786191
6257.8125,-0.1189887896,3.2133924961,0.664952457,3.4148888588,2.4252996445,0.3607647121,0.7528960705,-0.1697774678,1.5274196863,-1.9464075565,-0.0673154965,0.3550252914,0.8349728584,-1.938736558,0.25221200285,0.6393415332,0.05817151070000004,-0.08073908090000004,0.8473197222000001,0.2606173456,-0.43456524609999997,-1.4313622117000002,2.01326942445,-0.10226142409999994,0.3877981603,0.07150518894999991,1.434392035,1.5701180696500001,0.06452292575000003,-1.1274175047750001,0.13877776262499994,-2.051690779625,-1.9436335862,-0.06493374519999999,0.5006646737250001,2.164452411225,-1.017644383,3.3205319046749997,0.7312045283499999,0.5051242709499999,-0.1653877273,1.250535190125
6265.625,0.0981596112,2.6199913025,1.5767179728,1.7965450287,1.2168375254,0.7158663273,1.5551754236000002,1.9193075895,2.6491513252,2.3143815994,1.6151061058,1.6631132364,2.4401245117,1.8685113192,0.21794347835,0.022807359700000033,0.323207885,-1.50772200525,-2.12852019075,-0.12003385650000001,-0.2377445251,1.1839460507,-1.20776727795,4.24834930895,0.8870029635500001,0.5245683193499999,0.320437789,2.28991633655,-0.052646763600000014,0.4559805691249999,-0.8885043263500001,-0.336595460775,-0.5776217878000001,-0.401577085275,-0.449582427725,-0.22033134102499985,-1.933832019575,-0.71675547955,-0.9485913962,-0.9083238541999998,-1.52413636445,-2.99492534995
6273.4375,0.3168981671,3.2590072155,1.311368227,0.3994448483,-1.831740737,0.1206969991,0.27740702030000003,2.1981146336,-0.8881148696,6.5502910614,1.7066904306,1.4041619301,1.4758484364,2.6410961151,0.14691847565,1.5513026714499998,-1.718837142,-0.7539300024500001,-0.3079238534000001,-0.54253682495,-1.33373010155,-1.87202489375,-1.8543946147,-1.5357723832,-1.5093846321000002,-1.74514251945,-1.6138806939,-4.4197326302499995,-0.17389878535,0.2264470458000001,-0.904303684825,1.1727707237,1.7233238965499995,-0.14280563217500006,-0.428983673425,-1.96267785505,0.16962397097499993,-4.584797799575,-1.4374679718,-1.15522634985,-1.0300210118500002,-3.4452714026000004
6281.25,0.3919965625,5.7225966454,-1.8609563112,0.2886850238,0.6009898186,-0.3692073226,-1.1122847795,-1.824742198,-1.0596379042,-0.7571631670000001,-1.4036631584,-1.8271718025,-0.7876368761,-6.9709539413,-0.12985409235,0.4757014513000002,-1.4853994846499998,0.83781944215,1.31812760235,-0.40564512085,-1.0957118719499999,-2.7414096594,-0.8685193360000001,-4.9212462902,-1.9879329800499999,-1.78588438035,-1.7396042347000005,-4.600626468650001,-0.12199632825,-1.6896066069749998,1.4190493971,0.45284461975,-0.6062439978249999,0.22984048725,0.55732813475,1.288257747875,0.328841269025,1.9975579381,1.1595954746,1.3424735795500002,0.8926857188249999,4.3359620869
6289.0625,0.05718998240000001,4.2104101181,-1.6594307423,2.0750837326,0.8045144677,-0.6905932426000001,-1.9140167236,-3.2847046852,-2.6251535416,-3.292201519,-2.2691755295,-2.1676068306,-2.0033600330000003,-6.5601568222000015,-0.09707418085000001,-1.8279105425,1.1192616522,0.15175923705000002,-1.52041184905,-0.08285585044999999,-0.21907383205000008,0.704490602,-1.1967120766500001,2.459343493,0.8098063171000001,0.93980463965,0.17149074375,4.25219154355,0.17710801397499998,-0.2565879225750002,0.8555426299749999,-1.650109820075,-1.0061865747,0.4254330899250001,1.339497350125,2.86632329225,1.291374400275,4.1777930259749985,1.68561688065,1.361647978425,1.5123437791999998,2.7237983942000006
