Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.8685830831999999,0.2311322391,-1.19665277,-4.7979626656,-1.0156115294,0.5088567734,0.570440352,1.1665035486,0.4303678572,0.2707722187,-1.5790247916999998,-0.7445569634,-2.5493929386,-1.2842348814,-0.6627792715999999,3.0919431150000003,0.4372539520000001,2.68520417435,-4.3013117313499984,0.4844296202500001,0.4672422706999999,2.0071093738,2.043430537,6.862783312800001,-0.9760828018,-0.9811229706,1.72322535515,-2.0855097771000004,-0.72778813545,-3.79454754295,-1.5252670645750002,1.9174984097500003,-5.935546696175,-1.1201184392,-1.78654769065,-2.275173723675,-1.8014646917500001,-4.6876746416,-2.88993906975,-3.24762746695,-3.445921063425,-4.592469751825
2085.9375,-0.5256168842,-0.9381788373,-2.2274949551,-0.06509608780000001,-11.4739494324,-0.1566303521,-0.7238826156,0.94621104,0.7496716379999999,2.4896171093,-4.6620407104,-4.7919559479,-3.8477425575,-7.6546583176,-0.8707120120999999,-2.64583025875,-0.7330082059,3.1343909502,-3.8821902871,-1.0082681775,-1.4395488799,-1.6560950874999998,-1.4325049668499998,-3.88268768785,-2.4761736393000002,-2.3227283656999997,-2.29094541075,-3.496080935,0.49970472229999996,-1.2028627842750002,-0.07347020505000001,-1.609059687675,4.778181657199999,-0.28423575315000005,-0.15321125834999993,-1.1631521657,-1.5050457716,-5.094802021975001,0.6196845769750001,1.06492841245,-0.8919245004749999,1.5130008459250004
2093.75,-0.872840941,-5.0605282784,-2.6626691818,1.4708192348,-8.7799921036,-1.5076795816,-2.3086574078,-2.1456866264,-2.4346420765,-7.494603157,-6.5313720703,-5.3900136948,-7.1312837601,-8.2763967514,0.336630173,0.68621754645,0.2903135419,-0.532915201,5.25505158305,-0.08404188605,0.160819754,-0.3191949576,-0.9666610062000001,-3.32682073115,0.2632863521500002,1.1487338543,-0.060623645800000014,0.9404919147500004,0.7560530156249999,3.5671353266000003,1.1353745981999999,-2.207700848575,3.5854974687,1.1991700827999998,1.715610429675,2.177744776,2.093929864475,6.175916969749999,3.8054460287,2.737515702875,4.0499934554250006,3.8938448429
2101.5625,0.1476434618,0.4342562556,-1.6468678713,-1.1309264898,-0.9638462663,-0.3247141242,-0.4022431076,0.3078211248,-1.1836503744,-4.164024353,-4.1354680061,-2.4944882393,-3.9689898491,-5.773674488099999,0.6413940191499999,4.4884403944499995,1.5377409905,-1.2810107469499998,3.2888046502999995,1.3900719881,1.99167197945,2.6993944645,2.7553547621,8.469146251649999,5.1347184181,3.15230304005,5.809041500099998,4.2916087508,-0.16850311307500002,-0.4102190174,0.518098264925,0.05371908655000002,-3.719798296675,0.41780022905,0.26307536662500003,0.34850239752499995,1.615941271175,5.4791895747,1.7210192084249998,0.40014499425,1.884923577325,2.384546518325
2109.375,0.4099470973,3.9163525105,0.4128127992,-1.0912022591,-2.2023828030000003,1.2724643945999998,1.6746865511000002,3.2531023026,3.0760674477,9.4436893463,3.7380647659,0.9145923853,4.4867992401,0.3068207502,-0.00037605314999998585,-0.13422048835,1.32651007175,-0.4254770279,-2.1845450103,0.75155857205,0.68697048725,0.37780983745,2.2652215361500003,7.631558418250001,3.705324769,1.9490238428,3.70922350885,5.7095849514,-0.14708910882499993,-3.7912718654,-1.102317050075,-0.9930003285250002,-1.6487972140249996,-0.8395400345249999,-1.3555271476750002,-2.3346231580000003,-1.998766973625,-6.199196308824999,-4.030118048175,-1.81060022675,-4.990136623374999,-1.2866654992000002
2117.1875,0.1468913555,0.1658152789,1.0061522722,-1.9818805456,-5.3329362869,1.1784030199,0.9716978669,1.0634407997,3.3467926979,11.0990924835,3.2751815319,1.4035594462999998,3.4494571686,5.6454954147,0.3472158015000001,-3.09410333635,-0.66689310965,-3.267011404,-0.008789777749999894,-0.2890080809499999,-0.7193823159000001,-1.9698518515,-1.24217918515,-3.929246366,-2.92551767825,-0.46889741345,-4.17123174665,1.7182777524000001,0.234496358775,0.3658019527750001,-0.8840289153,-0.3988864719750001,3.156004711975,-0.45114681125,-0.3304174766,-0.34437175839999995,-1.7671322226500004,-5.9065954685,-1.947718560675,-0.847663849575,-2.285105198625,-3.39681869745
2125.0,1.1043787003,-2.2718541622,-0.9209734201,-7.625225067100001,-2.2199623585,0.6944482327,0.2359219193,-0.6866014004000001,0.5917090774,1.5851966143,-2.1129705906,-0.0232024416,-3.8556642532,3.743376255,0.4686166644000001,0.5973834172000001,-0.44154775884999997,-1.22324997185,4.12746441365,-0.15073505044999996,0.026135534050000075,-0.31093367934999994,-1.2690429091500002,-4.18163251875,-0.1901123523499999,0.2536961436500001,-0.8609868883999999,-1.0840524434999999,-0.5377310291250001,2.349272698175,1.145237646975,4.261147737475,0.869538754225,0.10151872037499997,0.49104318025,1.24059604855,0.9593100249750001,3.28809458015,3.5528407096749994,1.0510574392749998,4.726645708075001,-0.20366123317499985
2132.8125,1.0841246843,1.3605821133000002,0.1230567545,-4.4283804893,2.9219925404,0.876932919,1.023968935,0.441573441,0.8087068796,2.735827446,2.8949568272,1.9109517336,1.7274833918,3.4773905277,-0.7282462567500001,1.60444206,1.6235821843,5.25528407095,1.7302877307000002,-0.08597064019999999,0.2627040446,0.5113402456,0.6764408648000001,2.6469427943,4.1801637410999986,1.6332174651000002,5.2820596695000015,1.3109552860500002,-0.4308638647,-1.18772979455,0.20137703045,1.5552602112000002,-2.8345675319500003,-0.155035706225,-0.19374065100000007,0.14004108309999996,0.4963054508000001,1.298757486025,0.38605338332499983,-0.3388721347000001,0.4462353586999999,0.05054512620000007
2140.625,-0.3521138132,0.9370299578,2.3261909485,2.8853430748,1.2406131029,0.5225069523,0.7613300085,0.3360790908,1.944590807,6.879082202899999,6.2473568916,3.2432324886000004,6.708455085800001,6.3652868271,-0.393111065,-1.7780761719,-0.03879369795,1.88727045055,-1.5416706502500002,-0.4608064629,-0.3613457679500001,-0.030851513150000013,-0.27643200755,-1.5841175467,0.5819944142999998,-0.4240481257500001,0.031483828999999915,-0.9829621911,0.922227487,-1.932784259325,-2.316015094525,-5.2545094489999995,-0.80058559775,-0.2135437429,-0.396591074775,-0.55008131265,-1.5864530354750002,-5.7900149524,-3.1721601486,-2.058268671825,-5.3049650788500005,-3.7264994383
2148.4375,0.2979025543,-2.1955702305,0.0454693586,-0.6538395882,-0.1613487601,-0.0446800068,0.3012773991,0.3798704147,0.2558428645,-0.4324076474,4.0589456558,1.0628554821,1.7904510498,1.5114661455,1.11620871725,-2.26112645865,-3.0084480047500004,-5.25373482705,0.1291165352,-0.513058126,-0.5304781049499999,-0.5888223797000001,-2.49646520615,-8.933087110499999,-2.1641565561,-2.4833198785499997,-5.3278704882,-6.142043590549999,0.3218769878,0.7943520545999999,-0.551614474525,-1.7110806703249999,1.1661529541000002,0.05592152847499998,-0.30968472362499994,-1.27742032705,-0.8455802202249999,-1.143775328975,-1.3409341946,-0.42740944027500005,-1.15651759505,-0.38366469740000003
2156.25,1.8803036213,-3.5852229595,-3.690705061,-7.6221265793,1.4988461733,-0.5036092997,-0.2996262014,-0.8415656686,-3.0483396053,-10.9870920181,1.9190437794,-1.7234072685,-3.9472858906,-5.918800354,0.2506429106,-0.18937206269999995,-1.142022647,-1.5348908900999998,0.79063525795,-0.34896340594999997,-0.9807152152,-2.58569216725,-1.967592448,-3.87166820465,-2.0998739749,-1.2788670063,-2.2815513611,-1.7502915859000001,-1.1724184378999998,2.442689836025,2.705884695075,5.245705842975,-0.282276064175,0.3865685873,0.132220640775,-0.309467829775,1.916962921625,8.099980175475,0.999184578625,1.879481092075,4.5356842279750005,5.390210807325
2164.0625,0.7991883755,-2.5743143559,-2.2385759354,-3.7236213684,1.4199217558,-0.7426068187,-1.6601530313,-4.7915139198,-3.6793420315,-8.1757440567,-0.140802294,-1.4948785305,-2.7726516724,-1.9891170263,-1.2286281585499998,2.6242532134,2.4033213854,5.2376768589000005,-0.43543559314999997,0.26007904860000003,-0.2660368234,-1.20775803925,1.3374606371,7.26687324045,-0.16578739885000005,1.2756423056,3.74349796775,4.6383780241000006,-0.329295999375,1.671515047575,1.5853442438249998,2.3579956293,0.7456789761750001,0.47097696925,1.1042830646,2.5433396734,2.048909753575,4.7963686510749985,2.340481236575,1.75949305295,3.3637006282999997,2.2285095751
2171.875,-0.5769526958,1.6632834673,1.1159377098,2.8532271385000003,0.627974987,0.0165487975,-0.8316998482,-3.2570817471,-0.3734183311,3.5466544628,1.5874689816999998,0.8278773426999999,3.5397100449,3.3579556942,-0.40794908815,3.15365803245,2.02866584065,3.1811003685,2.2819932103,0.59299053255,1.227850914,2.50098717955,2.13022705915,5.721069097499999,2.5810884982499998,2.2401190996,4.4458498955,2.7067275643,0.8129575885499999,-1.436650067575,-1.2292214036,-3.2255059033499998,2.658946305525,-0.23609282822500002,0.25580454620000004,0.8598176688249999,-1.18528306485,-6.210130691525,-0.555991291975,-0.311585575325,-2.8889732510000004,-2.403682529925
2179.6875,-0.0167098008,3.733001709,1.8187557459,2.6385793686000003,5.9839081764,0.4433742464,0.7955487967,0.2104604393,0.5811120868,3.2663941383,5.0213747025,2.9853596687,6.1190481186,3.4243381023,0.39728701855,-0.24904692175,-0.05512142180000002,-1.2133349478000002,4.8824570179,-0.21210660785,0.245572269,0.5118772984000001,-1.0331054926,-5.1533881426,-1.2777699828,0.65247115495,-2.03444853425,-0.1689870357500003,0.05595463327499997,-2.4244843945,-1.608520433325,-2.0634007752000003,-1.842479914425,-0.6540274322249999,-1.453302294025,-2.8452380969999997,-2.214233070625,-5.524076580975,-4.869510389875,-2.4279624819500003,-5.322275638600001,-2.3813244253
2187.5,0.2176213413,1.1651896238,1.0056948662,0.4265572429,10.3928890228,-0.4076644182,-0.3405553102,-2.2333271503,-2.4396293163,-6.7601218224,-0.9680709839,2.1328196526,-0.5291870236,3.0199816227,-0.29603982160000003,-1.69531075655,-1.188375026,-0.9457011819,-1.4029666185499998,-0.7150643319,-1.67875367405,-3.1894890144500003,-2.2982390821000003,-5.32708406445,-7.157932281499998,-2.6158058643000004,-6.198701381699999,-2.0559212863000003,-0.415915288,0.1836912036,-0.6871611773999999,0.5467621758500001,-5.750114142899999,0.014547150575000016,-0.8271068334999999,-1.5539147258250001,0.17826884985000013,3.4219377637,-1.4056787788999998,-1.9728768319,-0.23691496255000025,-1.617724180225
2195.3125,-0.608789444,0.3423801959,-0.5579943061,0.7471770048,3.1779749393,-0.9867544174,-2.5619585514,-6.1685175896,-4.0153660774,-7.387773990599999,-9.294489860499999,-2.2462520599,-6.2783546448,-0.6875044703000001,-0.43454355744999995,0.11833548545000006,-1.4294437766,-0.1198105961,-6.617771267899999,-0.1830123067,-1.408641398,-2.59595215325,-0.6765677928999998,1.6904873848000004,-4.0891275406,-3.29328250885,-2.5082784593500005,-3.4044353962,0.34223749955000005,-0.16538466515000005,0.367119848725,-0.4640066027500001,-0.11047171239999998,0.3908219859,0.976966351275,1.903447929775,1.3434992879500005,2.608937263475,4.576722145074998,1.395927995425,3.1206229925250004,1.2354743405750002
2203.125,-0.6514657736,1.4018605947,-1.853192687,0.1869360507,-2.842653513,-0.7736890315999999,-3.1578381062,-7.4252314568,-3.7927649021,-3.3791470528,-9.1463260651,-4.4537453651,-5.5457439423000015,-3.7888891697,0.3884351775,-2.02608008685,-0.45413532855,-1.8737143874,-1.62391004335,0.06657963989999993,0.27517902850000003,0.6174068451000001,0.3887594938000001,-0.10920953749999997,1.99551200865,0.17605012655000007,0.042544603350000536,0.41502739485,0.5754256881750001,-2.6276027858,0.6527053713750001,-1.5363933146250002,3.2032122016000004,0.07319439947499998,1.28920638565,2.931623116175,0.8590866029249997,-2.3774455785749997,3.56716382505,2.3786568045500003,0.6126702279250005,2.64032382985
2210.9375,0.16808091100000006,-3.7097799778,-1.4662649632,-3.00025177,-0.0698451474,-0.8535951376,-2.0116004944,-4.9337038994,-3.2378470898,-7.606193065599999,-5.3034658432,-1.8941518068,-6.193265438099999,0.1425503194,0.7163078189000001,-5.13687008615,-0.12403303384999995,-3.19259722535,-0.21134686470000008,-0.036623507750000006,1.1697713733,3.2672940791000005,1.0416054129499996,-3.06440377235,3.0452001095,1.4640311002499995,-1.2829380034999995,1.8762122635000005,-0.06444253770000002,0.9003521576749999,-0.15694580970000008,0.2875767648000003,-1.2778551243499996,0.14422556385000004,0.21252019705000005,0.8737326637,0.5226175561749999,1.4448881149250001,-0.3102278709249999,-0.4965408444499999,0.17843472957499973,-1.41164335605
2218.75,0.7811498642,-8.8718795776,-2.1012587547,-6.1982584,-3.2653472424000003,-0.8469360470999999,-0.8182953595999999,-0.8906432986,-1.7095540762,-9.5079545975,-3.0559258461,-1.5256831646,-8.1116199493,-0.0364646427,0.2595501021,-0.2253757715000002,-0.7680269479500001,-1.2985608577999996,-4.179620292049998,0.35503076759999996,0.7002194226,2.3648721725,1.4339946061500002,2.7805666923500003,1.3750562667999997,-0.8170315623499997,0.3994140625,-2.40825931725,-0.487308196725,5.190955847474999,0.21954351662499996,2.6658256128750004,0.5955038368750001,0.234475380275,-0.5719972997999999,-1.89562368395,-0.3976710140749998,3.7165552228750003,-1.4816419482249998,-0.8733891248499999,2.151256382425,-1.7530365232499998
2226.5625,0.6871811151999999,-4.1605315208,-3.0023188591000003,-5.5973734856,-8.429085731499999,-0.14353360240000002,-0.6111616492,-0.2039595544,-0.3698578775,-2.0450596809,-2.5533533096000003,-3.5282149314999995,-5.394437313099999,-4.6739683151,-0.25830857455,5.2450416087999985,0.3150539993999999,2.1390540004000003,0.97966080905,0.4323272528,0.02577677369999992,-0.5239532888,0.2462633848000001,4.368706673399999,0.08191621304999996,-0.2827471494499999,3.01957476135,-1.629860783,-0.21310201662499995,1.7948995828500005,1.0213165804500002,1.7191835641999995,5.534692777325,-0.1672991067,-0.350543558625,-1.7331813127000002,-1.156044974925,-1.8617181778,-0.8274766802999999,1.2169430702999997,0.6774984002249997,2.169365413475
2234.375,0.26453271510000004,1.61820364,-1.4711507559,-1.9201503992,-1.3060256243,0.017718458500000003,-0.7667418122,-1.9385498762,-1.2170273066,-0.7705412506999999,-2.89209342,-2.0911774635,-2.0724704266,-3.2961862087,-0.16665393114999996,3.3644233942,1.2746062129500002,2.1398062706,6.889765262599998,0.020432554200000008,-0.0008676946499999727,-1.1014904529,-0.8780953437000001,-0.94286966325,-0.27989709380000005,1.6168545782499997,1.7544108629499997,1.9304715097,0.2067759633,-2.186092734325,0.017648562800000073,-1.2344363928000002,0.3794972896500001,-0.11604228334999996,0.13657403362500006,0.35549826920000005,-0.03157056865000005,-1.8649246245750002,0.2724628150250001,0.5207623690249998,-1.11875794825,1.369687509725
2242.1875,0.3538732529,2.5683152676,-0.4531064332,-1.3177609444,5.3504447937,-0.102668494,-0.6128970385,-2.4069404602,-2.1260485649,-3.9307990074,-3.1131474972000004,-0.294505775,-1.8856155872,-0.8130252956999999,0.15524335204999998,0.8728561401499999,0.35035112500000004,-0.3298187852,1.7386553883500002,0.20024268609999998,0.29892484095000005,0.18704324960000007,0.1831222475,0.6388574242499999,0.6268418431000001,0.7587775885999999,0.78205886485,1.10951423645,-0.08544819057500001,-1.6938678622249999,-0.05867980417500007,-0.28424850105,-4.607628181575,0.18759867175,0.2752901614,1.072320945575,1.392633028325,3.327661275875,1.6366747618000002,-0.20159211754999984,0.7814915180000004,0.5324932634750001
2250.0,0.5750194192,3.3639159203,-0.7704485059,-2.5797879696,2.1712851524000003,0.4182038307,-0.1688921303,-1.5644633769999998,-0.8507828115999999,0.5071735978,-1.6384097338,-0.5736222863,-0.5083526969,-1.0771577358,-0.3375503123,-0.023312330250000013,1.1572466045999998,1.5713092685,-2.3254911005500003,0.3956298977,0.54971262815,1.04315143825,1.90717071295,5.7124528885000005,2.9934524298000005,1.21367034315,3.3173938989500003,2.99545803665,-0.320103652775,-1.7688059210999998,0.6861696243250001,1.319406837225,-0.9875825941500002,-0.14957208700000002,-0.07950348405000003,-0.13588795065000006,0.41829359527500004,0.7752372771500001,1.49761796,0.7306156456499999,1.049079447975,2.232184827325
2257.8125,-0.32122737170000004,2.5216906071,1.861386776,1.8248575926,0.6994625926000001,0.6885913014,0.4865282178,-0.3206375837,1.688292861,7.4941067696,2.8737573624,2.1328349113,4.7491722107,5.1778907776,-0.4849639535,-2.6647557020500003,1.72269037365,2.30899488925,-0.2365097999500001,-0.09890148790000003,0.13991787285,-0.0847326517,1.01970943805,2.1893319785500003,3.6220777631,2.2200088799,2.8802177608000004,5.5738838911,0.358622573325,-2.0276364684250003,-0.930576063725,-1.9096806645500002,1.2506248951,-0.43648320435000004,-0.396008865925,-0.6244786381749999,-1.4356663711500002,-5.5471379757,-1.6303033829000002,-0.651471063475,-3.1186221838000003,-1.3564132005
2265.625,-0.3949084878,-1.9655954838,2.6749322414,2.0382018089,1.6982655525,0.2204008549,0.1109436154,-1.7339286803999998,1.1886360645,4.8858375549,5.6057457924000005,3.8663954735,5.2520828247,10.0706100464,0.3796948343500001,-4.078585267099999,-0.70390552285,-2.2480520606,0.1757586896499999,-0.477336511,-0.24230510370000002,-0.20580583809999994,-0.9641620293500001,-5.381823062900001,-0.26715433600000016,-0.0892717837999999,-2.91985046865,0.28263163565000005,0.419334478675,0.924745798125,-1.1556085497000002,-1.780254140475,0.4486464858,0.01868934745000001,0.3440985419,1.598456323125,-0.34236152467500003,-2.6861809343000003,-2.2572790086500003,-1.27387048305,-2.547686859975,-4.2420641780000015
2273.4375,0.438162297,-5.6354799271000005,0.4535757303,-2.6712465286,1.0509799719,-0.2660817206,0.0019180104,-0.7322492598999999,-0.2400311977,-3.2695393562,2.3394486904,1.9542913437,-1.0905287266,5.7431540489,0.35370500385,-0.8152641058000001,-0.58852672575,-1.2515133917,0.6607831716499999,-0.061522792999999985,0.82811495665,3.11217999455,0.3349863887,-3.1830298900500003,-0.8924802542000003,-0.32773208620000016,-2.21515595915,-2.9102444649000003,-0.361681927,3.632756099125,0.9062111378,2.742931574575,0.4431592077000001,0.432142838825,0.62038170175,1.3649381696999998,1.269053943475,4.783493876450001,1.484885334975,0.580819845175,3.5130468607,-0.4254386425000001
2281.25,0.3125015199,-3.5961236954,1.4978787899,-0.4648249745,3.0198318958,0.0973552689,1.7671735287,4.4904313087,1.8586088419,-1.4802222252,3.820785284,3.2109313011,0.8217709064000001,4.2501211166,-0.34366901965,3.1869269311500004,1.1085167527500002,3.23781108855,1.06207710505,0.38694916665,0.9984582998,2.5240705013,1.5739458575999998,4.1851646900000015,2.70261633395,1.07236790655,4.10624325275,-0.5682456493500001,-0.312946703275,1.8896110654,0.07809720932499997,1.126559138275,-1.331728771325,0.113250963375,-0.77416415515,-2.5899435654,-0.349204152825,3.2214641571,-0.05014753339999983,-0.5264392197,1.6937416196000001,0.5543364286750002
2289.0625,-0.2491757423,0.7383739351999999,2.6706092358,3.8043756485,3.175134182,0.5078166127,1.99883461,4.3158917427,2.9078605175,5.1007900238,7.7446813583,4.0990271568,7.1219577789,4.6066627502,-0.2721884027,2.963958025,-0.4323323071,1.00160488485,-2.002674371,0.16497913375,-0.7202133536499999,-2.06770713625,-0.36342191695,3.25989842415,-0.992775321,-1.3806105256,1.1723272800499998,-1.80157160755,0.282080162325,-1.851153373725,-1.2643943950749998,-3.0710474848750002,-1.994769543425,-0.21426729857500001,-0.891985388475,-2.0667476654,-1.21393926815,-2.6523548364500003,-3.5436581373,-1.6325867101249998,-4.100724399075,-0.7106887698000001
