Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0133684427,-0.5495997071000001,1.3256226778,-0.7286634445,-0.0424160846,-0.343336761,2.8461959362,7.6584916115,4.3316369057,-0.3796254098,-1.3158339262,1.0219583511,1.5690169334,0.2437248677,-0.051244408600000006,-1.16324049235,-1.15032071245,-0.38651919365000004,-0.5602817088000001,-0.7051003575499999,-1.1301382929000001,-3.40425516665,-2.4751696065,-1.6705103405000001,-0.09927946329999993,-0.9670884907,-1.6697356551999998,-0.84751519565,-0.0161145218,3.110568732,-0.2927384162249999,1.387168735275,0.9539568964499999,0.365142107025,-2.2692027986000003,-4.892862916,-1.6302447170249998,1.3609549254,-0.5679887160749999,-0.9914526045000001,-0.4505151510000001,-0.30663990229999993
2085.9375,-0.0056509017000000005,1.9002689123,0.08809363099999999,0.4163618088,0.431098789,-0.3328626156,-0.4596424401,-0.2312350571,-0.2261189371,0.0825418457,-2.1606471539,-0.9379224181,-0.4923224151,-0.9953822494,0.02284363655,1.95759168265,0.08635073900000012,0.9922009110500001,0.6761691514499999,0.7166522443500001,-1.19064062835,-2.58971858025,-0.7673726081999999,1.66792075335,0.4416688829500001,-0.12358301874999995,0.2644569873999999,0.34259442240000004,0.006301709225000004,-0.2912624776249999,0.82692692055,-0.056854739800000005,0.1922035422,0.3619447276,1.27407725155,3.1977839619,2.769561238575,0.61217514055,0.8976329565249999,1.205944776525,1.5794432014249995,1.114645779175
2093.75,0.0590557158,3.3655836582,1.4983241558000002,1.2557383776,1.3099222183,1.0899677277,0.4649146795,2.479054451,2.7968916893,2.9562160969,-0.4324961603,0.7747923136,2.0979309082,0.9289137125,-0.03864099015,-1.7457654475999995,0.50353312865,-0.50022867325,-0.17587462439999998,0.01878909764999997,1.4180162102,2.99131275715,3.06395287065,-0.4461600594,1.69598644975,1.44480106235,1.48915074765,1.3817763627000001,-0.07035824282499999,-2.270106539125,-0.8252139687500002,-1.047435835025,-0.8629275979500001,-1.18819092215,0.20890900495,-0.10017234087500038,-0.6608348488750001,-2.663059972225,-0.5935656875249999,-0.577344715625,-1.2795572280999998,-0.856328386825
2101.5625,-0.082932882,-1.5912619829,1.0951598883,-0.5840955377,0.0793495402,-0.2952844203,2.3763899803,5.7513904572,5.9017868042,-0.8097782731000001,1.2313257456,1.9516797066,2.4859790802,1.768170476,-0.11787284909999997,-2.5826213956,-1.5640771985000002,-1.102670759,-1.04968604445,-1.6597295999500001,-0.77282261845,-2.7900632620000003,-2.08904230595,-3.6581991911,-0.7454624920999999,-1.27827245,-2.2946574688,-1.37006235125,0.029749823375,2.4096772968749995,-0.8190688807500001,0.7854056656499999,0.30550349875,-0.07321748134999997,-2.253328509625,-4.9455093219999995,-4.158813212049998,0.4863070119,-2.03779107335,-1.987130269425,-2.037271671,-1.750464305325
2109.375,-0.17668998239999995,-1.799659133,-1.6298302412,-0.9496031404,-0.7894498706,-2.2294914722,-1.0807305574,-3.101072073,-1.3811929226,-4.3601822853,-1.9234211445,-1.7817525864,-2.4913840294,-1.81121099,0.0208586566,3.0735891461500002,-1.13460463285,1.07058265805,0.4351323731,-0.12764586504999995,-3.08864080905,-6.8997058868500005,-5.2536735534500005,0.5264539644,-2.37959569695,-2.5294594765,-2.58539259435,-2.11915224795,0.120114378625,2.9996416569,1.48180648685,1.2922202945,1.156095772975,1.729669183475,0.40158003565,1.9481399506500003,1.6357593089500002,3.86953270435,0.6700015887499999,1.093759303925,2.145325243475,1.2787863016249998
2117.1875,-0.0412155688,4.5559163094,-1.1740493774,1.5570697784,0.9496142864,-0.5505761504,-3.8008916378,-8.0480213165,-4.6055603027,0.2431296557,-3.5278656483,-3.1072392464,-2.6848061085,-2.4701340199,0.12235590814999997,3.4166619182,1.3995357752000002,1.4817698300000002,1.2625055015000002,1.7996087669999998,0.030337452849999887,1.1062166393,1.18247631195,4.0808662176,0.5945406853999999,0.90924615785,1.99599301815,1.187510252,-0.000258438875000001,-1.96854260565,0.94467095285,-0.7602226733999999,-0.27773452735000004,0.12113849072499998,2.385202273725,5.528799422075,3.827927887425,-0.2169537246,1.347411781575,1.7696667015749998,1.8798569291999998,1.3841653764500002
2125.0,0.0680218339,5.0336647034,1.1692413092,2.0139365196,1.7355611324000002,1.3697260618,-1.0200556517,-0.8886387943999999,0.9837597013,3.8015501499,-0.7343397737,0.0367397293,1.5006020069,0.563809514,0.02034177885,-0.8634960651499997,0.7547372728499999,-0.44986268875,-0.12033668160000005,0.11463111639999997,1.6817637383999997,4.1578929573000005,2.4021822214,0.09254651519999997,0.3152278662000001,1.00987392665,1.17432126405,0.6491785049500001,-0.09256245195,-1.249616950775,-1.06349164995,-0.7458582967500001,-0.6386069208250001,-1.462226495125,-0.546227782925,-1.5948940813749999,-1.35039517285,-2.8428080976,-1.6182291805499998,-1.30597968025,-1.8607301414,-1.471744388325
2132.8125,-0.0005320111,2.8289241791000004,0.3354251683,0.6573444009,0.7089409231999999,-0.3213139176,-0.437364161,0.2677645981,0.19880414010000005,0.4282226861,-2.8974099158999995,-1.0874913931,-0.3361635804,-1.17177701,-0.06276899575,0.9174280166500002,-0.7274475247000001,-0.009946763500000122,-0.01470834015000011,-1.12484422325,-1.062118113,-2.08357152345,-1.51831403375,-1.6047499775999998,-2.6419176757,-1.7027132026499998,-1.72546726465,-1.7559785246499997,-0.025993515475000003,1.8505333662,-0.08951289952500002,0.9012195765750002,0.6706247627750002,0.25347633657499996,-1.3217128217249998,-2.8683378249250002,-0.3412632346,0.8534955642750002,0.02474594114999984,-0.3549543395749999,0.06827095149999995,0.14666552842499994
2140.625,-0.0575161576,6.8685207367,-0.2856537402,1.9940429926,1.7061444521,-0.8799623847,-3.1442918777,-5.0557818413,-2.0528683662,0.5920501947,-6.0181751251,-3.3686866760000003,-1.9503325224,-2.9481475352999995,-0.031645252100000014,2.83757066725,0.5757114738,1.3525764644000002,1.2209128439500003,0.6215837895499999,-0.96166190505,-1.57878269255,1.7196557522,1.7995376437500004,0.3647197484999998,0.29996524750000003,1.31086316705,0.9425095618000001,0.04026490775,-1.5635715127,0.7811722010500001,-0.08870828152499992,-0.02878990769999995,1.1700039208000002,1.2876178398499998,2.349003657725,2.379862025375,1.4564289450749999,3.56637631355,2.209980940425,2.206277787675,2.356730908125
2148.4375,-0.06382251530000001,8.5040655136,1.4868481159,3.3624973297000005,3.1507666111000003,0.9218536615,-2.3606879711,-2.889800787,3.6381156445,4.0272979736000005,-2.1679704189,-0.4875608981,2.2855627537,0.7132421136,0.01776081975,-2.20971500875,0.8348968774000001,-0.18736332655000001,-0.07228815555000001,1.2151636183499999,1.5131175667,2.614435792,3.241410017,1.30810791255,4.4908349514,2.7172486782,2.6870883107,2.9574832916000005,0.06318326792500001,-3.433228537425,-0.3192366585,-1.3159285187500005,-1.2435801029250002,0.026927515899999862,1.3027257472249998,2.00326330215,-1.2736388147,-0.9330530091750004,1.3334407806250002,0.5875429958249999,-0.495898321275,0.05061563847500011
2156.25,-0.0219945181,2.4490907192,1.3841400146,1.6193163395,1.561568141,1.550364852,-0.1180567443,0.1730897427,4.429951667799999,3.2082660198000004,2.9634947777,2.0658106804,3.423844099,2.9668190479,0.09472128375,-4.0288864076,-0.0627618432,-1.2792805731000003,-1.2662473618999999,0.6754388213499998,1.6437895894,2.42774391175,-0.8276218772,-0.06656837460000031,3.03160130975,1.47505123915,0.31906652449999995,1.0437408387500002,0.05665151495,1.3451009392750002,-0.06262610105000005,0.09134528040000006,0.02444425224999996,-0.19055728617500006,-0.256041750325,0.0804374217749999,-1.839074075225,0.19332507252499986,-2.396081030375,-1.176841616625,-1.130632132275,-1.509107232075
2164.0625,0.1256200522,0.4462926984,1.3613244295,0.8039361835,0.6182718872999999,2.2727313042,0.9268912077,1.9656870365,1.9828718901,3.8941612244,3.8952322006,2.4625415802,2.9236958027,2.8007237911,0.13106384965,0.4804868698,0.7096446753,-0.004672765749999863,-0.02339965105000008,0.8340490459999998,1.0010340660500001,2.77531063555,-0.4367381334499998,1.6947580576,-0.30132710934999984,0.3635654449499999,0.42582404615,-0.06073117255000016,-0.03895171545,2.8130377829000004,0.377725303175,0.8241834938250001,0.8936519324750001,-0.29450163247499983,-0.5817235112249999,-0.19076198340000008,1.1475846767499998,0.4113062620000003,-2.1613768637,-0.7361124530500001,0.16410428285000012,-0.5887744873750002
2171.875,0.2401331812,3.4100644588,2.8034293652,1.609970808,1.5147688388999998,3.218462944,1.8840113878,5.7237110138,3.5564754009,6.597782135,2.360840559,2.7929415703,4.2754921913,2.8453567028,0.016817852849999995,1.5971891582,0.6926887631499999,0.36908641455,0.5210565030500001,0.08643555640000011,0.48034256695,2.0462199449500003,1.4675474762999996,0.7560441494000003,-1.2911524176500002,0.0028263330500000183,0.6472750902000002,-0.13380813600000008,-0.1013717153,-0.56326436995,-0.39827084545,-0.1068692207250001,-0.009606987249999921,-0.6711787283249998,-0.411577574875,-1.2371235489749999,0.904322743425,-1.375428259375,0.2322879433749999,-0.0915397405749998,-0.0984914898999999,0.15516841410000015
2179.6875,0.1592557579,3.6406710148,2.7467019558,1.5421090126,1.6603848934,2.445602417,1.8875763416,6.0581269264,4.917966842699999,5.4062495232000005,1.3129273653,2.4681942463,4.2182459831,2.5331075191,-0.07167958095000003,-0.6460418700999999,-0.08689701559999996,-0.21841120720000007,-0.042613625549999916,-0.5083084106499998,0.17787891629999994,0.3010635375999997,1.3719073534000001,-1.05609846115,0.1632487774,0.18048596380000026,0.22884106635000026,0.2496056556500001,0.02124587075000001,-0.13439767062499994,0.003657728424999951,-0.04656781254999995,-0.08239959180000006,0.13738119602499987,0.066259473575,0.08735114337500027,-0.3762975037249998,0.1937723159749999,0.13127993047500008,0.03774821757500002,-0.05533415077500015,-0.010992228974999962
2187.5,0.0967740193,2.1179807186,2.629635334,1.1731483936,1.4295415878,2.2018461227,2.2397692204,6.3258380889999986,6.3002901077,4.4855852127,2.6873381138,3.1539134979,4.733174324,3.3445680141,0.059309594350000015,1.32839381695,0.7000042199999998,0.2759507894500001,0.35625731944999994,0.3611979484499999,0.6128615141,2.2209222317000004,0.7149524688500001,1.14358878135,-1.0285925567,0.07832276820000006,0.5366067886499999,-0.15579259395,0.05515088885000001,2.116969645025,0.053551256674999936,0.3351367712,0.262639462975,-0.17961744962500015,-0.42064730825,-0.01167535782499973,-1.6665773391749998,0.4561617374499998,-2.877310693275,-1.3423292934750002,-1.0707723796250002,-1.6328161954749998
2195.3125,0.2778749466,6.2974586487,4.1467103958,2.0940105915,2.3728995323,3.1679983139,3.1132993698,10.4999713898,6.347871780399999,7.693427085900002,-0.7442577481,2.6248397827,5.2914595604,2.2215223312,0.03862219675000001,3.58789741995,0.020205497749999912,0.4518623352,0.4826653004,-0.8675433099000001,-0.6634157002000001,0.27771282195000024,-1.96124732495,-0.1437749862500004,-5.59137260915,-2.50417262315,-1.9127036928999999,-3.0160267353,-0.13888312505,-1.6780948639000002,-1.7235295772499997,-0.624254535875,-0.7202863134499999,-1.5682015418999995,-1.63267582655,-4.772014856350001,-2.47435218095,-3.3235773444250003,-0.6505933403999999,-1.5327934026499999,-2.377548694625,-1.3137282133
2203.125,0.17401841280000002,9.2937755585,2.6700463295,2.076873064,2.3948721886,0.4667595029,0.91293782,6.8812637329,2.3777954578,4.1980352401999985,-8.4954071045,-1.8544317484,0.9077669382,-2.6874854565,-0.21845665575,-2.02779591085,-2.7470549344999995,-0.9725582823000001,-1.08431530745,-2.7752051353500002,-2.652490139,-7.323107481000002,-4.23375189305,-5.5035659075000005,-2.3297792375,-2.9872640370999997,-4.2184906006,-2.78324902055,-0.07424974067500001,-5.01107126475,-0.967471539975,-0.847998693575,-1.041513711225,0.4466587156,-0.15435704590000004,-3.0490515231999997,-0.05140087007500005,-1.1261188983999997,6.176002323624999,1.9980303645,0.715088730675,2.635841399425
2210.9375,-0.1590383649,2.241866827,-1.3473994732,0.1488940269,0.2042689174,-2.3824119568,-2.1916809082,-4.1462435722,-2.1196320057,-3.3137047291000004,-5.4038162231,-3.3496882915,-3.1455216408,-3.3449757099,-0.1098772846,-6.434245109550001,-1.9147375822,-1.2441350519499998,-1.6003621220500002,0.025774121299999952,-0.972129792,-5.8203902244500005,-2.0640490651,-2.39601278305,6.760632038100001,1.4918881058500002,-0.48252623155,2.25565606355,0.162327452575,-0.15516352652499998,1.5631863623749995,0.3052991852,0.28433882447500003,2.112172827125,1.86162154655,4.3414133787,2.0809084177,3.5808031570750005,3.1144426912,2.4579222053,2.7777562961,2.3575264215250002
2218.75,-0.0457361564,-3.5747146606,-1.1594288349,-0.4113970399,-0.8058520554999999,0.5183077454999999,-1.031321764,-4.759516716,-1.7503026724,-0.5939903259,5.025856971700001,1.1293444633,-0.0572855249,1.8238266706,0.1061982494,-2.3381229639,0.3793177902499999,-0.3619599119,-0.5156376585,1.4491405189,1.0707529541,1.3597192764000003,-0.07193505765000019,1.6580404066499999,3.8991061449,1.9285803735,1.3370219916,1.9318038225,0.057646386325000014,3.641597628575,1.10136815905,0.432803034775,0.778443500375,-0.45908756555,0.9172061682,4.4701385795999995,1.289890080675,0.7067213058499999,-5.0788270831,-1.2372329831000002,-0.10653848575000002,-1.939635366175
2226.5625,0.053358133899999986,-2.4343791008,-0.5887638927000001,-0.5750257969,-0.8270063995999999,0.5158690810000001,-0.050175,-1.4268050194,-2.263502121,0.0023760842,2.3943960667,0.5074724555,-0.4714776576,0.5186319350999999,0.00541548805,0.8489501476000001,0.2879987359,-0.37852898240000005,-0.04347512130000003,-0.8924010097999999,0.8622825444000001,3.11988693475,0.5157310962500001,-0.98257017135,-3.3970221281,-0.98257786035,-0.6956032030500001,-1.6236146688,-0.05228651875,0.95657259225,0.2553181648500001,0.117888648075,0.3447907753,-0.5686943829,0.193191969775,1.1445504427249995,1.5951942801500003,-0.5764586650750001,-1.5018843412499998,-0.3139306008749999,0.17908133567499995,-0.379370152925
2234.375,-0.0349051803,-1.8768143654,-0.5834313631,-1.1684550047,-0.8928022981,-1.2664942741,0.6932433248000001,1.4802571535,-0.7188404799,-2.5591306686,-1.7681872845,-0.8358112574,-1.448491931,-1.423402667,0.0016252118999999993,-0.4249777793999998,0.8899541199500001,-0.12618261575,0.17394389209999994,0.3117517531,1.45713689365,3.6488201618500002,3.1184535026500004,0.5051230765,0.8953374624000001,1.30071917175,1.6951846629499998,1.17306351665,0.036184022175,-0.2389881908750001,0.7116516828499999,0.6480023860999999,0.46570879225,1.5872375518000001,0.21710202094999992,-0.121741473675,1.832127541325,2.431351065625,4.039382934574999,2.080129802225,2.33387578095,2.6557402908500003
2242.1875,0.056608557699999985,-3.2843346596,1.1911443472,-0.8273910284,-0.4791186154,1.1393725872,2.8640987873,5.8708353043,3.9734048843,1.0126222372,4.1850709915,3.108910799,2.9188916683,2.8647589684,0.07778353240000001,0.37097376585,1.7113021015999998,0.9174757898,0.8879424631999999,2.2820740938,1.2964865863,2.8764039874000003,4.1799861789,3.8801319599,4.68174374105,3.1776817441000005,3.9721483588499997,3.6878659129,-0.009945577474999998,1.178372472525,-0.18509386482500007,0.4734916538,0.31892997027500003,0.009168460949999985,-0.9009756567,-1.918428063425,-0.7964674234250001,0.307436467375,-0.5106444358750001,-0.54622663555,-0.3716775551499999,-0.324623644375
2250.0,0.1206618845,-1.1348668337,2.8391728401,0.6664965749,0.8830826283,3.2976539135,3.2862164974,7.233065128300001,7.641131877899999,5.2011332512,7.5953001976,5.5195522308000005,6.4958047867,5.9523291588,-0.01826594305,1.93176716565,0.5197663902999999,0.8208006918499999,0.81180383265,0.33008867499999994,-0.34481441975000005,-0.18803596500000008,1.5255186558000002,1.11999601125,-0.12595140935000004,0.20826590065000009,0.95182955265,0.5238162279,-0.068046537075,0.22840903700000004,-1.2800438702,-0.5757599771249999,-0.5385661423499999,-1.85853575915,-1.124735519275,-2.2865363657250004,-3.0962395370249998,-2.9893287420249997,-4.11382447185,-2.6506924033000003,-3.1125544309750004,-3.03146490455
2257.8125,0.0200766716,0.5791996717,2.2306771278,0.8142103553,1.1444890499,1.7995499372,2.1744699478,5.4947633743,7.024442195900002,3.2526142597,3.9331681728,3.5254426003,4.8225507736,3.9123914242,-0.05830954175,0.82779183985,-0.8487856387999999,-0.23404416445,-0.1891898215,-1.4349974245,-0.95298445225,-1.6966687440500003,-2.01249289515,-2.09852552415,-3.5459052026499998,-2.1237030625,-2.2529605031,-2.3750638962,0.004028289849999999,-1.197164662175,-0.845376363,-0.7267556935749999,-0.7678868845,-0.7548613995,-0.266663655625,-0.978486090875,-2.59275989235,-1.60740835965,-1.2707404792249999,-1.117139801425,-1.8491447568000001,-1.460992440575
2265.625,0.004042801,0.520716846,1.1416015625,0.198408246,0.5047029853,0.4276590645,1.3802475929,3.8397276402,3.6161460876,1.0040822029,0.5034897923,1.2721461058,1.9898837805,1.2022013664,-0.01020936335,-0.4625621587,-1.1709863357,-0.6327106953,-0.7239699363500001,-1.1796341240000001,-0.8781417309999999,-2.14500814675,-3.6600011289,-2.09482070805,-2.6674323678,-2.0260137022,-2.7464599609500002,-2.39816865325,0.021526467275,-0.93993994595,0.17104203624999995,-0.08887249229999998,-0.12483215332500006,0.5367575884,0.3881085515,0.42415487762500015,0.47057861092500003,0.5708520561499999,1.7882174998750002,0.900737598525,0.7426190525249998,0.992165260025
2273.4375,-0.0003420551,-0.3459246457,-0.1112955436,-0.4512110353,-0.3034508228,-0.5597183108,0.4181864858,1.2047470808,-0.2955600619,-0.9370271564,-1.4016965628,-0.5265848041,-0.6703691482999999,-0.8839458823,-0.0152566072,-1.05208805205,-0.5067015663000001,-0.41178914905,-0.43885412814999997,-0.3614822477,-0.17676734925000004,-0.8483589887999999,-1.0713356733,-0.95682141185,0.030529797099999974,-0.32222786544999993,-0.7677223980500001,-0.39073337615,0.026023045125,0.36690405385,1.0444821827,0.5248575210749999,0.58347824215,1.125675261,0.8328065574000001,2.01747101545,2.9327174126999997,1.988057285575,2.337759852425,1.775128692425,2.3536526561,2.0506863892
2281.25,-0.0264704134,-1.5834592581,0.1281984299,-0.6251700521,-0.373005271,-0.2953054309,1.0267128944,2.1430096626,1.473474741,-0.9095606208,0.5645493865,0.6276903749,0.4544389844,0.4207346141,0.0418367269,0.271245949,0.9179780297,0.41700434685000004,0.44298654795,1.071716398,0.7874713837999999,1.8899338841500004,2.2054336965,1.8812938631,2.00808733705,1.5242436826499999,1.96084535125,1.7032041251499999,0.036006948075,0.6165466159749999,0.13016193362499998,0.27007666232499994,0.15966154637500002,0.382098414,-0.17589551442499995,-0.301407441475,-0.4837366938750002,0.8173155710250001,0.07813328502500003,0.004781228299999968,0.08990001677500004,0.04913817720000002
2289.0625,0.0833313987,0.1965672523,1.7246605158,0.3827976584,0.5825222731,1.5837144852,1.9931292534,4.984614849100001,4.1153073311,2.8255605698000004,2.6144781113,2.5219025612,3.2513215542,2.522462368,0.05675728895,0.1810051799,-0.24637769905,0.12836417559999996,-0.1195310354,0.4027145803,-0.5285583781000001,-1.45117387175,-2.0388090610500003,0.6778097301999999,0.18679636715000006,-0.31266540885,-0.5879223645,-0.29245702175,-0.082185491675,-2.307573005575,-2.157530328275,-1.29415647685,-1.392827987675,-2.04809193315,-1.4013724178000002,-4.173632770775002,-4.944097563625,-4.20273761455,-2.5058912933,-2.588837072275,-3.997800707825,-2.9337180703750003
