Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0514577292,0.8276503681999999,0.0995716229,-0.8582079411,2.5620174408,0.6748791337000001,2.4718475342,4.1346335411,1.2935152054,1.2642079592,-0.5410023332,-0.2593975663,0.0596977063,0.2198248208,0.1102747554,-3.1936948299,-4.06475162505,-2.0673109888999996,0.7541344165499999,0.060667887350000026,0.15364837644999996,0.766354084,0.20267006755,-1.86695855855,-5.629379034049999,-5.77913689615,-5.843677282350002,-7.9582734108,0.014456870050000003,-0.14483082292499996,-0.6311620957999999,-0.8162599503750001,-1.3151047825750002,-0.4365002140500001,-0.602299392225,-2.1366119981,-0.7625092864249999,-1.3235352635500002,-0.4811755120749999,-0.4583870470750001,-0.3840843234500001,0.008469924324999933
8085.9375,0.1913076788,-2.1047430038,-3.5808897018,-1.6912781000000003,2.5956983566,0.4892483652,2.1285946369,3.7633719444,0.9521574378,-1.6536051035,-6.902741909,-5.985101222999999,-5.9927148819000005,-7.226018905599999,0.06545240620000001,-1.19307908415,-1.9700274057499998,-1.2032341957,-2.07461088895,-0.7609857023000001,-1.7605925798500002,-3.5184453726000005,-1.29574209455,-2.9088569283499996,-2.7866866290499996,-2.4689647853500003,-2.41080574135,-2.2945683151500003,-0.10912601322499997,1.97691777345,2.29526537655,0.09469234942500017,-1.812943875775,-0.4075354338000001,-0.89226311445,-2.605561137175,-0.7191853821249999,0.8127883672749999,4.698411881925,4.14421477915,4.4064538954,5.810163881625
8093.75,0.1823625416,-1.5585078001,-3.8404831886,-3.2646763325,-1.5872043371,-0.8470922709,-1.0493376255,-2.9022572041,-1.2979689837,-4.5535058975,-6.1143755913,-5.197327137,-4.7619137764,-4.3693118095,-0.10797727105,0.7601407170000001,0.5257791280499999,-1.87792629005,-2.871753335,-0.7544029802500001,-1.6308778524499998,-4.4447681903500005,-1.2357006967,-0.2413818240000001,3.7674447298000002,2.50929266215,2.9692305084500004,3.66205435245,-0.100540484325,1.15016813575,2.065055923525,1.12372758985,1.333642683925,0.6052756784750001,1.5975832641249998,2.3680356294000005,0.9702850939,2.8574149012500003,3.700726673,3.0267390757999997,2.8862723903750003,2.752868421375
8101.5625,-0.0246468633,-0.5844615698,-2.5293314457,-5.4471306801,-3.1478083134,-1.0195575953,-1.133161068,-5.1261644363,-1.5192439556,-2.1363687515,0.6321475506,-0.9665158987,-0.054253865,0.0980897993,-0.13562856245,1.10725718735,2.1600844413,1.044220984,0.5926744789,0.44956565465,1.4345739484,1.2176258862,0.6448280932500001,2.80597287415,4.61476671695,3.5845133662500004,3.3617390394,3.2111685276,0.0749463625,0.20382145050000008,0.560421332725,2.48081834615,1.6999117135999997,0.4636151716500001,1.4737581908750002,2.714566051925,0.619309023025,-0.02219179274999994,-2.10581899435,-0.7275360822749998,-1.2952503469,-1.0027835294499998
8109.375,-0.0888945833,0.6560065746,0.479685694,-1.1762343645,-0.4018553793,0.0520390384,1.8198102713,-0.4670054317,-0.0083127972,1.0584398508,3.1151578426,1.9716995955,1.9615643024,2.0530252457,0.04191545395,1.167783618,1.6466217935,3.0837104022500004,0.5280700921999999,0.17282736305000002,1.3166385293,0.9843639135,0.002917349349999987,-0.2857654095,-0.4441932589000001,1.0542204976,0.37872981465000005,1.65648729355,0.09164881395,-1.0311962962,-1.774377658975,-0.5866951942499999,-1.7412505299000005,-0.695641135825,-1.6407002508750002,-2.9874071776749997,-1.20623622555,-3.05763334035,-3.42015632985,-2.6387236416500004,-2.663198769075,-2.3174955696
8117.1875,0.0591840446,1.7511056662,0.7639121413,0.7202901244,-2.091668129,-0.6739028692,1.5001159906,-3.1574366093,-1.5134092569,-2.7078995705,-0.2562389672,1.1419250965,0.7032057643,3.4110643864,0.04766906545,-0.9551354050499999,-1.38867087665,-0.12916940450000006,-2.8898265809000003,-0.941716617,-1.8468265533500001,-4.75718846915,-1.76764435785,-3.3092938065500004,-2.22554594275,-1.6929339170500002,-1.96465849875,-1.4238226116,-0.08488161115000001,-1.99375727775,-1.7976324260249998,-2.4353764355250003,-0.8981551528,-0.178837895425,-1.7926686406,-1.6100549697500002,-0.10066923499999997,0.534299761075,0.8248171359500001,-1.129078656425,-0.756835532375,-2.8347130753250003
8125.0,0.0064435476,-1.2542642355,-2.2976560593,-1.4345731735,-6.1815085411,-1.8313941956,-1.8738428354,-9.98138237,-3.5436015129,-5.5601477623000015,-1.3359340429000002,-1.4141682386,-1.9677526951,-0.7946199775,-0.12784776835,-2.8197309375,-1.94864305855,-1.7870424688,-1.2682402134,-0.18484842780000002,-2.2686987519,-2.2357460259999997,-0.19842112064999995,0.78283411265,1.205441013,-1.20393681525,-1.1349412501,-4.0129388571,-0.072805061275,0.3769107163000001,1.087954781975,-0.004863768825000003,3.163741953675,1.0743751107,1.8151924013999998,5.157371982925,2.011793068125,3.851742357025001,2.4318038225,1.428837805975,1.6596340388,0.378783851875
8132.8125,-0.1965114921,-3.8883562088,-3.1333739758,-2.8537948132,-4.6281485558,-1.0435997248,-3.0372815132,-7.6289286613,-1.9102514982,-1.1422313452,2.1546430588,-1.265948534,-1.5666767359,-4.614813327799999,-0.0979410571,-0.20131397244999996,0.7872386872999999,-0.13889694215000006,3.4376573264499997,1.2070336043999998,1.78355824945,5.557555496699999,2.2559417784,4.3941909075000005,2.6380617022500004,1.1647416949,1.35460957885,-0.66625490785,0.10270253102499999,2.9748817384249997,2.337793871775,1.9684148282,2.687215149425,0.684493422525,3.8306730091500003,4.561198890175,1.037858605375,0.6939610839,-0.364253409225,1.7108322978,1.550495132825,3.956579208375
8140.625,-0.1894385666,-1.6568921804,-0.7231786847,-1.7123670578,0.6938061118000001,0.5826730132,1.6932736635,1.1337286234,0.9682820439,3.2282340527,3.9401893616,0.9153151512,0.7414664626,-2.1271297932,0.0775572937,3.13003253935,2.726944685,2.1497871876,4.10619008545,1.18413841725,5.3926472664,6.886651754349999,1.8772960901,2.17075628045,0.4769341945500001,2.21772778035,1.9660490155500001,3.90021955965,0.07306865477499999,0.6074947714500001,0.0284912288000001,0.975925117725,-1.4881657659999998,-0.5233861952999999,0.4631424248499998,-2.342401444925,-1.1601321846,-2.5216263532750003,-1.6411772668500002,-0.319077223525,-0.7559909448000001,0.8765090461999999
8148.4375,-0.0413969047,2.3717088699,2.3205153942,1.4457795619999998,3.5842316151,1.3246771097,7.7480130196,6.1443748474,1.844340682,3.1992812157,3.1085114479,3.1695070267000003,2.3654212952,3.1856257915,0.048196252450000004,1.01367557045,0.8442211449000001,1.8129532933,0.4613257944499999,0.16026121380000002,2.7098430991499995,0.8727526068499998,-0.06432259080000002,-0.6490617990499999,-0.64429283145,0.52658724785,-0.15737231075000002,1.08676318455,-0.08001860417500001,-2.9760350584750004,-2.524357795725,-2.0608571768,-3.14718467,-0.8777622766750001,-4.4491409212500015,-5.327003300175,-1.346579417575,-1.3872703015999999,-0.2608489394000001,-2.0626885742,-1.8304159939500002,-3.95285391805
8156.25,-0.0930460617,0.3704589605,0.9652636051,1.9135395288,1.6164577006999998,0.9031954408,7.112959861799999,2.8792338371,0.8396368623,1.9301104546,2.6516036987,1.9684896469,0.4267218411,0.0463965759,-0.08247991464999999,-2.8220375776,-2.3217709064500003,-1.971927166,-2.18817925455,-0.5713861361,-3.5056345761000003,-3.7673548460000004,-0.81586274505,-0.6037843227499999,-0.0447636842500001,-1.90764936805,-1.69478297235,-4.0054882764499995,-0.017212962749999998,-0.7448775023,-1.139742687325,-2.5170699953750004,-0.8986614197499999,-0.36813164505,-2.814708381925,-1.5818980931999995,-0.253159955175,-0.15527760355000006,0.08612728119999996,-0.8318763822249999,0.033101040875000015,-0.66908569265
8164.0625,-0.206356734,-3.2723662852999995,-2.3230264187,-2.49807477,-0.792126894,0.1819048375,0.7367438674,-1.3903348446,0.2126151919,1.9917125702,3.0189840794,-0.6457917094,-1.0241446495,-4.8253507614,0.013770326950000002,-0.47607943415,-1.43526422975,-3.2211866974500003,-1.33599704505,-0.5760020763,-2.9195736647,-2.29104357955,-0.57064250115,-0.9596170061499999,-0.4720382690500001,-1.1371655166,-0.091170229,-0.25140820075000003,0.10274004842499998,2.9321361184,1.9129536748,1.44442620875,1.32868861035,0.2857974991,3.81703296305,2.397065252075,0.25396054985,-0.5032570063999999,-0.397732406875,1.6363744437750003,1.3754599392500002,4.225647509075
8171.875,-0.0655054078,-0.5816999078,-1.9052648544,-4.5288338661,-1.0555363894,-0.2488087118,1.2738125324,-1.702853322,-0.30164814,0.0108764423,1.7075271606,-0.3058413863,0.2443813831,-0.4564198256000001,0.1230001822,3.0422346592,1.5041364431500002,0.9169252515,0.46919796615000003,0.0002088621000000124,4.1284313500000005,1.02677565815,-0.30794164535,-1.61029833555,-0.840228498,1.3650995195000002,1.05613690615,4.4458067417,-0.014042060800000002,0.3009280339,1.04583506285,2.9308961331750005,0.7792390436000001,0.431262142975,3.3788660765,1.3995803594249998,0.23287966850000005,0.369288104125,0.3278264403500001,0.907462507475,-0.286582738175,-0.04280603859999999
8179.6875,0.0396436304,2.8121030331,0.6852464676000001,-0.664224267,0.1462690383,0.1823225617,8.9936065674,0.6632164717,-0.4032680988,-1.2288841009,1.3385270834,2.0844073296000003,1.0881291628,4.066262722,-0.014313794650000003,0.12577663365,0.65640589595,2.6406055689000003,0.22248104215000006,0.28652220965,3.8381584883,0.5081171392999999,-0.10488316415,-0.2210407979,0.18361461165000004,0.6777594983499999,-0.66433570535,-0.33702027795,-0.0989003703,-3.37321811915,-2.083963572975,-1.0616388321,-1.1202897801999998,-0.2262828089,-4.274595193575,-2.1170691252,-0.13687591257499993,0.5765098929250001,-0.12424434720000005,-2.1251198500500004,-1.925567924975,-5.178984165175001
8187.5,-0.0941329971,-0.33014664050000003,-0.5924530625,0.7523772717,-0.6105743051,0.3242357075,8.950129509,-0.6866190434,-0.5114144683,-0.4312051535,2.0747563839,1.0496776104,-1.0842900276,-1.1304603815,-0.07480055840000001,-3.7042015791,-2.6637907028,-1.2063524126999998,-1.7713815942499995,-0.4523567557,-4.42075903715,-3.2073625922500004,-0.5816934704999999,-0.4572785496999999,-1.0887171923999999,-2.8851401806000005,-2.7949989438000005,-5.91216158865,0.054879583400000015,-0.7138120234249999,-1.28992161155,-2.208993434925,-0.8791430592499999,-0.541050083925,-4.604197829975,-1.652770668225,-0.38805124165,-1.082463496575,-1.88118851185,-1.883117660875,-0.7216858975499999,-1.0030783713
8195.3125,-0.1099574864,-4.5963001251,-4.642334938,-3.0769290924,-3.3964941502,-0.7223909497,0.1520884931,-5.7515087128,-1.5666550398,-2.1434412003,-0.8389073014,-3.6858730316,-4.5018687248,-7.7580604553,0.09544537215,-1.3018474132,-1.9234373271500005,-1.77738130095,-1.5358050763499995,-0.7955779581999999,-5.3702371716499995,-2.79742419715,-0.8809856474500001,-2.3859677910499997,-3.57876241205,-3.0884758233999996,-2.1077075004499997,-2.34317702055,0.0919512231,3.2890922129250004,2.48852253005,1.677281707525,1.3136813230999995,0.26424255965,2.865070417525,2.397477597025,0.3092021048249999,-0.11629655955000012,0.20498824117500006,2.284402564175,2.2267133891500004,5.235753774625
8203.125,0.0967577472,-2.9338414669,-4.4393277168,-2.8023853302,-3.6821844578,-1.2669202089,-1.7903448343,-6.2814674377,-2.2733857632,-5.2031407356,-5.0827684402,-5.1272740364,-5.2997050285,-5.8168144226,0.10910188779999999,2.87398284675,2.3132543573,2.14821100235,0.8559810519499998,0.07612836359999997,1.3093817979,1.5875926018000002,0.03671073914999989,-0.6898716688000002,-0.6787407100499999,1.68366494775,1.6584278345000003,4.5593459606,-0.124816836775,2.00051204115,3.1505420058999998,2.168295025825,2.10178516805,0.9421682581,3.725307405000001,3.753180325,1.359753742825,3.78142932055,5.011467635599999,4.449637591825,3.935680866225,4.211825102575
8210.9375,0.1082462892,1.1516655684,-0.015826223400000002,1.2194929123,-1.6845320463,-0.5701342225,2.7708520889,-2.5763235092,-1.4932335615,-3.5231845379,-2.1963887215,-0.3185431361,-1.1850130558,1.3606314659,-0.1541883014,2.6991766691000003,4.37764668465,2.5592087507,2.6677652597499995,1.088758558,2.0803776383500003,4.708936452850001,1.8385218382,5.17689085005,6.44417285915,5.81079936025,5.763654232,6.080473184600001,-0.15581850335,-0.919593989875,0.17081391717500005,-1.411577355125,1.0352863073250005,0.51281155645,-1.127879314125,1.649903655025,1.1835449635750002,3.5562604665750004,3.6871018261,1.309804290525,1.835724115375,-0.5204801559249999
8218.75,-0.2116188556,2.4645118713,4.3159656525,2.3160321712000003,1.6533460616999998,0.9105969071,2.3704104424000003,3.136405468,1.4036579132,5.1506409645,7.805577278099999,6.4943246841,6.2276034355,6.344131946599998,-0.2025351189,1.034794867,2.65488219165,-0.6749437079,2.9265536666000003,1.1017514765,-0.94637683035,4.88739991185,2.4038006663,6.4226492643499995,6.695462942150001,4.3032735288,5.329876065250001,3.5183856487500003,0.129931536675,-0.9449463486499998,-2.39695322515,-2.04440702495,-0.9943718910249996,-0.5837456881749999,-1.392065584675,-1.8472874164500002,-0.827021092175,-2.9972206354,-4.224965333899998,-3.45662403105,-3.0303722619749998,-2.698991656325
8226.5625,-0.2968239486,3.2212553024,5.2939381599,-0.1303945035,4.1685752869,1.6333687305000002,0.8780984282,7.198476314500001,3.3143677711,9.3221139908,11.1945371628,8.2880039215,9.4747390747,8.3974027634,0.10567477195000001,0.8092839718000002,-0.41625976565,-1.5296052991999998,0.6790214777000001,-0.07873281834999996,-0.7037535309999999,1.01436161995,0.18447965385,-0.8175504207500001,-2.0057578086500003,-1.1024487018499998,-0.29709029195000003,0.6824898719500001,0.225441286325,-0.441844016275,-2.0686812396,0.7883188650249999,-2.5341274570750003,-1.0850331932,-0.2694905698,-4.25866281425,-2.18990197775,-6.139983415625,-6.782635331174999,-3.97802613675,-4.600045442575,-2.3869168758500003
8234.375,-0.0002693117,4.0830798149000005,3.4834461212,-0.7431784271999999,3.0113890171,0.7531312704,0.9629033804,5.1651287079,1.7726172209,3.515540123,3.7940616608,4.2894272804,5.6334228516,7.709111690499999,0.24834745375,0.15110683444999995,-1.4824802875499998,0.90169402215,-2.1417012475500004,-1.0683149099000002,-1.4853579699500001,-3.62992571665,-1.9760032892,-5.857317566900001,-6.8698077202,-3.6527787447000004,-3.8702148199,-1.2554481029500004,-0.026131153475000002,-0.28220760822500024,0.465649008775,1.944157510975,-1.469865977775,-0.32906018197500003,-0.535202324375,-2.314588904375,-0.8513541519750001,-0.929305017,0.22327952085,0.518352150925,-0.15250468257499986,0.07474696637500022
8242.1875,0.1998709589,3.5234689713,2.3289775848,1.6729935408,-0.1148272082,-0.5032610893,-2.0926175117,-0.0613751188,-0.6376388073,-2.392521143,-2.5450782776,0.9824464321,1.7343094349,5.8865065575,0.053412465,0.2448687553499997,0.5150382519000001,2.35870972275,-2.26071047785,-0.7368531823000001,-1.77415817975,-3.6148161888,-1.5182286501,-2.6761604547499998,-1.5591987669499998,-0.06574439999999981,-0.6020996570999997,0.8319838047000006,-0.17498283372499998,0.5239164828999999,1.55977606775,-0.2503438108000001,1.6738974116749998,0.8364103138250001,2.34199427065,2.91446577385,1.4163551330500002,4.207466781175,5.34538292885,3.2934370041000003,3.2563208341500003,1.9533908367
8250.0,0.1065556183,4.5728173256,4.513522625,3.9742410183,-1.5100319386,-0.7205750942,-2.5854129791,-2.0645036697,-1.2638400793,-1.8367807865,0.6756641269,4.1579384804,4.4292235374,9.3730792999,-0.10161821369999999,1.1989398002499998,1.6370718479500004,0.4010064005499999,1.2060935758,0.6045057177500001,3.19863057135,2.19900583105,0.8567069769,2.55761599545,3.8209581375,2.9340952635,2.6424268483999995,2.65133357045,-0.0633087063,-0.27893626689999984,-0.18549370767500006,-1.2942687422,2.80453008415,0.981233924625,3.0453140437499995,4.528308153125,1.7698852121750002,3.08313047885,1.692577630275,0.30137217042499986,0.4072476625749999,-1.1785849332750005
8257.8125,-0.0033654685,5.921348571799999,5.603121280700001,2.4750063419,2.2973599434,0.7057503462000001,4.304643631,4.3366365433,1.0757751465,2.7227108479,5.0968379974,6.8506369591,7.019163131699999,11.1891736984,-0.0732049476,-0.31300377844999994,0.14405083654999995,-0.22982776165,3.34834969045,1.22561466695,4.316469907749998,5.4418001174500015,2.02154177425,3.4901005029500003,1.8259564936,0.5369999408499999,0.2123956680500001,-1.5251860618500004,0.025045192,-1.1040050387499996,-0.03213834765000023,2.4890480935749997,-0.4573035966500001,-0.14789789915000007,-2.145768404,-0.8652515355750001,-0.35231608152500005,-0.8552979827249999,-1.91284799575,-1.15176540615,-1.6391182541749998,-2.1493128538
8265.625,-0.0398542769,3.9468097687,4.8016242981,3.514585495,5.1866674423,1.7306542397,6.0475268363999986,8.8190965652,2.7792434692000003,5.1434202194,4.3275771141,5.2319383621,4.854014873500001,6.3227071762,-0.0515278297,-1.0090702772499995,1.57279515265,5.379102587699999,0.2914863824999998,0.3087099194499999,-1.09290623665,0.4685027598999998,0.15207481384999988,0.8470200299999999,-0.0047378540000000404,0.6305644512000002,-0.6358096599499999,-1.64729213715,0.034383883675000004,0.9096232652499998,1.463952898975,2.6910051703500004,-2.680795371525,-0.887565135975,-3.3942471444499995,-4.234062492825,-1.653742808825,-2.3417921662250003,-0.4720229655500003,1.119086861625,0.891709208475,2.7802307605750003
8273.4375,-0.1064211279,3.9032080173,8.748711586,13.233211517300001,2.8803327084,1.3231701851,2.1188311577000003,5.2736420631,1.3799247741999998,4.4167509079,5.0873622894,8.1117658615,5.747543811799999,7.8945894240999985,-0.004437180250000002,1.5062427520499997,3.0719566345,5.15218257905,-2.0132410525999997,-0.5495156050000001,-2.4720243811500002,-3.026324868200001,-1.2859438434,-1.1934838295,0.8819105624999994,2.7751736641000004,1.995814085,4.0352754593,0.06548846505,0.3037745356749997,-2.4393998980500005,-6.0621402710500005,-0.19622629882499987,-0.315653145325,0.7734286784999999,-0.4143613576499998,-0.0939021110749999,-1.085195720175,-0.925527483225,-1.7573868632249998,-0.39287346602499984,0.06851041317500006
8281.25,-0.0487286374,6.9592952728,10.9455375671,13.8189506531,1.1601853371,0.6316230297,1.1034780741,2.7664468288,0.2073557824,2.7564525604,6.091398239099998,10.7822856903,8.8456430435,14.3932580948,0.0794491004,-0.4015212059000002,-3.306004643450001,-6.745177954400001,-0.10096621514999993,-0.3225963712,0.4539511203499997,-0.36021995539999985,-0.03572940829999993,-1.32337141035,-1.85579282045,-2.88420927525,-1.4215565919999995,-1.5102713108,0.004835630775000002,-2.820360571125,-5.10168528555,-7.697610378275,1.1402631103749998,0.2479407042500001,1.85440564155,1.4674435258000005,0.90028700975,0.2988299727500001,-1.8136890679499995,-4.612891316425,-3.5103042721750004,-6.437418103224998
8289.0625,0.0524770729,3.1001656055,2.1367022991,-0.2571443915,2.6784002781,0.6779774426999999,3.0267333984,4.5532021523,1.3084659576,1.7700080872,1.3757766485,2.343347311,2.9044306278,4.8740468025,0.005234081300000002,-4.1344783902,-7.1314139366,-10.2430381775,0.26728516815000003,-0.05363419649999995,1.2367869019500002,-0.09143781660000004,0.5146301761,-0.595823884,-2.7454675734,-6.45060896875,-5.024794459350002,-8.839560747150001,-0.11164205705000001,0.7233436703750001,3.0229798555500005,4.631447404599999,-0.320880234225,0.189165636925,-0.5550368725999998,-0.2818692327000001,-0.02789673207500004,1.662521362275,3.235265076175,3.4518917799,2.520197391525,2.660487651825
