Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.0541353226,-3.3333785534,-0.6872888207,-0.3828040659000001,-1.5591385365,-4.8215727806,1.6885323524,-8.581233024600001,-16.7028770447,-24.7585964203,-7.3034477234000015,-5.6421771049,-15.5090341568,-8.450080871599999,-0.09104862810000004,2.7807480097000004,4.308951377850001,2.00474834445,0.6747357547,-1.9093580991,1.3496863245999997,1.2008770704500005,-2.5077221393499998,-2.948677539850001,3.81165996195,3.84930068255,3.5487284660499983,7.342120528200001,0.08921988310000004,2.36304713785,-0.04611560704999984,1.320302018875,1.8349425010749998,2.343644051825,0.33200809359999994,2.8595608472750014,6.3613286987,6.874487400075001,2.0146488249250005,1.96037518975,4.90872752665,-0.11486589907500068
2085.9375,-1.0754168034,2.0189712048,3.772110939,3.4967348576,1.8140581846,-3.6920654774,3.0942349434,-3.9985387325,-12.746898651099999,-19.4662303925,0.1579034925,1.1500741243,-7.4955387115,-2.501899004,-0.09051185844999997,3.40206360815,1.52536216375,2.47281225025,2.847416997,2.42892405205,0.6573914289499999,2.8745682239500017,4.46628546715,5.722510337850001,3.03335005045,4.2922031879,4.19910407065,0.9552690982999996,0.11831367017500002,-2.0501264483000003,-2.7623707354,-1.7955655306749998,-0.6699629947250001,1.6318943724000001,-1.0393978357249998,-0.6135836839750002,2.3981887101999995,3.2177317142750015,-3.7008521855,-2.3414154797749998,-2.2686326503999994,-4.126656055425
2093.75,-1.2351590395,3.4707486629,2.3634355068,4.5628204346,4.1356954575,0.0362753235,3.0033152103,-2.8320965767,-7.7703061104,-13.3135757446,-1.2367476225,2.9422292708999995,-7.1108260155,-6.539542675,0.14557871225000002,-1.3195048869,-1.2157900929499998,-1.5863827169,-0.66519023475,1.3544306457,-0.7291093468499998,-0.026290297500000115,2.28865528105,3.4867858887000014,-3.59004440905,-0.833530277,-0.9885368347499996,-0.91119158265,0.272725574675,-2.682458788125,-0.870195284475,-2.66691375525,-3.0284686089,-1.5647534709500002,-0.8720323741249999,-1.0523301661000004,-0.5045604556749999,-0.9762927294000006,-2.367020428175,-3.0803216248500003,-0.9181305169999998,1.9273694753500004
2101.5625,-0.7842593789,-0.620038569,1.3405307531,0.3239694238,0.4836777151,-0.983204186,1.6360162497,-4.0511193275,-8.169588089,-12.4926586151,-7.0221853256,-0.5169864297,-9.472612381,-4.3242821693,0.4549392909000001,-1.9628539681,-0.2150284052000001,-2.86101526025,-3.2095202208,-0.7005828898500001,-1.0866733193,0.7699078917500001,3.4571645558,3.7699248790499995,-1.7006908059,-1.8684400618,2.3628430366499997,4.8100080489999995,6.059554999998662e-05,1.5491477549250001,0.8572735190499999,0.9367695450749999,0.024718478300000013,-0.09719285367499997,0.285729825475,1.534871399375,2.907786369325,1.6202728748249997,3.2460252791750004,0.96641889215,3.680802643325,2.3661172389750003
2109.375,-0.3252804577,-0.4549592733,1.9333786964,-1.1592100859,-2.2833449841,-1.3648904562000002,0.8299685717,-1.2922807932,-0.8559769988,-5.7737259865,-4.6381292343,-0.7946508526999999,-2.3851399422,3.080473423,0.14569990335000002,1.77879062295,0.49875694515,0.28715637325,-0.61575327815,1.16004493835,-0.1576496958999999,3.04345250125,8.104228019699999,6.727331638350001,2.9020061493,1.0993075073,6.373068451900001,3.8210428953,-0.19542117045000004,1.454906105975,0.17320990565000005,1.66941190885,2.13392984125,0.77641163675,0.7301081716750001,0.042047239849999966,-1.05090239645,-0.783154129975,0.652069598425,1.43293622135,-0.3685115724750001,-2.313199937325
2117.1875,-0.4928595722,2.9375426769,2.3380446434,0.8982821703,-0.7478288412,1.3368856907,1.3207168579000002,2.035785675,8.0388679504,0.9620046616,-1.218173027,1.6816285849,3.2735245228,3.3178036213,0.06409694999999999,0.94695824385,0.1313914061,0.4778085574500001,1.0583394617,0.8522403836500001,0.37354302405,0.8540023714499999,1.3553597628999998,2.2036166191,-0.3965516090499999,0.9974323809,1.6258198917,0.1836081743500002,0.29492576422500005,-1.253645583975,0.5298139750999998,-0.614697679875,0.586764082325,-2.0144167691500003,0.401920527225,-1.6971889734,-7.937406301475001,-4.103861510775,-2.1787776947250004,-0.21537448467500012,-2.0299932956749998,1.1498553753
2125.0,-0.1970865577,1.4389572144,2.1961615086,-0.203592971,-0.1666660607,0.3395903111,1.5770546198,0.4157239497,1.854742527,-1.3664927483000002,-5.4312324524,1.2002139091,0.8664998412,3.4476897717000003,0.7355514318,-0.728500545,1.5583848953499997,-0.9422389865,0.5577748865000001,-2.86878859995,0.64619135855,-0.35092544555000005,-7.770584583250001,-1.4803913832,-1.4555492401500003,0.6685585379499998,2.31308186055,6.120753645900001,0.2823500186,0.4389437735,1.2686957120499998,0.4943814352250001,-0.106956377625,-2.0797626674500003,-0.046477764849999936,0.04716672002500005,-3.825645431875,-0.8381514325499999,3.4130879640750003,1.397106930625,2.7111867964250003,5.362338781325
2132.8125,0.9782432914,1.4805415869,5.454814434099998,-0.9861958027,0.3677209318,-4.4006915092000005,2.613099575,1.3339347839,-7.5023012161,-1.9987781048,-4.1292715073,3.0187456608,7.8996882439,15.5593109131,0.6287969872,1.82484579085,2.6687828302,1.4665714279000002,0.84442670645,-3.30728495125,0.2805874943500001,0.9483358115,-6.295931100850001,0.5273137540000001,6.429624319099999,3.79164624215,7.0481934845500005,10.908285737,-0.5053576603750001,1.080012559875,-0.9433890581499996,1.5812087357,-0.24617606402500006,1.3990718722250004,-0.9108865782500001,-0.005064338449999982,3.684820651975,1.1654277891,4.3799800873,0.9251513183000002,-0.5287832617999999,-2.022054374225
2140.625,1.0605074167,5.0886487961,7.533727169,2.7295498848000004,1.5221873522,-6.2749795914,2.1382296085,2.3123955727000003,-10.7371196747,-0.3118652403,7.428016185800001,8.7835063934,14.9628868103,25.264261245700002,-0.27516388895,1.4315245747499996,-0.3283932209499993,2.2201784849,0.06542275845000001,-0.07064485549999944,-1.17558179795,-0.36105412244999996,-0.4009432793000003,0.850464195,7.304410934450001,2.51886117455,1.2555153369500005,2.0766448974500005,-0.5319045074000001,-0.041202545175,-1.923004448375,2.9277049999887342e-05,-0.377797074625,2.3851733804000004,-0.0972816049750001,-0.22622545810000025,5.831501708325,0.29905243215,-2.136535406125,-1.904994606975,-2.836055055275001,-6.584192097150002
2148.4375,0.4279155135,4.3435907364,4.798027992200001,3.4541611671,0.4985664487,-4.541981220199999,0.2619359791,0.611826539,-8.3041877747,-0.2978497148,10.4795503616,8.0564680099,10.4107189178,19.712600708,-0.4350120276,1.7424407005000002,-1.1772260665499998,1.466629982,0.08883255719999994,1.46306180955,0.08602428439999987,0.4958848952999997,5.367072315800001,1.1254186183,2.15655350685,-0.01834297180000011,1.3760833739999994,-2.2600984573000016,0.065940476975,1.8576591909000004,1.3125599622999995,0.4020065665500001,0.509156458075,-0.2398512363500003,1.739557012925,1.7395679354750002,3.1459951400999997,-0.05600994822500005,-1.265341043475,-0.113356292225,4.1824554205250015,1.8266768455500009
2156.25,0.1904833615,8.5735301971,5.1792750359,5.6628098488,1.6998524666,-3.3488559723,2.3102781773,3.3041653633,-0.0029750431,1.9389719963,11.7411231995,8.7468204498,17.7150535583,20.7440643311,-0.143282935,5.1468429565500005,2.29672670365,3.024191618,1.0837356746,-0.5503473282,2.3035322279,3.1180817485000003,5.8910470009,0.7384442985499999,4.7737288475,2.2921485901,9.620426177999999,5.729998588550003,0.13529427347499998,-0.5339343547500002,0.840378999675,-0.13206017017500005,-0.23373472689999994,-1.2657511234250003,-0.2760445177749999,-0.5573483109249997,-3.71035465775,-1.4336987808250001,1.0983880758250004,0.678278207775,-0.482276916475,2.3651652335750013
2164.0625,0.14134964349999998,14.6372766495,9.3914813995,9.5025444031,2.6660377979,-5.6426758765999985,4.8690004349,6.8479900360000014,3.4779062271,1.1790388823,20.0270080566,12.6407651901,29.651571273800002,31.172597885100004,-0.16442348064999998,0.6745719909999996,0.5035319328000001,1.2025096416499998,-0.3786368966,-1.0684404373000005,-0.4660647511499999,-0.6188117265499997,-2.0536369997,-1.7419789433500001,4.353329658500002,1.33821344375,0.4115295410499993,2.470232009850001,-0.05329248310000001,-4.485345840475,-3.0246091485,-2.304857611675,-1.0913703516,0.5774022340749998,-2.192056976275,-3.738522917025001,-5.5737748146,-1.8300675899,-4.165038347225,-2.403773665425,-9.42707014085,-6.1664052009500026
2171.875,-0.1383635998,9.9226741791,6.1863389015,8.0678291321,0.9425786734,-5.485736846900001,1.378148675,2.0665419102,-4.1102490425,-1.5449858904,20.447782516500002,11.4232473373,18.538112640399998,25.6845283508,-0.2498679012,-3.8238487244,-3.75249159335,-1.5855236053499997,-1.0990050286,0.6044571399499996,-2.08058172465,-4.35896408555,-5.2565026283,-2.92169088125,-3.55634784695,-2.51539874075,-9.2337141037,-6.6028118133500024,-0.08804570882499999,0.8690512180000001,0.12591135504999995,0.1062773466000002,0.44177532195,0.2610868215500006,1.127135157575,0.007806926949999794,0.9996552326999996,-1.107475578775,-3.1761870384250015,-0.32446622847499995,0.7181324958500017,-0.17696857450000092
2179.6875,-0.35838615890000003,6.989579200700001,1.8864982128,6.3314971924000005,0.4680277407,-4.4337615967,0.7078369856000001,-1.8699381351,-7.0350990295,-4.6643428802,12.9143123627,7.6099677086,11.1841430664,17.9669742584,-0.3405148983,2.412674427,0.7553546429000001,1.4150643348500005,0.5049137472999999,-0.5462667941999992,1.788205564,-0.6031978726500001,-0.05432653430000034,-3.9569301008999997,-1.9990444183500011,0.6892809868,1.8477945327500027,2.1162948608499987,-0.00890142472499997,2.81375026705,3.7435098886500002,1.4132580757,0.622834756975,-0.8983851670999998,1.670967400075,2.614356607175,2.1297495365000003,-0.4578049481000002,2.61364269255,2.3945724964,5.0054280758,5.180109977725001
2187.5,-0.8193933964,14.748023033099999,7.6970481873,10.8979578018,1.952406168,-6.5782704352999986,4.954559803,0.8601461649,-4.2189021111,-9.4588460922,16.4496936798,12.8018093109,22.233701705900003,29.9171180725,-0.26767075065,1.8036518096999996,3.73452818395,1.2409925460500002,0.14666448535,-1.19231319425,1.2613530755,0.8697491288,-0.9970035552999996,-3.83730077745,1.6709375381500005,2.27374625205,0.7771420479000001,3.7574081421000014,0.23648308217500003,-4.252859890425,-1.6211726069749999,-2.5502827167250004,-0.9643899500249999,1.0122920870749994,-2.2640391439000003,-0.6218857765249999,-1.1520947217749995,2.46007594465,-0.8780159950249993,-2.217917919175,-6.319972485275002,-5.914496660224999
2195.3125,-0.8937276601999999,10.5968828201,9.3555545807,8.813482284500001,0.7613567114,-6.8183879852,3.2305431366,-0.1304398775,-9.0291061401,-12.3389444351,16.256187439,12.1574602127,12.7384271622,25.481790542600002,0.13245126605000002,-6.09304535385,-2.4869905710499998,-3.685501098600001,-1.42386615275,1.4783173799499996,-2.7398727238000005,-1.8469694257,-2.35851597785,0.9632217884000004,-3.7550764084,-3.7465548515499996,-10.792150437800002,-9.7126984596,0.34957253887499995,-2.686817705625,-3.6782974601,-2.0942223667750004,-0.588846050225,1.3810188174,-1.5168331488999998,-0.6266225576250001,1.604853153225,4.513596504925,-2.6508622169500007,-2.92829596995,-1.6657836437500002,-4.474390745175001
2203.125,-0.5544908642999999,2.5619323254,2.7230670452,3.5269556046,-0.8953261375,-3.6216356754,-0.5251856446000001,-2.8337926865,-8.9359340668,-7.532402515399999,8.939540863,5.3086996078,0.6494008303000001,10.4917211533,0.4314743271,-3.56998360155,-3.62206673625,-2.9474521875000006,-1.0310276151,1.5697244405500002,-1.7723132223,-0.3834959864500001,2.21270275115,5.1898922324,-3.630786895750002,-3.5828456878500003,-2.5544252396000005,-5.191373348250002,0.015649408099999984,4.1702455282,2.934655785575,2.2090349197,0.7237836569249999,-1.3351980447749998,1.9874277710750003,2.0325316489,1.862523198125,-0.18568277360000016,2.7547743320749998,3.0769722462000004,8.141087472425001,8.488231658924999
2210.9375,-0.030779006,3.456915617,2.1114211082,2.9185779095,-1.3006985188,-3.6789391041,-0.314083308,-0.8974318504000001,-4.603700637799999,-1.9591599703,8.9946136475,4.991768837,7.629576683,15.099043846099999,0.16375008224999998,2.24744570255,3.3823210001,0.7325687407999999,0.023701161099999982,-1.1920787095999998,1.2349828183500002,2.2180938721,1.3665304184,0.5918562411999999,1.7544722557500003,2.407389640850001,5.49002450705,7.26376485825,-0.2739058351,2.8257473707,3.88847827915,2.2897167205500004,1.1916816533,-1.174477457975,1.471192047,0.8497802615000001,-2.27035450935,-3.611533463,2.939312934875,3.687951564775,1.8539738655500004,4.693596839925001
2218.75,-0.2269906998,7.0568237305,9.487709045399999,4.9920930862,-0.8479238153,-6.0057930946,1.9447799921,1.6023950577,-6.20287323,-6.348690033,12.4484853745,10.123478889500001,11.6294498444,25.0192508698,-0.1163373431,2.0815111398500004,4.1548898220499995,1.6319812535999998,1.3523356915,-0.7792304753999999,1.1700708717000001,1.31606453655,-2.3280062675499997,-2.0331746936000004,2.2478389739999995,3.7930574417000003,1.1535224915000004,4.1958203316,0.19616051020000005,-1.84451025725,-2.7589781880249995,-0.7815150022249999,1.026367753775,1.1145832538500002,-0.7262948602250001,-0.6945043802499999,-1.0156118869750002,1.6924052238749998,-1.3907990456000006,-2.079729318650001,-2.776914089925,-6.46598505975
2226.5625,-0.2634536922,7.6199378967,10.4212007523,6.182540416699999,1.4039728641999998,-5.2374000549,2.0260584354,1.7346972227000002,-9.2597131729,-6.0255093575,13.490291595499999,12.5778837204,9.936621666,23.4906845093,0.55607110265,-1.4415748119499998,-2.1356353759499997,-0.83046126365,2.07643666865,1.0370877981000004,-0.2176069021000001,0.8290851115999999,-0.6646933555500003,3.97666668895,-1.0271258354500006,-1.7520689964500007,-0.06380367279999978,-5.66820526125,0.5492085958749999,-3.9081225395,-4.731386642925001,-3.1532075404999995,-0.8658156991249999,0.5725736021750001,-1.077916860575,-0.8516819476999999,1.0703446865000001,2.7498881668,-4.372045278549998,-5.962063372125,-2.0937254429250003,-7.354894697675
2234.375,0.8851515055,4.1736741066,5.2164382935,3.3311705589,3.304949522,-3.9316174984,1.5095661879,3.2605652809,-7.5322599411,1.6046433449000002,10.3942337036,6.6193408966,11.5018424988,13.6828403473,0.98207984865,-5.73473393915,-5.3078834638000005,-4.6744338274,-0.3792957067499999,0.36591672895000027,-0.9857628494499999,-0.3872993588500001,-0.18731689455000036,3.46660164,-6.496251583099999,-8.13106930255,-3.03392839435,-10.51396906375,-0.1591677368,-3.095724821075,-1.5483783483750002,-2.3473880291,-2.8596303612000002,-0.8000276088500002,-0.91974142195,-2.467145919775,-1.2663242816999998,-3.948750376725,-3.7864884138,-3.648783922175,-5.3038372993500005,-2.4540144205
2242.1875,1.7007060050999998,-3.8495299816,-0.1945661753,-3.1663272381,0.6453814507,-4.505566597,0.054532736500000005,0.960098505,-9.634346962,0.9076939225,0.4977884293,-3.6842548847,3.8687648773,2.4627463818,0.2377356290500001,-7.6330244541,-5.2323920727,-5.52523732185,-3.64282405375,-0.5629674196000001,-2.057089746,-4.10520672795,-3.19734191895,-3.9208340644999997,-8.600102663049999,-9.0496368408,-10.6714782715,-10.57623410225,-0.5583884343499999,1.11019957065,0.30030056087500023,1.363826155675,-1.0802296996250005,-0.6996140480000004,-0.13776127992500006,-1.711675673725,-1.048568010325,-4.0950397551,1.9885675907,1.1248692273999996,-1.1417341231999996,2.1774498224000003
2250.0,1.3606227636,-11.0923748016,-5.2483458519,-7.7193040848,-3.9806985855,-5.0575523376,-2.6046133041,-4.949848175,-13.926943779,-6.2370247841,-6.8059716225,-11.479932785,-9.8411140442,-7.4696278572,-0.13469702004999995,-3.51433479785,-4.70728234205,-1.94678151605,-2.5397551060000003,-1.0333113670500005,-1.2612854093,-3.8106507063,-2.2844529152,-4.7234778702,-2.5191164017000003,-5.88133084775,-5.317396640749999,-6.159069418950001,0.0995813906499999,4.334485411625001,1.4924592972,3.1774442196,2.55347165465,-0.09783917667499996,1.44748063385,2.58671605585,2.0962367057749995,2.74937540295,5.67677107455,3.4504158496749997,8.145563662075,4.414447307574998
2257.8125,1.431311965,-10.8781995773,-9.6091308594,-7.0598902702,-4.4341287613,-6.5721893311000015,-2.4680380821,-6.6612029076,-14.2032527924,-8.5392618179,-4.540444374100001,-15.4469165802,-6.766028404199999,-9.8553924561,0.4368984103499999,1.0359463691499995,-2.2474734783000003,0.8296511173500001,1.4641192555500002,-0.75864577295,0.8378715217,1.0682253837499998,0.9951314925999996,1.5779167414,2.7534394860500004,-2.14880514145,5.61964905265,-1.747339487100001,0.14100432394999995,1.372144520275,2.5383295007249997,0.4981063007999997,1.390836358075,1.0825886726500005,0.6686233207250001,2.8845408558999996,3.0367218256250004,3.6859463602,0.9409313202000004,2.324136912825,2.505621194825,1.2941438556000002
2265.625,2.2344195843,-9.020482063300001,-9.7432928085,-6.0600018501,-1.0524600744,-6.5748438835,-0.9288702607,-2.8133974075,-11.9366807938,-3.0811913013,-1.2990926504,-15.7775430679,1.3981840611,-10.964306831400002,0.14731162784999996,-0.7700457573000001,0.3693766594000003,-0.9505689144500002,0.24191761015,1.1318659782500005,0.07596123215000006,1.9584310055,3.7889907360500006,2.6484148502,-0.6372537612999993,-1.2330570221000006,-0.30615425110000016,-3.5707817077499997,-0.609760165225,-1.1242370605249996,0.8345984220249996,-1.047823905975,-2.233707726,1.278179287925,-0.8669060766750001,-1.2919280528999997,2.0792262256250003,-1.686159610775,-3.4590048194,0.3818793296749994,-5.7139297724,-0.4832645654499992
2273.4375,1.7259352206999998,-12.4182910919,-8.8703775406,-8.9610280991,-3.950293541,-4.3084573746,-2.3161156178,-2.7443408966,-6.6252713203,-3.2424321175,-5.814951896699999,-17.9130306244,-7.378336906399999,-16.9969558716,-0.7826219201000001,-1.2125277518999995,-0.5782766342500008,-1.2659966945999996,-3.00329619645,1.7977128029,-0.8959406316499999,-1.5156307220499996,5.15358394385,-1.7944024801499998,-4.16457015275,-1.3850464821000008,-5.8082104921500015,-2.713868618,-0.18342572449999994,2.8995884657,-0.4321405887500003,2.007973492175,0.4137472808500001,-0.5151668787000003,0.8148625195249999,-0.6181793212999999,0.2303065359249996,-0.66802622375,1.2886784672749996,1.7659871578250006,4.5888493061,4.783469796175
2281.25,0.6691757440999999,-11.4455375671,-10.899846077000001,-8.5919952393,-7.0590524673,-2.9794182777,-2.720751524,-5.844658851599998,-1.6295129061000002,-6.6699962616,-9.6282329559,-18.5476360321,-10.218236923200001,-16.3920440674,-0.21953982114999995,5.029131174100001,-0.4949045181000002,3.0653780699,1.0694121718500005,0.1015322208499998,1.7056862711999998,0.7220723629000001,4.2496038079,1.3123624027,1.94010317325,2.2989172935500006,8.8715443611,5.9961578846000005,0.733446359625,3.5601447895,1.6102553606250007,2.5017228424749995,3.5721089541750004,-1.172664999975,1.567353978775,3.343340516075,-1.115467727175,4.43446546795,6.043448477975,3.171325683600001,10.2413173318,5.569225348524999
2289.0625,1.2868555784,-2.3600287437,-9.8601865768,-2.8302719593,-1.8114691973,-4.1053929329,1.0952569246,-1.3001961708,1.8739362955,-0.6177073121,-1.9347455502,-13.3151960373,10.3647518158,-5.0046401024,0.6842707991500001,5.907761827100001,2.6422340870000007,3.73744899035,4.1409217119,-0.5476171970500001,2.2387673259,5.1710503101,2.9226484895,7.07452845575,7.922326803200001,4.9576048851,14.67442417145,8.42458207905,0.08909824489999996,-2.8327702284,2.077494263625,-1.800330221675,-0.26400834322500016,1.2680865228250002,-1.3251205384749998,1.4817874431499998,0.3564372658999999,2.2240366041499997,0.1792665720250003,0.2575528621749996,-5.755413770675,-4.069683551775
