Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.004118559,-2.5475924015,-5.5071287155,-2.7534763813,-2.526746273,-2.6511261463,-6.1149325371000005,-7.0204958916,-3.7065105438,-6.6187973022,-6.6459736824,-6.6909990311000005,-5.4050889015,-6.7112960815,0.6108210682999999,-3.6219869256,-6.590203464,-3.3130579889000003,-2.60215219855,-1.6188426017500002,-3.0903541445999996,-5.29136049745,-3.0898694395999997,-7.06306385995,-9.833561897300001,-8.310836672799999,-7.7270023823,-8.177229166050001,0.5569458888250001,0.8230054974500002,2.178051590925,1.13066613675,1.3510379791,1.9746451825,4.8727348149,4.843557477,2.3607031107,3.7461198568,1.4902172088500003,2.489915132525,1.6895471811249998,2.859607338875
6085.9375,1.3844313622,-6.1327166557,-11.494388580299999,-5.7039036751,-4.3613505363,-2.7066440582,-5.1669530869,-8.6861658096,-5.1537308693,-11.3604011536,-17.3178215027,-14.482363700899999,-13.133972168,-13.849882125899999,0.7601416097499999,-0.6981341838999999,-0.90546274185,-0.4002231359499999,0.06869518755000015,0.8707015216499999,2.4650028348000004,1.7361836433499998,0.64182162285,0.4295434951499999,-2.696468591699999,-1.3236765861499995,-1.5572559833500006,-0.8489251137000005,-1.005029201525,2.7450453341000003,5.38419291375,2.602157995125,1.838170811525,1.0248530507,1.849706262375,3.287677943675,2.0755381286250003,4.334099411975,8.429982304600001,6.797046720999999,5.931286573425,6.106285095224999
6093.75,1.5161646605,-3.9438607693,-7.3180541992,-3.5539226532,-2.3893558979,-0.909723103,-1.1849268675,-3.5481286049,-2.4228672981,-5.7597103119,-12.038910865799998,-9.3383522034,-8.519600868200001,-8.4091463089,-1.39923733475,1.8681037426,4.1781823635,1.89125800135,1.0741894245,0.4308634996499999,0.6090583801499996,1.2839953898999998,1.0612068176500002,1.6051349640000003,7.026402711899999,5.2832567691999985,4.13557076455,4.035341024399999,-1.2153500311999998,0.2593207955499999,0.747419595725,0.19694066047499992,-0.38524079322500016,-0.967247873575,-2.54067486525,-2.48482978345,-0.98597705365,-2.096302032450001,2.571511030199999,1.0767379999249995,0.7010890245250005,-0.035849809624999514
6101.5625,-1.4140433072999998,-2.3965091705000003,-3.1380238533,-1.9213876724,-2.2129716873,-1.8449170589,-3.9488363266,-6.1181750298000015,-3.031317234,-8.1501312256,-3.2650160789,-3.9158501625,-4.8628306389,-5.7792000771000005,-1.67055845265,-0.17949259280000018,0.5893764496,-0.006341815000000085,-0.7017863989000002,-1.0637942255,-2.6163468957,-3.2334759235500004,-1.33013248445,-3.7630605697500012,2.446553468699999,0.8297994136999995,-0.1550779342999995,-0.9206247329499996,1.425566464675,-1.29002147915,-3.2860121727,-1.4129498005,-0.6634659766999998,-0.2070001662,-0.21516108514999965,-0.4368833303249997,-0.5860728621750002,-0.29501962662500025,-5.710678339025001,-4.144945383074998,-2.9212770462,-2.762366533275
6109.375,-1.8249522448,-4.3028459549,-6.1393013,-3.5666062832,-3.7929286957,-3.037311554,-6.4176206589,-10.015080452000001,-5.083132267,-13.285831451400002,-7.1458039284,-7.678753376,-8.8297567368,-10.2503957748,1.4518955945999998,-0.7119392156999997,-2.3938419819,-0.93464159965,-0.2527425288999998,0.016863167249999922,0.17873620985000027,0.4102287292500004,-0.11093890670000016,1.0150957107499998,-4.394953966149998,-3.00663399695,-1.7069833278499995,-1.4893920421499995,1.39754012975,0.5959838628750002,0.13333332537499998,0.34562993049999996,0.8608613908500001,0.96797753875,2.2455252707,3.1559711098750007,1.38414245845,4.066438436500001,-1.0283491611499993,0.12219536302500035,1.0670788288499995,1.6913508176499996
6117.1875,1.4897478819,-3.8203876019,-7.9257078171,-3.7906708717,-2.7184567451,-1.8111907244,-3.5913639069,-5.2977175713,-3.2531950474,-6.1199398041,-12.054924011199999,-9.9291181564,-8.2767972946,-8.7579841614,1.12452180685,1.01247513295,0.85604310035,0.684918046,1.0199363828,0.8721608519999999,1.8747036457,3.0784662962000007,1.4381524324500001,4.369816303250001,0.3898551464000004,1.0741901397500002,1.9790797234,2.46207690235,-1.84452429415,0.9399401545749998,3.01432684065,1.1823105812,0.30467808244999983,-0.102770805325,-0.4524792432500002,-0.6616239547750005,0.07696378232500023,-1.27068948745,5.6313494145749985,3.804016783825,2.24121814965,1.90798044205
6125.0,0.4240913689,-2.277895689,-4.4272150993,-2.1967701912,-1.7530559301,-1.29298985,-2.6682133675,-3.8581478596,-2.2068274021,-4.5461988449,-6.3660936356,-5.5303730965,-4.87159729,-5.3262419701,-2.2371529937,1.16794109345,3.6348116994,1.42997956275,0.35661363599999985,-0.18867844340000006,-0.7262222766500002,-0.9130191803000004,0.042988657950000286,-1.52628326415,6.867744863,4.6013995707,2.77545297145,2.32656884195,-1.3799394220249999,-0.14151096345000005,0.6360199525999999,0.058480411775000074,-0.50600090625,-0.718118667625,-1.741669535625,-2.3430362939750005,-0.9388100505,-2.9958784580250004,2.096718311325,0.8446605911249998,-0.1103238463749998,-0.6418449878499999
6132.8125,-2.9845581055,-1.484505415,-0.6560844183,-0.9307117462,-2.0052294731,-2.1885476112,-5.0438084602,-7.123755931900001,-3.1672177315,-9.1725063324,1.6805657148,-0.726319015,-2.7258913517,-4.1048464775,-1.6353570372,0.7294532060500001,2.12808300555,0.8018788695500001,0.007934570299999999,-0.56407648325,-1.6086354255500002,-1.6076062917499998,-0.4394676685500001,-1.6219406127999996,4.58329176905,2.763511322,1.7584320306500003,1.17838692665,1.618820682175,-1.046035647375,-2.9282990098000004,-1.19475102425,-0.3893092870749999,0.08327206967500006,0.452414154975,0.4210242033250005,-0.1710857749000002,0.6793882846749999,-5.435310661775,-3.714159518475,-2.431144475925,-2.11051630975
6140.625,-2.8466227055,-0.8189892769,-0.1710490882,-0.5930124521,-1.7371867895,-2.4211428165,-5.8854842186,-7.0733604431,-3.0857627392,-7.790080070499999,2.8004899025,-0.0033504525,-1.3547332287,-2.9694681168,1.00048837065,-0.9241302013,-2.2217863202,-0.9595224857499998,-0.42200493815,-0.022134304049999942,0.1786060332999999,-0.0709707736499996,-0.2991828918500001,-0.16750669480000013,-4.0028764605500005,-2.82691946625,-2.0868359804,-1.89446377755,1.557901321,-1.4856528639750002,-2.7771219164249996,-1.216100871575,-0.31329634784999993,0.8111825883250001,2.51429878175,1.5618963837499995,0.3401767015500001,0.17123675347499945,-6.01641988755,-3.7009163122,-3.3284562825999995,-2.485825419425
6148.4375,-0.9835813642,-3.3327658176,-5.0996570587,-2.8497567177,-2.8492393494,-2.2328162193,-4.6865963936,-7.2656974792,-3.7655835152,-9.507519722,-6.3251872063,-6.3801579475,-6.8995633125,-7.8937740326,1.4804456047999999,-2.2418525219,-3.4261608273000004,-1.6303228736000002,-0.6186581253999999,1.0582886934000002,3.4199621379500003,1.5161864757499997,0.24088573455000015,-1.279467105850001,-7.449548006050001,-4.6383213024000005,-4.898480534549999,-3.793263912200001,-0.4708376526750001,0.8175994157500001,2.4315894246000003,1.0993454232999995,0.8559888377999999,1.0456414818749995,2.507271170625,2.370527982675,1.3200327307,1.466110408325,3.1244464516750003,2.92296524345,1.8083882331749999,2.31792503595
6156.25,0.1142685041,-5.3026943207,-7.0233707428,-3.8536581993,-2.9745030403,-0.3045654297,0.9544400573,-4.0409874916,-2.6039912701,-10.3490142822,-12.0986061096,-9.2799930573,-11.151694297799999,-10.5559959412,0.058813065299999974,0.7110686302,2.641392529,1.2391683608499997,1.28997273745,2.0691486597,5.19314837455,4.6700851917,2.34088256955,2.76471412185,2.2460164428,3.01901102065,1.52994048595,2.74138629435,-1.1433197968000002,2.157013922925,3.846084930025,1.8364181444,1.0389432366999998,-0.05561941860000008,-0.7824692428250002,0.6435963511500002,0.7446709275249999,2.2900494337,6.9855840951,4.99449465775,4.693373322474999,4.260123938325
6164.0625,-0.8659552336,-1.9106285572,0.1831279993,-0.371419996,-0.2692938745,1.9054811001,5.699700355499999,2.0744729042,0.9161816239,-3.9780914783,-1.8331543207,-0.34213590619999995,-3.8396823406,-2.4110014439,-0.8061939887999999,2.0721753239500003,4.2660090327499995,2.0425134152,1.4592283480000001,0.9470498562,1.8550236523,2.80337917805,1.7302275896000001,3.3006317615499996,6.5216201841500006,5.3506680131,4.488266110400001,4.7269839644500005,0.3694210052500001,-0.5447654724000001,-2.3226755261250003,-1.0196119398,-0.8864402026,-1.4320857450499995,-3.605613559475,-3.0281037539,-1.59116384385,-1.33991861345,-2.4684469104,-2.69523501395,-1.229584217075,-2.031461000425
6171.875,-1.4981194735,-1.1583436728,1.5086473227,0.2313686311,-0.0560463443,1.5895342827,4.6644873619,1.5657708645,0.8564639090999999,-3.7477507591,0.9446342587,1.4213429689,-2.175162077,-1.1020280123,0.7976550758000001,-0.3784623145999999,-2.0039585232499997,-0.80005551875,-0.4829076677500001,-0.7950228303999999,-2.0180787443999995,-1.3861223160999998,-0.84144511815,0.08487689495000006,-2.690877378,-2.37145900725,-0.9292279482,-1.3215357065000002,1.168206950675,-0.44401937722499984,-2.4904579148000003,-0.966171272075,-0.4953752719,-0.8145911395750001,-2.07374873385,-1.252971828,-0.842256933425,0.555853843675,-3.5639879852250003,-2.96684511005,-1.12168228625,-1.4906949400750005
6179.6875,0.729354918,-2.6675531864,-3.8247890472,-1.9715310335,-1.23510921,0.3154354393,1.6635428666999998,-0.697771728,-0.7667086124,-3.8083376884,-7.2149090767,-5.0850539207,-5.698138237,-5.0540728569,1.5302199125499998,1.1841365695,-0.71490679685,0.11017087105,0.4684778042,-0.6821324229500001,-2.2924738153999997,0.2974355220500001,0.04571372275000002,4.4123394489,-0.6063557863,-0.5830222070000001,2.2449015379,1.7455940843000002,-0.6159643382,1.625278174875,2.9720669090499996,1.447427786875,0.968243815,0.335550811175,0.3843585848749997,1.388100236625,0.9611380845,2.363851606825,4.92917332055,3.800945281975,3.5087738633249996,3.4389267563750003
6187.5,1.5623203516,1.2099294662,0.078833729,0.4517103732,0.8809092640999999,0.2252694368,0.0795397311,2.1606419086,0.9478913546,5.0769281387000005,-0.2680773139,0.2552985549,2.3146409988,2.3891601563,-0.43427360060000003,2.87209403515,3.94017529485,2.094800055,1.4535799622499999,-0.12392120805,-1.24936157465,1.39007815715,1.0808310508499999,4.8125801086,7.167469263099999,5.2304315567,6.088319778450001,5.55631780625,-1.0975879281749998,-1.1761099696,-0.22323583065,-0.444555901025,-0.6745640132499999,0.11600816252500006,0.7727219388000002,-1.1804223954500002,-0.5406021178,-4.0334830284,-0.43110604585,-0.4712867737,-2.30429953335,-2.134728819175
6195.3125,-0.13919228320000002,3.0766348839,4.0555615425,2.2180690765,1.6720507145,0.0675930232,-0.8351802826000001,2.0823845863,1.3949534893000002,5.8168225288,7.1200294495000005,5.3758091927,6.4785013199,6.0585627556,-0.6649559438,-1.1680833697,-1.16137845815,-0.7789409310000001,-0.8806502222999999,-0.4501160979,-0.7470299377999999,-2.06340926885,-1.03549051285,-3.6546266079,-1.4685678780000002,-1.5255957543999998,-2.3636975288,-2.52386355405,0.466180279875,-2.096450775875,-2.9853052414,-1.555026411975,-1.02515646815,0.143767543125,1.041460007425,-0.820431902975,-0.7179117947750001,-3.233901441075,-5.501627981675,-3.957161388375,-4.46481990815,-4.03219872715
6203.125,0.232408464,-1.1262372732,-2.2439231873,-1.1061714888,-0.8803911805,-0.674962759,-1.4145201445,-1.9661766291,-1.1230896711,-2.2323250771,-3.2052130699,-2.7958929539,-2.4127540588,-2.6585669518,0.49808695915,-1.3208075166,-2.03043518795,-1.01525276895,-0.5967329740499999,0.1636138782,0.8335584401999999,-0.2507856487999999,-0.3549925387000001,-1.6552227735500002,-3.83578670025,-2.68389122005,-2.84132003785,-2.5080796480500003,0.12257760760000005,2.0562699437000003,3.0431486740750002,1.6505657807249998,1.413559779525,0.6820222139250001,1.0990009196250001,2.799919843675,1.582066804175,4.637155294425,4.5806242376499995,3.90726290645,4.312499284725,4.45080375675
6210.9375,0.8569816351,0.4350198507,-0.0053088334,0.1875635386,0.4785847664,0.3948207796,0.8319365978000001,1.5808132887000002,0.6849684119,2.5063769817,-0.551543951,0.008026752600000001,0.7958612442,1.0424034595,-0.4198007286,2.9444565177000004,4.92491889,2.52219063045,1.9464693367500001,0.91392832995,1.4509719014500002,3.5364304185,2.1286430955,5.6196839809500005,7.692680597300002,6.288930058499999,6.26130104065,6.377743959450001,-0.48144908064999997,0.93913131955,1.473606897725,0.7174854874250001,0.3621801734,-0.234053812925,-0.892860502,-0.13289295137500007,0.12121293695000004,0.8941833377000002,2.930237054825,1.960626406625,2.036323070525,1.7157866954999998
6218.75,-0.6071929932,4.762675762200001,7.6059145927,3.9382097721,3.012547493,1.1528939009,1.4874236584,5.1066842079,3.1341965199,9.0070428848,12.1801481247,9.7819671631,10.1098480225,10.0969209671,-0.46481120215000005,0.5574551225,0.9167786075,0.4197182059,0.12762737274999994,-0.30449374765000004,-0.9521625638,-0.51657155155,-0.11256666480000002,0.13314390185000025,2.0246874094,1.2373615932,1.2313261032,0.92349374295,0.7096339911499999,-3.1162620187000005,-5.711778402325,-2.84348616005,-2.148236766475,-1.22082814575,-2.220187395825,-4.0989796221249994,-2.46700903775,-5.66691207885,-8.753301978100001,-7.224475800999999,-6.67130327225,-6.9366730451750005
6226.5625,-0.0726407692,1.5499300957,1.8282483816,1.0269999504,0.7338395119,-0.2141667157,-1.0723885298,0.5476701856,0.4598350823,2.7726647854000004,3.4978308678,2.482749939,3.2585134506,2.8893909454,0.9994672537,-3.2880675197,-6.498637914650001,-3.16478168965,-2.3500041962,-1.52772796155,-2.9894028901999996,-4.6615288257500005,-2.80537498,-5.71414017675,-9.8139233589,-8.160021543500001,-7.0813055038499995,-7.4956021309,0.354688335225,-0.557289302375,-1.2497442878,-0.5739288628,-0.360049568125,-0.207154065375,-0.383735656725,-0.5779054164999999,-0.40137076380000003,-0.6309134811250002,-2.003925189375,-1.56929882525,-1.2262611985,-1.2506219372
6234.375,1.3917415141999998,-1.8134592772,-5.3913612366,-2.3913536072,-1.6874608994,-1.9025620222,-4.491382122,-4.2163734436,-2.4765534401,-2.4212374687,-7.447698593099999,-6.5380759239,-4.0527629852,-4.8942832947,0.24456546829999998,-0.55712348225,-1.5827099681,-0.7281395197,-0.5924717635,-0.7188018784,-1.71963387725,-1.67238238455,-0.9153081924,-1.1286830604000002,-1.98316296935,-1.9012360572999998,-1.2211962938,-1.5777501314500002,-1.041721120475,2.4665718972999997,4.98312970995,2.380592703825,1.64009006325,0.9211444556749999,1.672494709475,2.8739475011750004,1.8476483524,3.6659566909,7.844404935825,6.282819867124998,5.349957525725,5.497619152075
6242.1875,0.4164901674,0.4356831312,-1.3371715546,-0.429279089,-0.4511040151,-1.6517704725,-4.5116562843,-2.7970945835000003,-1.3707813025,0.5152986646,-0.4684950709,-1.3197221756,0.816120863,-0.2661093175,-1.08397498725,1.6450762749,3.46762150525,1.5964037180000001,0.9301759303,0.31456094979999993,0.3555865287500002,1.0863661766,0.8899217248000001,1.6177732050500002,5.87488651275,4.40561819075,3.6186095475999998,3.49963617325,-0.058168692525,-0.29636961219999997,-0.14524057504999988,-0.12028741835,-0.08216415345,0.1882254891,0.59686794875,0.14993126690000005,0.04686463627499987,-0.5578937828749999,-0.4730191528999999,-0.2481026649500001,-0.6091903448249999,-0.450290873675
6250.0,-0.7762084603,1.4766932726,1.5438817739,0.8014538287999999,0.1728909612,-1.2734401226,-3.7802090645,-2.0436410904,-0.6967099904999999,0.8143089414,4.3020744324,2.2731604576,3.18445611,2.1049890518,0.12822808324999999,-1.14986270665,-1.8731911182,-0.9687143564,-0.7568000704000001,-0.34235090020000003,-0.5258979797499999,-1.3725198507499998,-0.8215789198500002,-2.24447062615,-2.92920127515,-2.3974413871999998,-2.43957698345,-2.4783318788,1.2398792207,-1.736768990775,-3.4886729120999997,-1.600480496875,-0.8385035992000001,-0.02160856127499997,0.43321245909999984,-0.4659981727500001,-0.6239696443,-1.358425438425,-6.2704255581,-4.4857662916,-3.82737517355,-3.4981846809249997
6257.8125,0.6729463339,-1.8640422821,-5.083553791,-2.3667078018,-1.9647041559,-2.3364722729,-5.5634522438,-5.542134285,-3.0139391422000004,-3.9736425877,-6.3268976212,-6.11460495,-4.0630331039,-5.2227730751,1.3957834541499998,-1.82846170665,-3.5097243189499996,-1.60455727575,-0.7468312681,0.27134382725,1.22201144695,0.15436983110000002,-0.35801756380000005,-1.0990776718000002,-6.66596460345,-4.56591439245,-4.0361407995,-3.4967331886000004,0.03901543467499999,1.5575821101499998,2.88771677015,1.4873627126000002,1.32825992255,1.117353141325,2.41379356385,3.2994247079,1.7786613404500002,3.7953923494,3.801765456825,3.580965817,3.2879961132999997,3.7698898688
6265.625,2.015358448,-2.1802301407,-5.475566864,-2.4076607227,-1.320771575,-0.7307524681,-1.3361861706,-1.7349014282,-1.4127451181,-1.3838464022,-9.0298547745,-6.8586683273,-4.887825489,-4.8884773254,0.20625895260000002,1.96530151365,3.9022424221,2.0060110688000004,1.8997197747,1.8923553824500001,4.30168914795,5.22632956505,2.73574376105,5.346314072649999,4.674329638500001,4.7644902468,4.136415243149999,5.0614478588,-1.2500166483,2.546311169875,4.646107166975,2.22549700735,1.3394544273750002,0.17407135665000004,-0.3011699728499999,1.30059224365,1.1260000765,3.015970245025,8.143379449874999,5.990882873525001,5.531162083125,5.17873382565
6273.4375,1.0854642391,2.0665607452000003,2.7209310532,1.6453143358000002,1.8347353935,1.448238492,3.0399260521,4.9105248451,2.4575483799,6.7189855576,3.0217616558,3.4143755436000003,4.2097973824,4.9001226425,-1.10424984245,3.2641606331,5.7824900150000005,2.8464367389499996,1.93207758665,0.6194865405500001,0.61967150125,2.7555543183999998,1.8939825892,4.932862818249999,9.6207942963,7.4158513546,7.026183366750001,6.8607344627,-0.29865276067499996,-0.7704839706250001,-1.7190284132999998,-0.8947185873750002,-0.9707199931,-1.2176258415,-2.920423660425,-3.1339073181000003,-1.565105408425,-2.74940878155,-1.5892647504999995,-2.0310800075750004,-1.6003160476749996,-2.279938340175
6281.25,-0.1931412369,4.3480911255,6.089413166,3.2852127552,2.5433835983,0.508220613,-0.0968431681,3.7762072086,2.3752200603,8.4818792343,10.211733818099999,7.973034381900001,9.1645412445,8.8329916,-0.39104656875,0.4243335723999999,0.4641855955000002,0.21657389404999994,-0.04172021149999994,-0.54289630055,-1.5391581729,-1.0414850711500003,-0.3944670558,-0.15250349045,1.4958001375000003,0.7023302316500001,0.9357831478,0.5015711784499999,0.7656104043,-2.1667556166749997,-3.794735908475,-1.86681616305,-1.241036206475,-0.32244877517500004,-0.18052903565,-1.6313767433000002,-1.16633895035,-3.1657631695249995,-6.416084170374999,-4.882066607475,-4.666795015325,-4.498391509025
6289.0625,0.3033711016,2.91522789,3.6493022442,2.0784621239,1.7512949705,0.3624458909,-0.0383902937,2.8275547028,1.6686142683,6.4139785767,6.0133619308,4.8190360069,6.081363678,5.9032649994,0.42697096615,-1.06935060025,-1.80698180195,-0.8871955871499999,-0.5499948263000001,-0.025411009799999967,0.25861342995000003,-0.5071991681999999,-0.4386953115000002,-1.3986635207999996,-3.2113740444499994,-2.3482818603499998,-2.3074066638999997,-2.13604855535,-0.416196838025,-0.41792708635,-0.2707780599500001,-0.241718024025,-0.35086439550000004,-0.20851755142499995,-0.37939506025000014,-0.93768000605,-0.439496442675,-1.63093244285,-0.1968489289000004,-0.3644517064000001,-0.8205753564749999,-0.920515060425
