Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0903733447,7.643752098099999,9.6304569244,6.5606117249,5.0997061729,1.6804480553,3.320677042,9.0547189713,2.8690583706,7.0699682236,8.7131128311,10.7998723984,10.978557586700001,15.00938797,-0.1654068381,1.2924659252499997,1.836562156699999,-1.3637821674500006,2.4576909542000003,0.9985491633500002,2.5804454088499997,4.208402037600002,1.88799852135,4.9299721717999985,5.902295827900001,3.7699830532,4.2484674454,3.2684268951499997,-0.010372136250000004,-0.15158283712499965,0.011518836050000036,0.8617904185999998,-0.92437201735,-0.1924955398000001,0.7057642340500001,-1.4392793178749999,-0.5845794379749999,-0.8250991553250002,0.01847398282499979,0.1614975929250002,-0.3725094795250004,-0.11875891687500005
85.9375,-0.2565684021,8.7060632706,11.188028335599999,5.746199131,6.5212254524,2.4401366711000003,6.8489441872,11.631660461400001,4.0800762176999985,10.8712625504,14.324807167100001,14.430406570399999,14.5480604172,17.8979587555,-0.06373675540000001,1.2555317878500003,1.8980393410000005,1.86863231655,1.5317404270500004,0.6880683898999999,3.75008428095,2.7200741767500003,0.8529177904,2.08173847195,2.6766567230500002,2.5792412758000003,1.8897724151499995,2.2100286483500002,0.156633585725,-0.4762455225249995,-0.8455560207499995,1.776829481125,-1.0780944824000005,-0.5756696760750002,-1.75533491375,-1.9126219153250008,-1.0977197587749998,-3.5068732500249995,-4.9426519871000005,-2.7304817437999995,-3.0762746334249997,-1.95829582215
93.75,-0.2178468555,10.1548156738,13.426535606400002,10.297876358,8.163187027000001,3.0565848351,10.8208456039,14.4948673248,4.5748939514,11.2334451675,14.0664262772,15.95835495,14.758102417,19.4294452667,0.14786033334999998,0.33997488020000066,0.14545011520000006,2.1898767947999995,0.3015019893999997,-0.15279018880000028,-0.93022441865,0.3831582069499993,-0.30744099619999976,-2.08377432825,-3.9830081463,-1.6909804343999992,-1.90408182145,-0.6481647491500002,0.08702562965000002,-1.6055206060250002,-2.3560400009250007,-2.6992767453,-1.6298125982500005,-0.8484390378249997,-6.084325730775,-2.9977226257,-0.8419510126,-2.2534176111,-3.5122162104,-3.4132702350749997,-2.14668393135,-2.745215892775
101.5625,0.0391522646,9.386013031000001,11.478928565999999,10.125952720599999,7.1242294312,2.1345562935,4.9884953499,12.3979768753,3.4651942253,6.7037138939,6.3587908745,11.0484457016,10.7398967743,16.6016292572,0.1103145039,-1.9555094242,-2.814040660850001,-3.5299211740499996,-1.7278847694500006,-1.0088096857499995,-8.4185671806,-3.2753710746499998,-0.8309842348,-2.42509675025,-4.3477756977499995,-4.24729919435,-2.40359544755,-3.2804031371999995,-0.154809653775,-1.4014585018000003,-1.3163957595749998,-3.817490607475,-0.8043261766749998,-0.07161414622499979,-1.402748286725,-1.3525036573499996,0.20097845795,1.92632198335,3.4204404354,0.4479396343249995,1.212815284725,-0.9838862418999992
109.375,0.0027821523,6.2437968254,7.7984542847,3.2380340099,4.7074174881,1.0389654636,-6.0162887573,7.944125175499999,2.9129254818,6.383251667000001,5.3708748817,7.4637565613,9.9509115219,12.868638992300001,-0.1617589742,-2.4629421234000004,-2.4873414039499995,-5.44510442015,-1.30715036395,-0.29601848124999985,-3.7357209920999996,-2.32184910775,0.09451591970000027,1.76886963845,2.8578727244999986,-0.7951011657500002,0.5215487479999998,-2.6159372329499986,-0.07378369815000001,0.2783440947500002,0.18147593735000056,0.7161234319249999,0.4147634506250003,0.4913385361749999,6.88172137735,0.9259642362500002,0.12949842215000007,0.5973544120749996,2.1228824854250004,1.409870862975,-0.00787997245000005,0.038799405099999566
117.1875,-0.2843656838,4.4601287842,6.5042457581,-0.7642561197,4.5099287033,1.542519331,-2.4829466343,7.7542786598,3.6542260647,10.2414531708,12.074536323499999,9.4582433701,11.7829942703,11.369754791300002,-0.0372528924,-1.3988212346999995,-2.45108878615,-2.0976743102,-0.8983578682,-0.026132613400000004,5.3448755741000005,-1.4234426021499995,-0.5719873904999999,-1.2303879261,-0.10201072689999968,-1.4275574684000003,-2.41935539245,-3.2028043270000004,0.216131255025,0.5006630718500001,-0.7805680334750003,2.278035998325,-0.5642362758249999,-0.39600597322500014,2.678136825575,-0.9489094316750001,-1.1863687336500002,-4.519022583975,-5.817944288224997,-2.705998897575,-3.7548187971,-1.3246732056250012
125.0,-0.0717236325,3.446154356,2.8962767124,-0.9573146105,2.9107017517,0.9867002368,4.6734623909,5.0972399712,1.7689507008,3.9224758148,5.1668534279000005,4.6086416245,5.112200737,6.4630303383,0.27050353585000003,-1.4616159797,-4.0484774709,-0.8890324234999999,-2.4356229156,-1.0880304277,1.62055265905,-4.2196679711,-2.2782215476000003,-7.269175529500001,-8.778015851949997,-6.207098960900001,-6.9880888462,-5.265283644200001,0.08140353515,0.26337593794999986,0.3998684361749998,0.90862721205,-0.578113317475,-0.4298408180500001,-4.174637526274998,-1.0523427725,-0.4363512993000001,-1.2217948436750001,-2.0682008266750005,-0.7430837750749999,-0.1688600629500001,0.5988531708750002
132.8125,0.2566413879,1.5368968248,-1.5927091837,-2.5423209667,-0.3613171279,-0.6335415244,0.7581586838,-0.6850572824,-0.9022170305,-4.2968978882,-5.481495380399999,-2.9559545517,-2.1931834221,0.8391875029000001,0.12555417789999998,-0.8720693587999999,-1.6513519138,-0.2804198861000001,-2.05458450315,-0.8858142495000001,-3.0043994784500003,-3.52812814715,-1.4446899891,-3.6739776134500004,-4.2384123802500016,-2.91372501855,-2.7570755183499998,-2.00509798525,-0.15692735462500002,1.5880438685750002,3.546942532075,2.628795117125,1.267844595,0.65938884765,0.020906984799999858,2.34168664735,1.1051368117250002,4.03009039165,5.508171528575,4.752034127725,4.631964325899999,4.453926384450001
140.625,0.1793847233,1.7020156384,-0.4064271152,-1.5181543827,-1.1984672546,-0.7849282622,-1.3353365659999998,-1.9590163231,-1.1204292774,-3.4254794121,-3.3099713326,-1.2188084126,-0.4019502997,2.4528343678,-0.04335117340000001,1.7144717574500004,3.04540759325,4.36855781075,0.1000662744,0.2307472676,1.6623666286499998,0.4637053236,-0.06794792415,0.7910052538000001,2.2383272052,3.2969692945499998,2.2758398056,3.642569124700001,-0.037163948625,1.7902913689250002,2.346737191075,2.434135288,1.43108145145,0.6100067254000001,3.6366992593000003,2.59188213945,0.6959529220999999,1.6644136905749998,2.3557576537500005,2.838903904,2.1331361234,3.12053132055
148.4375,0.1699390411,4.965840339700001,4.498106002799999,6.1947946548,-0.1611845791,-0.17204698920000006,4.0828919411,0.2423533648,-1.0381128788,-2.7148873806,-1.00484097,3.6379840374,2.3584961891,8.1243257523,0.05122628065000001,2.70851337905,3.04212246835,4.587850689900001,0.8075783997499999,0.33419920129999997,4.26899904015,1.6556361317500001,-0.05278414490000005,-0.3451502323000004,0.47310292725,2.76408278945,1.50919672845,4.23596465585,0.0010660998500000053,0.004646331049999675,-0.8156268894749998,-2.566335141625,-0.051435925074999986,-0.10761177539999996,-0.6323142051749998,-0.135173581525,0.100364133725,0.1346645355249999,0.24924427270000016,-0.4115852117500003,0.3321150541249997,0.1680478751499992
156.25,0.2818372846,7.1190423964999985,5.6778178215,7.657546997100001,0.4166895449,-0.1165298596,7.2026615143,1.3522559404,-1.2259975672,-4.1157798767000005,-2.3637654781,4.3093571663,2.6164431572,10.9247636795,-0.0412189737,1.7237644195499997,1.4141538143,-0.7641124724999999,-0.002805575749999997,0.01552371680000002,0.3977382183000002,0.19335816055,0.1327803433,1.06033432485,2.7368157506,2.47379887105,2.9400699138499995,3.978664874999999,-0.13651023807499998,-0.6875923275499998,0.2481153682000001,-1.1865723729250006,-0.7140806615249999,-0.07364099100000003,-2.7925005853250005,-1.15364888775,0.15278375150000004,1.9730799198000004,3.296822547875,1.417605578875,1.983075276025,0.5010831952249997
164.0625,0.08750109369999999,8.4133691788,7.326413631399999,4.6665697098,-0.1667957306,-0.1409995556,4.8783683777,0.6290696859,-0.7725521922,-0.5942187309,4.4687905312,8.5855817795,8.2386360168,16.0816555023,-0.2217941955,1.3333287239500002,3.5383532047500004,2.2147059440499994,-0.6205829233,0.1869172193,-1.3160021305000005,-0.6516616437499999,0.2527833581000001,3.6010096073000004,7.066748023,5.5992939472000005,5.475347280499999,5.2381310463,-0.0621583946,-1.0304158925999998,0.6125645637750001,3.0854108333249997,-0.055473066850000016,0.212832517925,0.24776136874999974,-0.07534581795,0.013022474950000015,0.5977563261750001,0.4764501750250001,0.3774434923999999,-0.6571506261749995,-1.6762912273249992
171.875,-0.1617511064,9.7856998444,12.754524231,12.0869588852,-0.8244763017,0.257304579,4.570657253299999,0.0489326529,-0.7204308509999999,3.0862393379000004,11.7697305679,15.5079450607,13.5671377182,21.4010257721,-0.1655357629,-0.33706736564999984,2.6392829418500003,5.406709194149999,-0.11375170945000004,0.44118875265,0.8932609557999998,0.04266652464999998,0.15882529320000002,2.2558469772,3.68971610065,3.22868585585,1.6257686615000004,0.6260824203500004,0.1148816906,-1.4117715359,-2.8017441034500004,-2.4920682907,0.5392613262,-0.06759914195,0.2060461640250002,0.583695122975,0.07547505199999993,-1.7133259773250002,-4.1437258124000005,-3.92277419565,-3.552933096875,-4.1859579086249985
179.6875,-0.2435704321,7.7392344475,12.6049795151,15.4799880981,-0.3942991495000001,0.7413779497,6.6648902893,0.7144027352,-0.4549016058,3.9174752235,11.8482227325,15.042953491199999,11.4901733398,17.333820343,0.007969185700000006,-1.4902143478499998,-2.06513500215,-2.76943063735,0.4579397291,0.0517189354,-0.90390980245,0.5157286021999999,0.4037334621,0.1743576526499997,-1.2207036018000004,-2.2462544441,-1.6305189132500004,-3.1337847709499997,0.188537672175,0.3064815997999997,-2.96222746375,-6.468998350175,-0.08994694054999998,-0.636587619775,-2.945502281175,-0.4541440308,-0.21283844115000009,-2.4764666557000004,-4.218483328775,-3.7429915666499993,-1.51219701765,-0.4988908767749996
187.5,-0.145812735,6.8052711487,8.6242542267,6.548097610499999,0.0914031565,0.3607424498,2.7628376484,1.0803898573,0.08703607320000001,3.4349546432,9.3283233643,11.0154361725,10.306099891699999,15.1334562302,0.21153958144999999,0.2758958339499995,-3.28517198565,-7.5312875062,-0.29364559054999995,-0.8319864869,-4.997743606549999,-0.8656215369499999,-0.2668515891000001,-2.6970863342,-4.7472505569,-4.257297277449998,-1.3986253737999998,-0.3716993331999987,0.093273244825,0.4609171151999998,-0.2821896076249999,-0.02581118047499964,-0.8993436396000001,-0.4700039253,-1.1667330861,-1.49579444995,-0.75676611065,-2.083414793,-2.1790592670749995,-0.9554718732999996,-0.7580666542249996,0.5126876830999993
195.3125,0.1795087308,8.2910261154,6.0346355438,0.4174130857,-0.9815903306,-0.9225950241,-3.3305969238,-1.0168403387,-0.988604784,-1.4766974449,2.3537216187,6.5283589363,8.6929225922,16.590421676600002,0.19451567535,-0.5683801174500003,-2.6295142174,-2.8210529982999994,-1.3407475501,-0.8882889152,-3.23737597465,-2.4758602977,-1.1097987592,-3.9924719333499996,-5.578822135949999,-4.157198190699999,-3.1466522217,-2.1084094047500006,-0.152544133275,-2.170631077125,0.15887637064999982,3.62333112955,-0.08912113307500003,0.4941048026,2.8253929018749995,-0.08257584275000007,0.12453448027500005,1.4091083109250002,1.866840995825,0.6041510179749996,-1.3273572326000005,-3.6528394520250016
203.125,0.2432186157,5.6685109138,3.3652257919,0.9059916139,-2.5900919437,-1.4158353806,-3.7119143009,-3.8713307381,-2.1325614452,-4.5499892235,-1.8293209076,2.7010397911000004,4.0127954483,10.916637420699999,-0.0935486851,-4.0653663203,-2.9674192443500003,-0.28462524710000003,-0.4718878567,0.15622311829999996,0.6530421972,-1.03077322245,-0.017782628550000013,0.12113028765000013,-1.0135685652500002,-3.0489952414999997,-4.0533398389999995,-7.677378237250001,-0.1460434888,-1.0896125919749995,0.5382331833499998,1.3765370398749996,0.916274793425,0.6383377015999999,1.6923779249000002,1.5450125038750002,0.8440822958749999,2.7068156004,2.9311976432999995,1.3297965079499994,0.5634500444999999,-1.4586977213749996
210.9375,-0.0075886394,0.1602934748,0.0997970551,-0.1518374085,-1.925366044,-0.6101487875,-2.0245125294,-3.0783867836,-1.0241700411,-1.2344368696,0.3265844882,0.4303684533,0.5862429142,1.2356652021,-0.09757130225,-2.7476053014,-1.5530478506999998,-0.06797891854999999,0.49180203674999995,0.388386488,0.14737987514999995,0.6141647100500001,0.5783658325499998,1.4211592674499998,0.28357315065,-1.4976051747999999,-2.0197521327000003,-5.0258048475,0.09350139625,2.00316045525,1.2149680927500002,0.336296640325,-0.6421151906500001,-0.44399029015,-1.55995368955,-0.94798478485,-0.6035051941749999,-1.45451015235,-0.842995598925,0.8281402438750002,1.382341057075,3.7569486946000006
218.75,0.0480760112,0.173300311,0.2591300905,0.7700337768000001,-1.6064878702,-0.6390624046,-3.4171545506,-2.643001318,-0.9758297801,-1.7076706886000002,-1.2621746063,-0.2941705585,-0.0267088171,0.8650277257,0.0934541074,-0.0590454098,-0.53748305885,0.38796803355,-1.7561182380000002,-0.731757462,-2.4668651819000003,-2.9267427921499998,-1.2247930169,-2.7878900170499996,-2.6995597631,-1.3927147537499998,-1.28865772485,-0.16348084804999996,0.04521390705,0.7978366985749998,-0.039574310199999914,-0.7953109294249999,-1.195308923725,-0.48211547735,-0.618090331525,-1.88697338105,-0.7831551134499999,-1.5137619972499998,-0.4932215214,0.08623775842500002,0.3802494881499998,1.67913487555
226.5625,0.1793195754,0.0422026552,-0.9751690626,0.6240986586,-5.43760252,-2.0736637115,-6.9582428932,-8.9318723679,-3.4737560749000003,-6.8102169037,-5.072535038,-2.3550610542,-1.9910725355,0.908703506,-0.007143488150000002,-1.15193190425,-1.6321964711,-1.6586007774,-1.8988158107,-0.5758444667000001,-1.0888007879,-3.1597820520500006,-0.98794439435,-1.60636472705,-0.7028698921500001,-1.32512965795,-1.2592531564000002,-1.6675350964000002,-0.10677870442499998,0.32359865494999995,0.9449817948,0.21454934774999998,2.306924968975,0.9728939831,4.0220298171,3.882379338175,1.497009120875,3.30292350055,3.23606870325,1.9339499548,1.5196236372,0.44063585995
234.375,0.0337890349,-2.1305634975,-3.0052628517,-2.547167778,-5.4041194916,-1.7907513380000002,-5.5947561264,-8.9625654221,-2.9517185688,-4.9204001427,-2.6679143906,-2.9444298744,-2.5452151299000003,-2.4700424671000003,-0.12010330145,0.5881519001,1.35248053075,0.81706672905,2.8577316999500004,1.2140305042,5.5771944523000005,4.8380158842,1.7692252248500002,3.81795698405,3.7725776433999996,2.47518515585,1.75058954955,0.71779087185,0.006636216300000001,1.9853377453749999,2.31946804375,2.6381945461000003,2.573163300775,0.8901028633250001,4.58284682035,4.404410719875001,1.1937294118000001,1.837409466525,1.326161712425,2.284635975925,1.5744333328000002,2.6680610925
242.1875,-0.0608870275,1.2185064554,1.7297919989,2.2582321167,0.2778608799,0.3543972969,4.1961460114,0.7441594005,0.06469437480000001,0.8256970644,2.4726202488,2.5953092575,1.5101065636000002,2.3442852497,0.00612894445,2.8187435864999997,3.0067396164,3.6177883148,3.24751079085,1.2043612599500002,8.0768928528,5.6490393877,1.3995144292500001,2.0684542059999997,1.9494535327000002,3.2441422938999995,1.8896135092,3.6685870886000003,0.12450857645,-1.05698822345,-2.506546646375,-2.0735041201,-2.12248402835,-0.92578591405,-2.38995802405,-3.664003461625,-1.4348792284750005,-3.782958447925,-4.197925448425,-3.415108799925,-2.9929268062250003,-2.432471826675
250.0,0.0460469238,3.5069236755,3.0082163811,4.6884088516,1.0909020901,0.6179711819,10.559029579199999,2.3355133533,-0.1526897103,-0.7834917306999999,1.2309926748,3.5438547134,1.2340118885,4.8671317101,0.12891385145,-1.5258245468,-3.660612762,-3.3299415111500004,-1.38723635675,-0.6375413239000001,0.7972784042000001,-2.48999103905,-1.1005332320999999,-3.7479599118,-4.62327325345,-4.355032444,-4.235264062900002,-4.1471527815,0.048427336875,-4.149761378725,-5.2738107443,-5.398571014400001,-2.602412641075,-1.0606292188250002,-6.117271721374999,-4.7820264101,-1.190140359075,-2.9495533108750003,-4.452686488625,-6.0221275091,-4.7903776169,-7.442394316224999
257.8125,0.1969406754,-1.8331426382,-5.5914335251,-4.4016509056,-2.4966118336000003,-0.9206853509,5.7907028198,-4.2358226776,-2.1363720894,-6.6702227592,-6.7739262581,-6.1147556305,-6.9604215622000005,-5.9500203133000005,0.1029836182,-5.48077917095,-7.5408818722,-7.179353713999999,-1.9573144913,-0.9168971777,-4.1576505899499985,-3.9150134325,-0.9807662889,-3.83065241575,-6.95591944455,-8.8001127243,-7.6911417246000005,-11.21620154385,-0.06981688832499999,-0.33057084679999993,0.7582105100250001,0.5163035392750004,1.17453445495,0.43182276189999996,-1.33699595925,1.869844689975,0.941276140525,2.32660904525,1.6424754262,0.8626389503499996,1.1160000562750008,-0.1298899054249998
265.625,0.2520141602,-7.4546346664,-12.0735473633,-9.6702985764,-2.8237268925,-1.2158231735,2.2437283993,-5.494513511699999,-2.1142222881,-8.4447965622,-12.6808462143,-14.0563707352,-14.1482715607,-17.5652713776,-0.010719925199999994,-2.1869662404,-2.14419174195,-2.2973344326,0.9618325531500002,0.2261041999,-1.8767135143,1.2496983408999998,0.7820190489500001,0.9052581786999996,-1.33832240105,-2.6297545433000007,-2.003263950349999,-4.4069325923500005,-0.09794865272500002,3.6962488889499996,4.922233700774999,3.0798132419749997,1.5126861930000002,0.6192841827750001,1.1757752895249998,2.90686774255,1.0048367948999999,3.55170598625,5.691630631675,6.161331295975,6.193730533149999,8.085998535175001
273.4375,0.175500825,-6.207075119,-9.879817009,-8.9963197708,-0.5729467273,-0.4684769511,2.0372757912,-1.7364259958,-0.5723339915,-4.8597064018000005,-9.4505710602,-11.3742647171,-10.966949462899999,-14.763885497999999,-0.09291368725,1.91171860695,2.3035855293499994,-1.01972723005,1.0680578947,0.32167118785,-1.8061000109,1.8987220526,1.0289073009,3.27275955675,4.4273418187999996,3.52254986765,4.6963193417,4.955795526499999,-0.012098057175000005,1.4606458246749998,1.3818464279249998,0.7737354039999995,-1.7058311402750004,-0.502428099525,-0.59016489985,-2.556651771075,-0.9833180606499999,-0.9163708686749996,1.4926655292500002,2.0567147731750004,2.012671470649999,3.71354877945
281.25,0.0661867857,-3.6311974525,-7.466376304600001,-11.7097530365,-0.6876111031000001,-0.5724807978,-1.3684716225,-1.6970694065,-0.0564076863,-1.8992774487,-3.8261625767,-7.0112709999,-4.7556328773,-7.653680324600001,-0.03491603955,0.7343254089499998,0.6195011139000002,-0.7498636246000006,-2.4498297274000005,-0.77875199915,-3.057043314,-3.86360520125,-1.18461707235,-0.9274835586499997,1.6470086574499998,1.48367500305,2.0220789909499994,3.0201649665499994,0.052285674974999995,-1.7064901590500001,-1.4235773086749992,2.40007436275,-2.861978113625,-0.7856209874000001,0.11529940370000015,-4.703466057799999,-1.9555991310749998,-3.9351881742250003,-3.3088449239499997,-2.259488105775,-3.6896986961750002,-3.4322481155249984
289.0625,0.1056687459,-4.7384243011,-8.6408147812,-10.49604702,-5.472606182100001,-2.0259809494,-4.0768108368,-9.4636363983,-2.9415681362,-6.7146735191,-6.1565537453,-8.406914711,-6.922791481,-8.7235555649,0.011657662699999995,-1.5012617111500002,-0.5435690879999989,3.78042149545,-4.6558983325500005,-1.24957078695,-1.5755012034999998,-7.508210063,-2.88229096125,-4.5976167917,-2.1903480291,-0.9964263439,-2.68307805065,-1.9087007045499989,-0.052664000525,-0.1058087945249998,1.150677204125,2.5385489463999997,1.1811213046250004,0.5498859137250001,1.526620268825,1.98376855255,0.683971479525,1.5800317525749996,1.116059541725,1.0695593655,0.3134416341750004,-0.3282662629749997
