Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
101.5625,-0.2589119375,0.3916972876,1.9323999882,1.3947621584,0.9327421784,0.3268049061,0.5951687097999999,2.1398267746,2.3231470585,2.6586139202,2.3487529755,4.4828839302,3.4959425926,2.6565122604,0.38736312835000003,1.0930696726,-0.8020065725,-0.62007398905,-0.8863290845999999,-0.44738163049999996,-0.013015259050000002,-1.59558936955,-1.5110074281999997,0.24385833739999985,-3.928359136,-1.5164979100500002,-1.2105482816500002,-0.42167723175000016,0.001113839450000008,-1.4095186591250002,-0.5712878704250001,-0.5179960616,0.10378295184999996,0.29530963302499996,0.3106797002000001,0.5986738205000002,1.17130073905,0.0894856154999999,0.962178409075,-1.6692310273500002,0.6011870503500001,-0.727336093775
109.375,0.0964311212,0.5009497404,0.5024495721,0.2899967134,0.0321388841,0.2156376541,0.0586133599,-0.6134013534,2.5786039829,2.2653827667,-0.439370364,0.7652686834,2.7033889294,1.4090366363999998,0.061587050550000015,-1.5901706815,-0.6640058756,-0.5914471522,0.20068725945000002,0.4362299293500001,1.0092601180000005,1.7284522056500002,2.54717099665,1.1178792715,0.4102457761499998,-1.8236240148500003,1.4336576462,-0.5743991732500001,-0.2905629277,-1.408895045525,0.986830681575,0.653183355925,1.041244149175,0.503727212525,0.963739553475,3.2487429082499997,1.7489988803999998,1.5755147934,3.710799679175,2.16958099605,2.5462450981,1.0231761336000005
117.1875,-0.1357378364,-2.7886440754,0.604388237,0.211867854,1.3341166973,1.1992647648,2.6136889458000003,5.5967311859,7.4174890518,4.8943724632,3.1692445278,0.8356359004999999,6.363257885,1.5077139138999998,-0.19376272705,-1.7247204184499998,1.17165479065,0.6862927228,1.19615921375,0.5600727945499999,1.9144638479,4.9018964469499995,1.9869903325999998,3.3948879242000003,3.4932402223500003,2.8226640820499997,3.88194191455,1.62467503545,0.035701513299999994,1.94697105885,0.6014021337,0.658880420025,-0.06725256145000003,-0.3189050779000001,-0.7956152558250003,-1.652695655825,-1.9918757081,0.030619680900000223,-0.2649038433749997,1.4632720947250002,-0.5901201963500001,0.8196820616750002
125.0,-0.2910943329,-2.9484910965,2.8457591533999995,1.662582159,2.4244573116,1.3357832432,3.8875410557,9.1903915405,6.5525846481,9.0551586151,6.5471100807,6.4105968475,10.4672727585,4.6583867073,0.13299007715,2.3037714362,0.5387983918,0.72631368785,0.06618213654999994,-0.20158022645000007,-0.5819703936500001,-1.5769391060000002,-1.4365804195499998,1.1791186333000003,-0.11956191059999965,1.1029201746,0.2534172534999999,1.0649649501000005,0.287788022275,2.6461916864,-1.43833975495,-0.5108587071,-0.89220421015,-0.3970125391999999,-1.6801080704,-4.667695693675,-1.3867201209,-2.5311319828,-3.1374730244249998,-3.7158310115249997,-3.7025412917250002,-1.754225552075
132.8125,0.1302423179,1.818898797,1.6819850206,1.6644952297,1.4664809704,0.7961043119,1.4497481585,2.4428529739,4.5443282127,7.2526097298,2.9301207066000003,3.0414762497,6.870092392,3.637643814100001,0.3818133175,3.56766295435,-1.70502471925,-0.33542469140000003,-0.58824920655,-0.23395228384999994,-1.4457522929,-4.4334949404,-0.7864499091999999,-1.6673760413999998,-2.7817058264999996,-4.608997941,-3.5231406689,-1.8837760687,0.033636257050000014,-1.15653431415,-0.2424982488,-0.3554362542749999,0.04449030755000005,0.14156456295000006,0.50885665415,0.9312060475499999,0.3854488730499999,0.6042407750750001,0.4266245960999998,-0.6104711890250002,0.7770975828,-0.20582005382500035
140.625,0.4725323021,4.1868348122,-0.5642902851,0.9917327762,1.2479588985,0.8678786755,0.9960364699,0.3234016597,4.9796848297,5.7204065323,0.9836984277,-2.8073990345,3.4209914207,0.8908345699,0.20026259125,-0.009297192099999909,0.05380189420000003,0.01544117930000011,0.15516275165000004,0.08154889944999999,0.4357429146499999,0.28547298909999985,-0.6656826734500001,2.3876001834500005,0.7336872816,-0.11802220345000025,1.8076124191,0.6533248424499996,-0.20913860200000006,-4.0091173649,1.601628363125,-0.14420870695000002,-0.09309124199999996,-0.055986896175000016,0.8639644980750001,2.45472948255,-0.9241092503,1.845861911775,1.6349789202,4.349641799925,3.833021163975,2.1060076952
148.4375,0.5307675004,1.8003044128,1.789588809,1.6953775883000002,1.7768064737,0.9592021108,2.3212339878,3.0137989521,3.2129628658,12.027810096700001,4.3974952698,2.8054318428,10.4853172302,4.944293499,-0.036463886500000035,-4.450571775449999,1.498232007,-0.6238421053000001,-0.7744316905499999,-0.3459260762,0.28217670325,0.4759640247,-2.6346684097999997,2.02434778215,0.4882520139000001,4.09028565885,4.1429016590500005,2.3282393217000004,-0.2713386938,-2.349308222525,-0.6601791381750001,-1.1261300444750002,-1.0341279506499998,-0.39005491885,-0.992803916325,-1.32900205255,-0.926262199875,-5.1965757012000005,-1.9386012554249998,-0.9285224973999996,-3.5527860131,-1.9404424429
156.25,0.3996045291,-4.7143087387,2.4321737289,-0.2559514344,-0.3009044826,0.1760265231,1.5603898764,1.2753297091,-0.2896519899,9.7691020966,1.9602024555,5.373172283200001,11.706794738800001,5.547313213300001,-0.34241479635,-4.70791363715,-1.26655638215,-2.23681890965,-1.91309314965,-0.69856093825,-1.5498649180000001,-2.372531116,-2.5182070732,-8.00555121895,-3.14351522925,-1.97506719825,-5.2979596071,-3.22756004335,-0.15843903272499996,3.1453957855749994,-1.604356899825,0.21273347737500006,0.38469214735,0.10346352125,-0.9215744883,-1.0516273752249998,1.041524946675,-4.799794077900001,-0.461051538575,-4.009033560775,-6.052255749725001,-3.2062010764999997
164.0625,-0.1540620923,-7.6155228615,-0.7435239553,-2.7782602310000004,-2.0493798256,-0.4379197657,-0.7784958482,-1.7312632799,-1.8234512806,-3.9832923412,-1.8895351887,-1.1447025537,-0.110601984,-1.5108265877,-0.35334195195,1.8402197957,-1.7104817926499998,-0.19837515055,-0.005047395849999997,-0.1389990337,-1.56097227335,-1.6272907257499998,-0.55161851645,-7.57524037365,-0.43385106325000006,-3.927781462700001,-7.9616098403999995,-4.0841628313000005,0.1389002502,4.43117295205,1.1788126230000002,2.1103765666500003,1.6526388675,0.506215561175,0.8584938123999999,1.673760745675,1.8680230081,5.1741851419,2.7696685195249997,2.04203283785,3.073397379375,2.395849883575
171.875,-0.3070793748,-1.0338691473,-0.9887898564,-0.6527017355,-0.3109992743,-0.1019715443,-1.5615546703,-1.9792517424,-1.3928890228,-5.3813786507,1.0925003290000002,-2.4823906422,-4.216424942,-2.6210124493,-0.06461429595000001,4.15443226695,1.09106886385,1.98393422365,1.39218458535,0.3138701841,0.16712270679999994,0.97499037535,1.217838943,2.34281906485,2.3958218097999997,2.10899847745,0.8488351516500001,1.5641397237999999,0.158824510875,-1.4827015996000001,1.31865923105,0.16824182122499998,-0.01739485560000001,0.030002463599999998,1.373576655975,2.028052002225,0.6154049029499999,4.652093499925,-0.326926022775,3.41402691605,4.97021879255,2.7776712626249997
179.6875,-0.28329068420000003,0.6933416724,1.4386137724,1.1896082163,0.7349893451,0.1898206025,-0.4442504346,0.2187174708,0.6122266054,0.7023457885,2.9021084309,3.0732944012,1.5870683193,1.6174528599000002,-0.0356929302,-1.1251834035,0.92683666945,0.1381084919,-0.03983710705000002,-0.07899410650000001,1.1861810386,2.4288132787,0.67919128945,1.7289466262,-1.0877031088,2.9002723694,1.9788277447,1.47117969395,0.015451543025000012,-3.537677496675,-1.1258081942750002,-1.7513154149,-1.159809261575,-0.29852411895,0.1013740301,-0.11908868702499995,-1.047522306425,-2.70812001825,-2.44917559625,-2.0146299004499997,-1.6787212696,-1.81651973725
187.5,-0.3784652352,-3.2842359543,0.8648834825,-0.3764847517,-0.3906734884000001,-0.2599597573,0.8108074069,2.878374815,-0.0345064439,-1.9234853983,-1.0829058886,3.3181540966000003,-0.2587694526,0.3213469386,-0.03371120989999998,-2.9209227263999997,-1.1605475246999999,-1.5186966061499998,-0.9274339378,-0.2831780538,0.36987076700000004,0.7368130012999999,-0.8772056698499999,-3.07342097165,-2.5025293827,-1.92026132345,-2.50860738755,-2.0688997507,0.04444307832500001,0.7334782183249999,-0.530179321775,-0.037908427425,0.09821112827500003,0.150182781725,-0.7768732477,-1.725182473675,0.132601501425,-0.5143768489499999,1.03437832,-1.913258910175,-0.5269444286749998,-0.6909120828
195.3125,-0.350713104,-5.1485037804000005,-0.882481277,-1.847784996,-1.1198785305,-0.3765355051,0.2954910994,1.6923434734,-1.1421847343,-5.4444961548,-2.1029503345,-0.7672282456999999,-3.4301464558,-2.5203466415,0.05319322645000002,0.34177303315,-0.1335219741,0.06229163704999999,0.15658514950000002,0.22137145695,-0.3675654568,-1.02155166865,0.9443942923,0.7001929283000001,0.9810535312,-0.92624545095,0.92493888735,0.08935552835000002,0.0569279045,2.0405609458750003,1.1018978059250002,1.23396485485,0.8052974343250001,0.3531167768,-0.026996769024999975,-0.26187416535,1.7205649316,3.5328993052250004,2.092502892,1.826396763325,3.3154963851,2.1630010902750003
203.125,-0.2720787823,-2.600689888,0.5978395343,-0.25190147760000003,-0.0775031894,0.1827831566,0.0756764933,0.8352714777,1.8542821407,-0.5230995417000001,0.8792011738,1.4656631947,1.5911083221000002,0.5000579953000001,0.0801445991,1.16019916535,1.04324808715,0.94923310355,0.6831609308500001,0.42305549979999996,0.31587722895000003,0.21306467059999998,2.56392419335,3.9923776388,1.6824764013,1.7325322032,4.12238538265,2.25710242985,0.016766786574999984,-0.8904547691500001,0.127936303625,-0.2126481086,-0.158391818425,-0.093139283325,0.42213942485,0.7977981865499999,-0.4995904871999999,0.36150822045000003,-0.46219277385,0.6217210888750001,0.4307857900999999,0.22201122345
210.9375,-0.1904239058,-2.8281054497,1.2040148973,0.050681211100000005,0.2464433312,0.4695754945,0.9272455573,2.1184728146,3.9856636524,2.5402591228,1.2620024681,2.6978361607,4.8146243095,1.9938582182,0.08672679959999999,-1.4391365051500002,0.12235063315,-0.36300458015,-0.16019848734999995,0.03509289029999998,0.4767133928999999,0.5740447044499999,-0.05478668209999993,1.4232093691999999,0.056667983500000026,0.3171967268000001,1.78651046755,0.5333779752500001,-0.042607933300000005,-0.9587290287,-0.5754202603999999,-0.6311246492,-0.474120326325,-0.27747454495,-0.3055768609,-0.390900597,-1.890835970625,-2.3340978920250004,-0.812663435925,-0.96157446505,-2.2528927922250004,-1.265396982425
218.75,-0.0986251831,-5.478962898300001,0.8425408006,-0.9779106379,-0.3979001641,0.2529689372,1.0291032791,1.9833608866,1.7447087765,2.3233191967,0.9925371408,2.1000566483000003,5.1641292572,1.5668139458,-0.005071267500000004,-0.7572588920500001,-0.10759243365,-0.31301619485,-0.2650797218,-0.13189359009999999,-0.29527649285,-0.5687365234,-1.2177477478999998,-0.6758181452500001,0.057149529449999965,-0.1906167269000001,-0.3834002018000002,-0.273691535,-0.07792177422499999,2.2114380821750004,-0.29034787230000003,0.49802306295,0.268598351625,0.000861257275000013,-0.4456869605999999,-0.5241689682249999,0.5614535808250001,-1.6331793069999998,-0.3731023818,-0.7334929965500001,-2.375419691225,-0.7811311036499999
226.5625,-0.2005664408,-4.3426232338,0.98883003,-0.5753511786,-0.2837161124,0.2057883143,0.3366925716,0.9809997678,1.5501681566,1.1886228323,1.376301527,2.3166027069,4.0478239059,1.4464751482,-0.06911674884999999,2.9837396592000003,-0.45834511145,0.63304154575,0.37699821590000004,0.03681540485000001,-0.4146605283,-0.474293232,1.06812047955,-1.8431492448,-0.6895367801000001,-1.1497892663000002,-2.9643289149000003,-1.02888423205,0.01999336855,2.0853331089,-0.558740019825,0.3639268372,0.395228430625,0.18400054427499998,0.008932251500000016,0.02012099325,1.569512486475,-0.54289877415,-0.3180948123249999,-1.55252999065,-1.5074436664499995,-0.8146012127500001
234.375,-0.2368586808,0.4885164201,-0.0741494223,0.2881724536,0.3560962677,0.3265997469,0.1997822225,1.0347744226,3.8809497356,-1.3629792929,-0.3865364194,-0.1995218843,-0.7645285726000001,-0.4909545183,0.0349154696,3.4134073257499997,-1.2250724733,0.41483747955,0.52537713945,0.23610749844999998,-0.27741198985,-0.5284945368999999,1.92127722505,-1.7616156935499998,-0.5790400951999999,-3.2956767082,-3.3982875347,-1.9028939605,0.05009030174999999,-1.4997502267250002,0.11369292065,-0.33985008297499997,-0.11017575859999999,0.065152429075,0.09589956327499996,-0.02873093632500001,-0.4213036894500001,1.0721395612,0.8988353908,0.08272045105000009,1.686554908775,0.40716211497500004
242.1875,-0.1307355016,2.4841914177,-1.4613149166,0.2543237805,0.7670381665,0.6780033112,-0.2181314081,-0.07598930599999999,5.3927226067,-2.3346085548,0.2182213366,-4.2747507095,-2.7487511635,-2.3593127728,0.031063854649999983,-0.015760794249999988,-0.23095927015,-0.04665862019999999,0.15664669869999998,0.16712026300000002,-0.22286140175,-0.5317551046500001,0.22551310065,0.30112987760000004,1.1081340015,-0.9843483642,0.4087809026500001,-0.2145600021,-0.07851318272499999,-3.015452981,1.141841024175,-0.3472069427,-0.5348367691,-0.34504502642499996,0.10546554625,0.43882687392499997,-2.658996135025,0.813867837175,0.4313242882499999,3.254968583575,2.200984895225,1.5205337386750002
250.0,-0.1747309715,0.4569948316,-0.5360679626,0.1948552132,0.6693896651,0.6608402729,-0.245940581,-0.0287357867,4.3319759369,-0.7607195377,1.8297315836,-2.1682186127,0.0530332327,-0.9200745225,-0.12211089585000001,-2.61749863625,1.05860957505,-0.27957640585,-0.54429639875,-0.45398255439999996,-0.06648089735000001,0.34915921094999997,-3.396715045,-0.13388001920000006,0.2836084813,3.2142604589499997,1.00368225575,1.13817351685,-0.09890058259999998,-1.452002055975,0.363364452475,-0.35907686505,-0.5926720797999999,-0.48704139145,-0.122151553625,0.16117164492499994,-2.836263477825,-1.5524472892500003,-1.049226731075,1.682433996375,-1.14339096845,0.019710421575000008
257.8125,-0.3749572933,-2.7508058548000003,0.6559042335,-0.3048290312,-0.32155463100000004,-0.2299617976,-0.3510932028,0.6223291159000001,-1.4007074833000002,-2.6023685932,0.7854382992,2.1537702084,-0.741386652,-0.0829657391,-0.16673731055,-2.9197649062,0.49576963479999997,-0.7648123503,-1.0286974609000001,-0.8069625198999999,-0.467164509,-0.2094118148,-5.447013855,-2.8037647009000004,-0.99031946065,2.38051962855,-1.87800103425,-0.17513915894999998,0.04142106699999999,0.9614515304500002,-0.50124780835,0.005224451399999996,0.06730318070000005,0.07607423515000003,-0.276715319625,-0.7080863863500001,0.5311926603499999,-0.581933856,-0.16805721075,-1.436779618275,-0.97999703885,-0.6826027594499999
265.625,-0.5082055926,-5.3825349808,0.4554713070000001,-1.3347694874,-1.3880052567,-0.9530847669,-1.180269599,-0.4475594163,-6.562051773099999,-6.368248939500001,-0.1509073377,2.5928206444,-3.7029688358,-1.2703528404,-0.03926876185000003,-0.6945955753499997,0.05611395834999994,-0.26912750305,-0.4096900373499999,-0.3018340841,-0.6199115366,-1.06701356175,-2.3343297243,-1.2977477312,-0.05250594019999999,0.3407012223999999,-0.95631182195,-0.22703200205,0.14144105834999998,2.032777264725,-0.14520613845000002,0.625351004325,0.7513966485999999,0.562292367225,0.37664983795,0.166359435775,3.6243736148,2.5959801077750004,0.909771293425,-1.2213870287000002,1.9415450096,0.520875893525
273.4375,-0.4534948170000001,-4.1399970055,0.7681321501999999,-0.8430840373,-1.1409347057,-0.8336299657999999,-1.590916276,-1.5116980076,-6.0693669319,-5.1978640556,0.6804264188,2.8351726532,-2.6540102959,-0.5370297432,0.11614480614999995,1.14578962325,0.2053573579,0.48588965835000003,0.4740958363,0.31762221454999995,0.2861351669,0.12330705675,1.8017333746,2.3881955146500005,0.8292231262,-0.06225442885000021,2.00508898495,0.8666126281000001,0.061385825250000026,-0.4836831092750002,-0.2784664966249999,-0.17884791642499998,0.20950058844999994,0.370121554475,0.6573253237,0.9322691038500001,2.7373063974000003,1.35660398005,0.059502035374999984,-0.972690686575,1.5765707194999998,0.04067998937499996
281.25,-0.27591598030000003,-3.0909557343,0.8661860228,-0.3629901707,-0.4398135841,-0.31784033780000004,-0.6079992652,-0.2009453028,-2.9585850239,-1.5918579102,1.5075389147,2.4683117867,0.3072091341,0.4628724158,0.08350288865000002,-1.6619617939000002,-0.5008190348999999,-0.6268233359000001,0.009311139549999958,0.43840902485,0.6947391108,0.7975246459499999,3.1402830705,1.4154602288999998,0.06649813054999998,-1.60468015075,2.19682961705,-0.14567202330000004,-0.126431942,-1.49341511725,-0.458493389225,-0.6437769681250001,-0.39176176490000003,-0.03681981934999996,-0.292238086475,-0.305791251375,0.3543078899500002,-2.169331789,-0.5480321646,-0.9361214339999998,-1.2131331562999998,-1.0431765466999998
289.0625,-0.2864890397,-7.4639205933,-0.2335059196,-2.0967307091,-1.1223124266,0.043188083899999986,-0.2014380544,0.0833512843,0.2111992091,-2.3669435978,0.8134226799,-0.3741876483,1.7396489382,-0.8283737898000001,-0.13671907785,-1.84104061125,-0.7116294205500001,-0.8016642779,-0.3094276935,0.24398257585,-0.29834100605,-0.488275446,2.5103491545,-1.95046806335,-0.266841203,-1.93449729685,-0.4211773276499999,-1.2197404653,-0.09733276812500002,2.47324571015,0.34791178257499994,0.881170425575,0.35002115372500003,-0.17515384964999994,-0.41314709935000005,-0.22373512389999994,-1.0202383622500002,-1.03631961345,0.044601008300000015,1.014095008375,-2.02010408045,0.030430540450000067
