Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.1029406786,-9.5445566177,-5.5674905777,-5.4002242088,-2.3935418129,-2.101852417,-1.2262362242,-0.9622823,-8.8027935028,-11.4397926331,-6.1948070526,-5.3666934967,-10.3894910812,-14.070499420199999,0.35058421640000004,2.5293363928499994,0.4618859291,-0.3948415518000001,1.455237329,0.7772078812500001,1.43139803405,1.32654684785,3.9105776548,1.7369250655000001,1.3803036659999999,0.94475382565,2.6483791023499994,0.3911259174000001,0.8914240459749999,6.025743126849999,3.54722817615,1.9422067254750002,1.4012285364,1.61925166845,1.411083519475,1.6164248585749998,7.05782037975,8.795121196675,4.6751305759,3.807429716,7.5858965814,9.70347440245
85.9375,0.1258929521,-1.9771872759,-1.9231317043,-4.519900322,0.6782344579999999,0.2932441831,1.5603613853,1.5818886757,2.5730874538,-1.963108182,-0.3818699419,-0.9047561884,-0.3299750984,-4.2138180733,0.55050572955,1.7881834506999996,2.9001859799000003,0.85656142235,1.1851874674,1.3284368515,1.1691983342499999,1.0029845834,6.139410138150001,5.618199355900001,3.6839947104500004,3.1070443094,5.8698779940499985,9.4977090359,-0.5469625219750001,-4.213251769525,-0.7771926522250001,0.06435221435000005,-1.6360883116749998,-0.95345371965,-1.41892448065,-1.2865997553,-4.719063162775,-3.145323455325,-1.9238304943,-1.2898443341249999,-3.6926652342,-1.1063789129
93.75,-0.0019292195,-5.9681897163,0.2328813821,-3.6871013641,-0.0231668781,0.555021286,1.1121604443000002,1.0436868668,3.4760267735,-0.2033939213,1.1731823683,0.8473951220999999,1.3502649069,4.9249186516000005,-0.7433408275500001,-5.897167146199999,-1.0924993753499999,-0.26613712310000004,-1.81693929435,-1.12969955805,-1.40645092725,-1.24665266275,-5.527548670750001,-4.55372184515,-2.4673573226,-1.6349348425999999,-4.7369513660500004,-1.8216319084,-0.488757493125,-0.6839873790749997,-2.9008746519749997,-0.75548124315,-0.9445887590000001,-1.2247429490000001,-0.8272109441750001,-0.5274333358,-5.7447124719749985,-5.17988539485,-3.5325688719749997,-3.0131276548250003,-5.5724772810999985,-10.296387910850001
101.5625,-1.360788703,-13.771521568299999,-4.108130455,-5.0521745682,-2.9556441307,-1.966154933,-1.2525404692,-0.9114166498,-8.4820098877,-11.0705518723,-5.3165845871,-4.1746258736,-9.8038778305,-7.8570818901,-0.4270092567,0.42020869255000015,-2.9015633240500005,-0.6544010639500001,-0.7039900506,-1.1210490465,-0.4852235541000001,-0.05188208820000001,-5.3500148058,-4.7415714338,-3.3811430335000003,-2.91921100025,-5.27507656815,-11.095066785799998,0.8984901495500002,7.410869568574999,0.8486912250500002,0.032526254649999815,1.75549420715,1.139590710425,1.379404574625,1.3519744277,5.594580113875001,5.3946845233500005,2.52718218045,1.5009618401750002,4.963985837975,0.8011387586499998
109.375,-0.8559477329,-5.1277723312,-5.5702452660000015,-4.995903492,-1.4311469793,-1.687076807,0.1417133361,0.9399226904,-7.2240028381,-9.6865367889,-5.5891036987,-4.9910268784,-9.1998882294,-17.26521492,1.0536394715500002,8.92457199095,0.6048830747500002,-0.2010846138000004,1.69404911995,1.1494818628,1.352358222,1.4572961926499999,5.6616115570000005,6.23564720155,2.5870070383000003,1.36698883775,5.1910203099,-0.21935439110000046,0.4610645185,0.5798439681499999,1.9644559808250004,0.403347253825,0.444156054875,0.783126518125,-0.12203193455,-0.6548112928750001,3.9563497901,3.9353825487000003,2.47768494485,1.95827107135,4.13841047885,8.172667026500001
117.1875,0.7464902401000001,4.0776224136,-2.8983643055,-5.454343795800001,0.4324541092,0.3328087926,1.4521759747999998,2.0031757355,2.8412132263,1.4007425308,-0.1425705105,-1.4406481981,0.5781627893,-8.2957906723,0.4951197803,1.5798966288499998,1.0273486376000005,0.1522934437000001,0.18432205915,0.44520398975000003,-0.7292874232000001,-1.36150467395,2.5626847744,3.1291936636,1.5742268562000001,0.9973311424499998,3.0017443895500007,5.2502672672,-1.0831446051750002,-7.669418096525001,-0.8789386749250001,1.1834143400250003,-1.4551504850499999,-1.340408027175,-1.816173881275,-2.2265223562750003,-6.555873155575,-7.096786975850001,-3.1802856847750003,-1.84386068585,-5.7730620503250005,-1.4653950929749997
125.0,0.1342918277,-1.9679790735,-3.5155479908,-4.6913166046,-1.062502861,-0.7966688275,-1.3168615103,-1.7830866575,-2.0986332893,-3.4281494617000003,-2.4406499863,-2.9963645935,-3.1963994502999995,-6.764680385599999,-1.1126497387999998,-6.4142642021,-1.1529942751,2.1657440662500003,-1.21625185015,-1.53133419155,-2.27998954055,-2.9957485199,-7.45013475415,-7.9579267501499995,-3.77356433125,-2.32073253395,-6.35510379075,-3.15014457705,-0.5190461874000001,-2.447607219225,-0.8049722910000001,-0.05585396290000011,-0.30850979685,-0.46408444645,0.415919769575,0.8593623638000001,-2.568088293075,-3.2163323164,-1.489430904375,-0.8835033178499998,-2.8865436315500004,-3.79004120825
132.8125,-1.4788092375,-8.7509059906,-5.2043528557,-1.1228556633,-2.0000495911,-2.7298595905000003,-3.1078031063,-3.9883213043,-12.059056282,-14.5151109695,-7.689699172999999,-6.082113266,-12.1320447922,-14.5960798264,-0.5429725945,-3.3153178096,-0.5825959444,0.04058551789999987,-0.4326975345499999,-0.48296490315,0.10255211595000002,0.35722005365000004,-2.5734918117500003,-3.3034709692,-1.40463495255,-0.7696754932499998,-2.77134287355,-2.3298151493000003,0.917499046775,2.967289447775,0.8014701008999999,-3.2929198742000003,0.17341041567500015,1.1763092428250002,1.6147837638749998,2.3806374519999998,5.951345622525,6.856183409674999,3.2078141533,1.8782542646,5.025788098575,4.283989787125
140.625,-0.9516533613,-8.5986146927,-4.6807398796,-4.6101455688,-1.9278979301,-1.7625986338,-1.1117572784,-1.0686465502,-7.2456169128,-10.0350914001,-5.2499198914,-4.53571558,-8.7390851974,-11.4243106842,0.7223483547499999,-0.4796853065500004,0.4499459266999999,-4.4200956821499995,-0.8694310187999998,0.8212842941000001,0.9495779872,1.7655263841,4.4525564909,5.754440069199999,2.64206397535,1.4357759952500002,3.6964724064,5.4178349972,0.34340766072499995,0.6091450154999998,0.11880058050000007,-0.9761590957750002,-0.6531234979750001,0.07651112974999996,-0.6802354157249999,-0.70059916375,0.6683171987500003,2.33182805775,0.7070207596000001,0.222311854375,1.1977620720500002,2.4109517335749997
148.4375,-0.034112528,-9.7102766037,-4.3044610023,-9.9630470276,-3.7389116287,-1.0872910023,-1.2086471319,-0.4572685361,-3.1539433002,-3.0062308311000003,-2.4055712223,-3.2105612755,-4.7390999794,-3.760409832,0.14384272695,-2.0970277786,-0.3449947833999998,-1.9117326736500004,-1.7389445305000002,-0.32994264365000003,-1.2579187154999998,-1.04397827385,-1.2368574142499995,1.3601851463000003,0.009406566650000059,-0.32505178449999983,-0.3758187294499997,2.49208831785,-0.7310593351499999,-0.2660596370749997,0.12220579382500008,4.1965078711500015,0.8237915634999999,-0.5916968882,-0.38646835090000003,-0.885760068875,-3.5838855505000002,-4.809044599550001,-1.9577881098,-0.7583842277500001,-2.9779438972500003,-3.601296901725
156.25,-0.6639679074,-12.7926702499,-5.3707294464,-8.433610916100001,-5.4057869911,-2.4224839211,-3.6275947094,-3.1566030979,-9.7193317413,-7.3147211075,-5.2311067581,-5.185819148999999,-9.4907226563,-6.4401340485,-0.7397703155500001,-1.0118045806999998,0.69435751435,3.97292006015,0.7781521081999999,-0.3621094823,0.1766412854,-0.0059937536500000175,-2.7152146100999994,-3.8636491299000006,-1.27351224425,-0.08099246025000006,-2.2594153880999994,-1.7847588062500006,-0.14874988795,2.5831724405000003,1.479289300725,2.9717527031750004,2.8458424806500005,0.8810126111000001,2.368195176125,2.086779087775,3.575807869425,-0.6896313428750003,1.07670415935,1.5052484832499995,2.095053136375,-0.399387061575
164.0625,-1.5136531591,-11.7338857651,-2.9157459736,-2.0172069073,-2.1826074123,-1.8115099669,-0.8553645611,-0.4692560434,-8.584372520399999,-10.733529090900001,-4.9525957108,-3.372546196,-9.257930755599999,-7.329927444500001,-0.15365704895,3.0693171024000003,2.61358381805,4.0317727326999995,3.952740430800001,1.43208257855,3.47847163675,3.1295799017,5.914758324599999,-0.019077539450000014,2.16281488535,2.685445182,3.8142875433,1.6933141947,0.848465863575,3.543178677575,0.03466612102499994,-2.30232709645,0.55673757195,0.7777037918749999,0.40268510582500006,0.195907123375,4.564860403525,4.333515882525001,1.9314629026,0.7531216144499999,3.801472544675,2.0744958520250005
171.875,-0.9712820053,-6.6540360451,-0.14356181029999998,-0.3700654507,2.4996938705,0.441681236,3.3293485641000005,3.1025567055,2.1101849079,-7.3528761864,-0.9054769874,0.185071215,-1.8621475697,-3.0535056591000003,0.9571614116,6.074552774450001,0.7636897563999999,-0.6317341327499999,1.8916272521000002,1.19329810145,0.98201149705,0.38582049310000005,6.414506196950001,4.80338263515,2.58941356095,1.42525076865,5.34352970125,2.3642328978000005,0.468578889975,0.3334855139499997,-2.11685879525,-3.312951087925,-3.2548324465499996,-1.0401336699750001,-3.0638054609000003,-2.7176147103500004,-4.1665533184750005,2.1571852267,-1.243270635575,-2.0643296763,-1.9835088849,-1.4654490947749998
179.6875,0.4006696641,0.4152197838,-1.3883664608,-3.2806751728,1.6006470919,0.575086236,1.108658433,0.3023849428,4.2446398735000015,-1.1267638206,0.2262314111,-0.5220446586999999,1.4291286469,-2.6014616489,0.783500731,3.7362881303,-1.6201337724499998,-2.59412944315,-2.5569244623,-0.6481847614,-2.6491392850500004,-2.305649519,-2.41834831235,4.29529291395,-0.32372638579999996,-1.4432141706,-0.1527302265,-1.2375839948499998,-0.7432181983749999,-3.9591344595,-0.4192472994249999,0.919883325675,-1.7697464823750002,-0.984255909925,-0.771332550125,0.030936017624999982,-5.601466536499999,-2.9401779175,-1.93562749775,-0.98874652385,-4.236328959474998,-1.9942888021750005
187.5,0.5957194567,0.8185402155,-3.3838293552,-5.558324337,-2.6141550541,-0.8546882868000001,-1.968930006,-1.5087423325,-2.7265117168,1.2377096415,-1.552929759,-2.7013571262,-2.1676080227,-5.5286736488,-0.5292749851499999,-1.84371614455,-0.07480484244999985,1.2080325185999998,-1.6478657126499998,-0.7752137184000001,-0.5606536032,0.44769252835,-4.78842687605,-1.0769731998499998,-1.2818414345500002,-0.5522422790500001,-3.1291282177,-1.62434470655,-0.539053607625,-0.3475117087499997,2.105084605475,3.961063683025,2.244509190325,0.6244452595750001,2.0667807161500003,1.9351912141,1.87772500885,-1.7993648648500002,0.777326956375,1.73622020705,0.984236657625,1.6758089661500002
195.3125,-0.6578803061999999,-3.2722125053,-1.5379761457,-0.8646101356,-1.6950843334,-0.9753412008,-0.0126487734,1.1977699995,-5.3322138786,-3.2807102203,-2.3374514580000003,-1.6265292168,-4.8291277885,-5.850151062,-0.29460648425,3.0412647128000003,2.5900354385,5.3279979229,1.93209391835,0.60070575775,1.48442214725,1.5647329092,1.33710170535,0.69656318425,1.23092752695,2.0292262435,1.81574308875,2.11403393745,0.683471344375,4.806164383874999,0.7874101698249999,0.5937624872000001,1.1744547709750002,0.689208153625,-0.0958720683,-0.806423433125,3.7530040536000002,3.4975939989,1.702413816025,0.953440219175,3.734040558325,2.5699037313499997
203.125,0.0065064882,6.9010696411,1.7962415218,5.0976715088,1.2500327826,0.3467232287,0.9999142885,1.6207234859,-0.0523083061,2.63083601,0.9089252949,1.3570953608,1.4638781548,-1.3006057739,0.8376677036,7.768612623199999,1.5000154972,2.395557493,0.7010438293000001,0.60320258885,-0.7523977398,-1.1651543379,2.71758123115,5.918214797949999,2.1229861975,1.3546381593,4.33895289895,3.5154627561500003,0.09673629305000002,-4.116455167525,-2.52603441475,-4.714068770425,-2.273562133325,-0.8443607837,-1.862386226625,-1.93423998355,-2.694037266075,-1.581062763925,-1.6896532476,-2.208995521075,-2.7481364607999996,-1.98062598705
210.9375,1.017455101,12.2650127411,1.4620548487,3.9265048504,-0.2929966748,0.2310639769,-1.517444253,-1.1325386763,0.1029485837,8.555719375599999,1.908520937,1.0827471018,3.8487780094,1.1807744503,-0.10113389814999997,-5.19164562225,-2.462033391,-4.100139617949998,-2.6150303483,-1.08801580965,-2.2403503060000003,-2.3037470579,-4.0509728268,-2.4655623436000003,-2.1483789682500003,-2.38876479865,-3.6805298328500005,-1.84721803665,-0.852965116475,-7.714870512475,-1.8654194176249999,-2.2793985605500002,-0.718459293225,-0.7809131220000001,0.25654117462500003,0.37512981892499997,-3.3558747358749996,-6.744849085799999,-2.61700165275,-1.825101316,-4.879468798625,-4.34631216525
218.75,-0.1957613081,-3.4822216034,-3.1278252602,-3.1026077271,-3.980027914,-1.8293083906,-3.4807863235000003,-2.9867706299,-8.1542539597,-2.3002886772,-3.3878326416,-3.4204342365,-5.8971815109,-4.9950418472,-0.8682625293499999,-7.661128401749999,-2.23082333805,-2.1632396281,-0.7358747571500001,-0.95862365515,-0.23931539054999995,-0.41489470005,-3.9941682406,-7.571483373649999,-3.1110171079999995,-2.2955644727,-5.4199846983,-5.17716157435,0.279351521425,6.9557383060500015,2.6194214821,4.49816536905,2.6317345798,1.14787677675,2.0058146463499997,2.047470822925,4.29563287275,3.6894521713250006,2.454018950475,2.523276865475,4.3559949398,2.077726326875
226.5625,-0.7190699576999999,-3.0572440624,-2.9995918274,-0.3999744058,-1.7647461891,-1.6861833334,-1.9960750341,-1.9623280764,-7.8853878975,-6.587247371699999,-4.313513279,-3.5083818436,-6.9911913872000016,-9.173548698400001,0.4575691447,8.719830989850001,2.7768095732,4.89619112015,2.6484388113,1.20773774385,1.7712789866999998,1.79119458795,4.5402929187,4.913341999050001,2.7596589327,2.6577889323,5.03146004675,2.3082346171,0.808399289825,7.557061553,3.09698036315,2.9477482736250002,0.5616537705,1.0915677435750002,0.5598691627,1.1292257905,4.089198956275,8.772175312049999,3.73926335575,3.063158899575,5.974981725225001,7.151838719824999
234.375,0.7193769812999999,13.957440376300001,2.4257938862,6.689774513200001,1.3168497086,0.5861670971,0.0617716499,0.595618546,0.9263318777,7.526395320900002,2.1314852238,1.8951436281,4.1657385826,-0.378572613,0.7485360503,7.452994704249999,3.96313738825,3.73225691915,0.38743278384999996,1.224511832,0.88042293485,1.84355688095,4.18422967195,9.97286725045,4.3675096035,3.83075332645,6.529978752150002,9.1265158653,-0.4810788222,-7.723800018450001,-1.798762157575,-3.652684897175,-2.3850215077500003,-0.9516929239,-1.1464378033,-0.7990694195,-3.941137731075,-3.5657886266750007,-1.9923071861500001,-1.751651685675,-4.108045935625,-0.917821690425
242.1875,0.7780021429,11.8487453461,4.9266829491,7.0645394325,-0.9898806214,0.7628403306,-0.2352291644,1.7247856855,0.4830714464,13.3584871292,4.421505928,4.1531248093,6.0687661171,9.0794830322,-0.5045884997,-6.727769047050001,-0.8207147419499999,-2.4091786742000005,-2.1216042042,-0.69564810395,-0.5215966199000001,0.19305574895,-3.3419825434500003,-2.218235254300001,-1.2249554396,-0.84551443905,-3.1846318245,0.47259123625,-0.664567135275,-7.2625898123,-4.533424615875,-4.781955137850001,-0.419510692375,-1.225143641225,-0.702862545825,-1.57722485065,-3.947652995575,-10.040880680075,-4.524269938450001,-4.16975533965,-6.6920940876,-10.55444979665
250.0,-0.2898000181,0.5019022822,0.7843644023,1.8714171648,-2.9263586998,-0.8051291107999999,-0.9814215899,0.9817300439,-5.7576332092,3.0899248123,-0.3184256554,0.20411475,-2.2035250664,0.5666098595,-0.58059822025,-7.07218492035,-5.1037118435,-5.83165335655,-0.4515886009,-1.22577545045,-0.5253021568,-1.3108928203499999,-3.711076319200001,-10.1088941097,-4.681030273399999,-4.50875735285,-6.85420942305,-11.982383728000002,0.330778639325,2.3377889097000004,-1.8133957684,-1.5103576779499996,1.1404900551,0.0013743937000000315,-0.2720901323249999,-1.297794654975,1.2975886762,-1.8858784437,-0.9243058562,-1.4409035518749995,-0.09297907352500047,-4.911018647275001
257.8125,-0.3831942976,-2.2956244946,-5.2807407379,-4.5987672806,-1.8930578232,-1.6887105703,-1.285833478,-0.8969999552,-6.939081192000001,-6.8593010902,-4.9405546188,-4.8643898964,-7.639652729,-14.885284423800002,0.15696877895,-2.05219122765,-4.44750627875,-5.4298940301,0.15937590600000018,-0.6928993165499999,-1.0657768845499995,-2.4025335610000003,-0.7468051910500001,-5.989992141699999,-3.073567152,-3.7273215428,-3.3705899715500003,-9.349446058300002,0.415861800325,3.955044582525,2.877787470825,3.25533121825,0.0952708572249999,0.635113164775,-0.30461368710000003,-0.1650879085,2.066579371675,5.9056164026,2.6607442498000005,2.451124429725,4.09038364885,7.768153548225001
265.625,0.0241375398,-3.6024801731,-8.1106481552,-8.9883708954,-2.6076068878,-2.1909277439,-3.112975359,-3.8233370781,-7.2512435913,-8.8900594711,-6.4655599594,-7.250528335599999,-8.9447050095,-18.1322822571,0.2511253804,0.8379042447,0.65186309815,0.6790090799499999,-0.2610468864500002,0.044450879100000014,-1.1345295309999999,-1.64106863735,0.4220824241500001,1.7023386954999995,0.6404582262000003,0.39349150659999976,1.3265578746499995,3.5539233684500005,-0.256512447275,1.805982701475,4.456666484475,5.9889754355,0.4521962776749999,0.7311065792999999,1.1769338548249997,2.1256870106,1.051291108125,4.6945829391250005,2.839469105,3.6504802108,3.24907404185,8.930733799950003
273.4375,0.1190564632,-0.6198160052,-3.977014541600001,-3.2407491207,-2.4151515961000003,-1.5998088121,-3.55489254,-4.1791372299,-6.0949163437000005,-3.4546236992000003,-3.6596381664,-4.0774068832,-4.9865369797,-7.777437686900001,-0.3560561156,1.5597741753,4.4658266902,6.548056840899999,1.06376846135,0.7693138420499999,1.2880908250999998,1.8488404602,1.3557770252,3.3991737365500003,2.605371058,3.5736388788,3.1275581121499996,8.512021541600001,-0.37498842925,-1.3879463374999998,0.4651067107750001,0.6308053433749999,0.5275953114250002,0.16827040910000002,1.47899764405,2.03493504225,0.13986289502500004,-1.2065428495249997,0.024580836299999853,0.5226432979000002,-0.5580834149999998,-0.8550156354999999
281.25,-0.6879746914,-0.4829318225,0.8210052252,4.1077427864,-0.4800699651,-0.6523000597999999,-0.5367937088,-0.1256561577,-4.5396895409,-2.091711998,-1.2548178434,-0.103250578,-2.6895887852,-1.1082391739,-0.4988514781,-1.9379884303,1.5820765197000002,1.9406197666999998,0.7941437364000001,0.3809916973,1.8234657571000001,2.42880144715,0.7018082142000002,-0.7107470035499996,0.6896198988,1.4387781024,0.21039104465000014,1.8438920974500004,0.4040151681,-0.28456054630000005,-2.4526045704249997,-4.519271656875,-0.450450662525,-0.17130001634999995,-0.3650813996999999,-0.6098671704749999,0.6628163456999998,-0.6986317336500001,-0.8429733366000001,-1.6929416284249998,-0.6975253075250001,-4.116374149925001
289.0625,-0.878646493,-4.4957928658,-0.8128615022,0.6404904127000001,-0.8268641233,-0.8378254175,0.0920389742,0.6784656644,-4.6912999153,-4.8761177063,-2.2803983688,-1.1998506784,-4.5657548904,-4.089653492,0.4519742206,0.9906530827,-0.43938245065,-2.49048647285,0.16286713630000002,0.42671380935000003,0.5579280257,0.6291061192499999,2.6814097166,2.00191026925,0.9194243848,0.18775562195,1.7325074970999998,0.27927324175,0.608699604875,4.317427352099998,0.6290146410749997,0.02333605289999985,0.6802710294499998,0.609061509375,0.26162797954999994,0.13500520587499998,3.0836954116750004,3.80054700375,1.6185948252499998,0.917824208725,3.156106233575,1.763269066825
296.875,0.2159737498,1.4983743428999998,-0.0577596761,-0.8732301593,-0.1543356925,0.2011275589,0.5790623426,1.1325560808,0.8231298923,1.9121085405,0.5840309262,0.2722606659,0.775426209,-0.5496926904,0.7185477316500001,6.6968662739,2.84010580185,1.9872918725,2.1546857953,1.5991147160499999,2.3467217162000003,2.6988118588999996,6.8691990375500005,6.89034700395,3.9268095493,3.27442651985,6.5226035118,5.3704302311,-0.301908375725,-0.4247093722,0.4968317020500001,1.479744015275,0.503724589925,0.02400329712499999,0.6216759085999999,0.7496773526250002,-0.41888320445,-1.193513274175,-0.17547422645,0.302855562425,-0.5188001692499999,-0.4958694875249999
