Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0529146641,-3.2873940468,-0.1754941791,-0.6345238686,0.9421225786,-1.4536786079,-1.7314264774,-1.963815093,-4.0112080574,-0.7698447704000001,6.2412261963,4.8351197243,2.0875608921,4.9750123024,0.350633122,-3.1372940540500007,-1.4252115711499995,-1.2771520317,-0.7691701055,-2.7134568691000003,-1.2578619718499997,-3.030847609,-2.1974887251999995,-5.7874061167,-1.9077436327500001,-0.4702885150999998,-1.71982687715,-0.8022139072499999,0.26786443965,-1.5147110223750002,-1.2468576804,-0.721367776375,-1.346820458775,-1.53773093225,0.06799606977500011,-1.6256145239,0.6166383922249999,-4.9606473446,-6.290019333375,-3.47152890265,-2.661847800025,-2.976487129925
2085.9375,0.7578541040000001,-8.914650917100001,-3.089025259,-2.8745658398,-1.1070171595,-6.3617734909,-3.1388802527999995,-7.0872969627,-5.923617362999999,-12.486123085,-1.6339269876,1.4585762024000002,-2.0368409157,1.8468847275,0.44057441505,-2.67138934135,-1.9303982332499998,-1.25537919995,-1.8388915658000002,-2.6973052025,-0.25967240334999986,-2.79317051175,0.2214561701,-7.7203909159,-8.154666900650001,-4.35315680505,-3.71495735645,-3.9719730615499995,-0.20171647145000005,3.1870256662500007,0.9430201761249998,0.977223828475,0.243540644675,2.04550516605,1.3879343326999998,2.67084816095,2.9129638373999995,3.8320418149,-0.64105629925,-1.2028828859249998,0.4816996157500001,-1.3503457307749998
2093.75,0.9340634942,-8.6301727295,-4.0362906456,-3.1452822685000004,-2.735660553,-6.8482890129,-2.2507712841,-7.5501561165,-3.5682957172000003,-16.2106266022,-10.068107605,-3.8711938858,-5.3423538208,-2.9689338207,-0.05279982090000007,3.2367572784500007,0.4608287810999998,0.6772956252500001,-0.28208881615000003,1.3775534630000001,1.5180066935499998,2.3108487129,3.6284389496,1.8766775131,-3.18985623125,-2.87605428695,-0.7564276456499999,-3.5029053688,-0.382113557325,2.8597313165750005,1.7681143172250002,1.3390553146500002,1.5159595385250002,2.7057740390249996,0.92312936485,3.2699149456,1.4193990230250002,7.130735218550002,5.527756214149999,2.85639828445,3.2772214710750003,2.89201955495
2101.5625,0.6522544621999999,-2.4411363602,-2.1673676968,-1.5199745893,-1.6711947918,-3.6066665649,-0.1028668657,-2.4655995369,1.3332605362,-8.7327680588,-8.0136394501,-4.2935323715,-3.549696207,-5.1589260101,-0.3236526996,3.0480732918,1.6058304012000002,1.4227314293500002,1.1930275112500002,2.71424287555,1.58658632635,3.74665937945,3.06025421615,6.5410795212,2.90084552765,1.35963976385,2.8394855857,1.8120660483500002,-0.14318369327499994,-2.7809317112,0.10926346482500003,-0.014867864575000056,0.5113588795,-0.0464422404999999,-0.7433298723749999,-1.067856788625,-2.47036996485,0.5365732908499998,2.9690679014,2.940048336975,1.7572308480499998,5.031701445575
2109.375,0.286758095,-2.5340261459,-0.8246298431999999,-0.2998194098,-0.3496055305,-1.4198032618,0.9224013686,-0.0568373576,2.5522127151,-3.1284675598,-4.2664165497000015,-1.1519143581,0.33661735060000003,0.655198276,-0.33916720744999995,-2.32510614395,0.6793557107499999,0.6475598961,0.7406289428499999,1.284668982,0.031346948799999996,0.17513513564999994,-1.3123009801,2.9498240947999994,2.7482795715499995,3.004042387,2.75803405045,6.56049752235,0.172988504175,-1.5156359076750001,-0.7142290398750002,-0.776656687275,-0.3102965206000001,-1.513401806325,-1.07169445975,-1.923618379975,-2.064362272575,-2.9595915079250004,0.23115319015000035,0.2937861084750001,-0.9729933738750001,-0.44236764310000004
2117.1875,-0.0260799527,-7.091348648099999,-0.8086562753000001,-0.2248547971,-0.1899369061,-1.0373286009,-0.0401729681,-2.1153292656,-1.291341424,-2.8331198692000004,-2.517080307,1.7145524025,1.9663718939,7.962069034600001,0.022324308749999997,0.016801476449999964,0.17737232144999993,-0.1305819452,0.5724344700499999,-0.3125607371,-0.55680259315,-0.10057738050000001,-1.0684703290000002,0.6218965053500002,3.3631519079500003,1.9472119808,0.8934988379500001,0.92733076215,0.29052955655,3.94484853745,-0.04463677107499997,-0.2410586942,-0.031832292674999985,-0.6067439913500001,0.376419656,1.3666727543,2.400565207,-0.4447934031749996,-0.2165680527749996,-1.85963487625,-1.466709971425,-6.378489613525
2125.0,0.3314067125,-2.500423193,-0.4698852003,-0.5609833002,0.7952634096,-2.044924736,-0.1912038177,-0.2579921186,0.4152720571,-1.8846745491,2.4598872662,2.7425096035000003,2.1236150265,2.5098598003,0.24189190565,5.564590930950001,0.5900821686,0.16544250770000002,0.6769643575000001,0.07118099929999999,0.7841862608,2.90848064425,3.4888294339000003,2.06023728845,2.3151434660000003,-0.7152273655000001,-0.1753858923999999,-6.1964817047,-0.16571017355,1.3306801915250002,0.21506118777500005,0.545600608,-0.6498974487,1.378620833125,0.9647226109999999,0.88487879,1.68547877665,0.972266376025,-3.92791831495,-2.7484691739,-1.129188224675,-1.5996796041749999
2132.8125,0.4577038586,4.0378332138,0.3715080619,0.1060302183,1.1639918089,-0.8949666023,1.5281995535,3.7016320229,5.6863174438,1.2873547077,2.113206625,0.2840976715,1.6156001091,-4.4308943748,-0.30909603835,2.6781618595000003,0.607494697,0.9606192708,-0.72736042735,2.44468092915,1.37264262885,1.6691801995,2.3024872243,2.5664292574000003,-4.49268472195,-3.5497263670000003,-1.3648776113999999,-2.2720284462,-0.324169673025,-3.636742860075,-0.3499015458,0.01550358907499999,-0.9137991145250002,0.6550724804250001,-0.7133705178499999,-2.50282671305,-3.3455392569000004,-1.1675044149000002,-2.7850154638249998,-0.489950537675,-0.862310856575,3.9742169082
2140.625,-0.2867853642,2.855900526,0.7451041937,1.3602552413999998,-0.6594574450999999,2.8444371223,2.55408144,3.0803682804,5.0202465057,3.2481839657,-6.5254821777,-4.3569431305,-0.6061401963,-2.0341970921,-0.40644744039999997,-1.7088947892,-0.10972092299999997,0.19644968585,-1.1506338715500002,1.3813259601499999,-0.6425547749,-2.09717278185,-3.2022490799,-0.27477154135000004,-3.25488746165,-1.69512844085,-1.9000076055500001,1.7519521116999999,0.22927306337499997,-1.6830361187250005,-0.52187354865,-0.930577628325,0.4529198706,-2.007238231575,-1.614320751275,-1.8950221464,-2.98893152175,-2.27972866595,4.2370314598,2.7683181762749998,0.3721206784250001,0.9179784059749999
2148.4375,-0.3551910222,0.6200436354,0.1520662159,0.49892959,-1.1372759342,1.867685318,0.2430900037,-0.4927135408,-0.7181807159999999,0.737811625,-4.3965682983,-3.1061592102,-2.184415102,-0.9269901514,0.1494500884,-0.6879103779500001,-0.4362524003,-0.9005359858499999,0.17847931384999996,-1.569795534,-1.8559988737,-2.1208640933000003,-3.6753758192,-1.9930280745,3.98137819765,1.98690998555,-0.6206362545499999,-0.4360716342500002,0.224207662075,0.884879663575,0.007308966474999991,-0.14124918914999998,0.5448045134500001,-0.7904912829250001,0.31305381285,1.014148846275,1.6532603949,-0.061912410899999964,1.5012176632749998,0.742539465425,0.847097635275,-1.117780774825
2156.25,0.0121148126,1.4800797701,-0.1274006069,-0.4408167303,-0.3024988174,-0.2951539457,-1.1579163073999998,-1.1613599062,-2.3305051327,-0.7378721832999999,1.4372742176,-0.3831231594,-1.8474127054,-2.9063403606,0.04196788374999999,0.060864537950000026,-0.09510299005,-0.08604869244999999,-0.06102484464999991,-0.1996566057000001,-0.016447149199999997,-0.06887508930000003,0.10427170989999997,-0.39859636315,-0.25245213510000003,-0.21004950999999994,-0.20581233499999985,-0.48360943795,-0.132300166875,-0.28170415759999995,0.007474690700000008,0.5404523946500001,-0.67056411505,1.07793821395,1.260902389875,0.7512840628499999,2.199898496275,0.25870075820000005,-5.062732100475,-2.57155275345,-0.49390371145000006,0.12165462967500007
2164.0625,-0.2712552547,0.7417727113,-0.0381397642,0.3268322051,-1.2593256235,1.4683721066,0.2101957053,-0.6304637194,-0.5096372962,-0.0593811013,-4.9014725685,-3.5262582302,-2.596039772,-1.8942090273,-0.11515024535,-1.25131869315,-0.4213030189,0.18036880344999998,-1.16264891625,0.5860808939,0.6658059060499999,-0.6182959675999999,0.7244211733499999,-1.4756265581,-6.1440860033,-3.15619552135,-1.60844367745,-0.19276237490000006,0.095947779675,-0.44140450657499997,-0.28957098909999995,-0.317053012575,-0.09152364730000008,-0.6745645701999999,-0.35039484502499996,-0.6164993270999999,-0.5337795465999999,-1.2078469377000003,0.07686853409999994,0.0689557194749999,-0.3546714186750002,-0.4374353587500001
2171.875,-0.2181856781,-1.0225576162,-0.9700066447,-0.0800791234,-2.6277966499,0.8770078420999999,0.17369550469999998,-2.3979518414,-0.8816627859999999,-3.6891252995,-10.850897789000001,-6.6955142021,-5.0643000603,-3.2918651104000003,0.23386344309999998,-0.8219444751999999,-0.6742449682499999,-0.7201547176,-0.24407213925000004,-1.5487857461,-0.7172368392499999,-1.3018737434999998,-0.9632873833,-2.8142902385500004,-0.09871506690000008,-0.07213807105000014,-0.9151551723500002,-1.35848015545,0.144742132375,0.6845024526000001,0.183698840425,-0.35429790615,0.935601174825,-0.899131856875,-0.84861552715,0.04977402092499983,-1.148761004225,0.5275571197499999,5.404256194825001,2.8314340710500003,1.1660211980500002,0.08126032352500001
2179.6875,0.1964716315,-0.9021162391,-1.3866297007,-1.1134772301,-1.747469902,-1.6291993856,-1.2242779732,-3.2342112064,-2.4362120628,-5.6879615784,-5.0989027023,-3.6705343723,-4.4263501167,-4.6111693382,0.17433401939999998,0.11768621205000007,-0.05390533804999997,-0.52822700885,0.7085534334,-1.21218281985,-1.03142514825,-0.5187479257500003,-1.5731008351,-0.42051231860000016,4.6644263863500015,2.50667262075,0.7235987186499999,-0.03024172785000001,-0.148939877725,0.31603075565,0.30324067084999995,0.2953478470750001,0.01860073207500007,0.7994073033250001,0.08525250479999996,0.23816105720000005,-0.2577193826499999,1.25433645305,0.18989789485000008,0.02835816142500014,0.13604402542500005,0.660382002575
2187.5,0.1304823607,-0.7871851920999999,-1.0778173208,-1.1365331411,-1.2106897831,-1.5473577976,-1.8891547918,-3.4354476929000004,-4.0278644562,-4.5301499367,-1.5220450163,-1.6821689606,-3.617102623,-3.3523485661000003,-0.06401631235000001,-0.18988296390000006,-0.06776362655000001,-0.12945902344999993,-0.2068706750999999,0.05002886055000011,-0.5467318296500001,-0.8255516290999998,-1.4787261485999998,-0.3056173324500002,0.2810807228000001,-0.015421748199999863,-0.6430671215000001,-0.037716150300000084,-0.038411278249999986,-0.5737353861250001,-0.12345953285000005,0.226129818675,-0.42757532,0.3713569939,0.7235974222250001,0.2711170315750002,1.318211331975,-0.3511183858,-3.2356454730000004,-1.50032800435,-0.27666312454999986,0.21158361437500006
2195.3125,0.0684390068,-1.2818821669,-1.5221569538,-1.372395277,-2.1612112522,-1.5291416644999998,-2.3177416325,-4.8853144646,-5.39366436,-6.299196243300001,-4.5367412567,-3.7013778687,-5.7124843597,-4.6866016388,0.09751146289999998,-1.0297845602,-0.3008244037500001,-0.07596737149999999,-0.14659720659999995,-0.4694688320499999,0.4157696962,0.02348613740000016,1.0633218288500002,-1.1227490902,-1.80686455965,-0.4939833879500001,0.1702724695500002,0.3929255009000001,0.10286036877499999,-0.308016881325,0.14676779507499998,0.24051922557499994,0.5419984981499999,-0.15798476337500006,0.91601604225,1.3928105533250001,2.395008414975,0.6782577037750004,0.15302813052500008,0.7481529414999999,1.7179698497000002,1.2606609091249998
2203.125,0.3255052865,-2.8467543125,-1.6794661283,-1.2884678841,-1.5038841963,-2.4862954617,-1.0576153994,-3.3884754181,-1.9012207985,-6.7756481171,-5.1357741356,-2.6701357365,-3.2765576839,-2.5664975643,0.14170442519999998,-0.80591672655,0.2257719636,0.35157942769999995,0.8771263211999999,-0.2659406662,1.28530025485,1.96006947755,3.31129068135,1.0508980751000006,0.5871369838500002,1.4808841348,2.7928725779000003,2.48360566795,-0.10879276695,1.4037208258999998,0.6524063199500001,0.374912738825,0.6531767398250001,0.7976398430999998,0.07970988939999996,1.087101131675,0.12266753612500005,2.5667406916749997,2.9771743118750003,1.3715773821,1.111208826275,0.572191268175
2210.9375,0.3518478572,-2.89371562,-1.0706130266,-0.6692364216,-0.4069586098,-2.0610229969,0.2528588772,-0.9651755095,1.2289170027,-4.1974000931,-3.362467289,-0.7396095991,-0.1267392039,0.2806096971,-0.12007407099999999,1.7776570916,1.0039882361499999,0.67385810615,1.1597562730500002,1.1258108541499998,0.575189475,2.1976884007499997,1.3086569011,4.01073229315,4.1474840641,2.24917137625,2.3926901221,1.5373080372499999,-0.17394397405,1.2300031706499999,0.410733520975,0.07525780797500004,0.1457144767000001,0.713496007025,-0.7988716512999999,-0.3731504380499999,-2.1328708827500003,1.5276322365000001,2.711455345175,0.7992592453750001,-0.3863082230250001,-0.2785188406750001
2218.75,0.0853571445,0.7085598706999999,0.328510344,0.05924832820000001,0.8156283498000001,-0.2346737534,0.0927635506,1.0069013834,0.7160930037000001,1.2458164692,3.1591939926,1.828207016,1.5088225603,0.5081185102,-0.2061835229,1.6540896147500002,1.04723900555,0.50209504365,1.1685552745999999,1.16105134785,-0.31244304775,1.21376860145,-0.95445108415,4.1061625481,6.0100476742,3.07940262555,2.02025613185,1.9265679866,0.10619882494999999,-1.4547158479499998,-0.705035701375,-0.52642694115,-0.6672387495750001,-0.9660724028999998,-0.5071253665,-1.5860999375500002,-1.084048449975,-2.8274535537,-2.2034908533000004,-1.0605016946999999,-1.372825294725,-0.6850367188250001
2226.5625,-0.0605191886,0.4144636095000001,1.0238649845,0.3349536657,1.9301519394,0.2610796988,-0.3720272183,1.4623616934,-0.6799851656,4.0149250031,8.6576280594,5.419195652000001,3.9137730598,4.1337456703,0.0923235789,-1.1317746043,-0.4060831666,-0.37899577615,-0.17472122610000007,-0.8063339516499999,-0.43906125799999995,-0.97451147435,-0.8594399988500001,-1.6441748142500001,-0.2594976425000002,0.12816798685000008,-0.35296046735000003,0.16723459959999998,0.2657659426,-0.9963214323,-1.2464968264,-0.792234063125,-1.42250899225,-1.53348745405,-0.14804586770000006,-1.793359428675,0.20166391135000003,-5.01357316975,-6.029296040549999,-3.664896398775,-3.1253012865499996,-3.815792061375
2234.375,0.2700043023,-1.5549893379,-0.4836559892,-0.6987432241,0.4661858976,-1.8473416567,-0.7853589654,-0.9421215653,-1.002786994,-2.0425331593,2.6401987076,2.0845429897,0.8029016256,0.8425877093999999,0.3253483623,-0.33855324985,-1.44575464725,-1.0823730826,-1.6764627099,-1.90592356025,-0.6085347831500001,-2.3729502559,-0.55112326145,-5.920983791399999,-6.0485444069000005,-4.2503901719999995,-4.23034644125,-5.70501613615,-0.015135604900000016,0.99287603795,0.262562330825,0.19136500355,0.21598927677500004,0.3468297682749999,0.26921096629999997,0.7646617628500001,0.7269601225750001,1.03056377175,0.6186640262500002,0.08398032189999992,0.31142950059999996,-0.469421371825
2242.1875,0.590177536,-0.2626428902,-1.86764431,-1.8297924995,-1.4227734803999998,-3.5507674217000003,-1.5890967846,-3.2835388184,-1.7822316885,-7.8270425797,-3.4394607544,-3.081584692,-4.5469198227,-7.276286602000001,0.06205236909999998,0.8539774715999999,0.11904149505000003,0.003734230950000028,0.25725732745,-0.11267441510000008,0.09936067460000003,0.55481205135,0.5944802463000001,0.41695272925,0.97783041,0.29612863064999995,0.26989853385,-0.77160814405,-0.21811892089999999,-0.27840932457499995,1.265742823475,0.920915849475,1.8085901141,1.3135438337750005,0.6506319381500001,2.343000114,0.926204934725,5.203680872950001,6.1890292167749985,4.6611622572,4.6410210132500005,6.049058437325
2250.0,0.3941090405,0.1529656053,-0.2455729991,-0.6912747622,0.9807005525,-2.0726904869,-0.5866376162,0.1675025374,0.1861734986,-1.2086277008,4.5958595276,2.676800251,1.3426986933,-0.7006285787000001,-0.1108894795,-0.8953718989999999,1.0857309997,0.7594586163499999,1.9407175183,0.7211641073000001,0.6927290931500001,2.3130499721,1.301286608,4.4863779545,6.329514026649999,5.0719343424000005,5.05169558525,6.3931007385,-0.037760712199999984,-0.4936995078,-0.15250005575000006,-0.03362928327500003,-0.330780811625,0.06737950442500007,-0.06160011885000001,-0.489491499975,-0.3854673244,-0.5728454590000001,-1.2842849791000002,-0.656737566,-0.553592316825,0.04500845075000004
2257.8125,0.368398577,-2.0533866882,0.30381768940000003,-0.3108752668,2.4586615562,-2.1084392071,-0.2036385983,1.3425611258,0.8203415275,1.1457133293,9.2195672989,7.0622839927999985,5.5564713478,5.509914875,-0.013469055299999977,-0.133421544,-0.18595861645000009,-0.06352433560000004,-0.4043042958,0.022084593750000048,-0.023839563100000016,-0.4241709486,-0.1764544025,-0.7287381887500001,-1.5907395482,-1.01734650135,-0.8372860998,-0.6815912425499999,-0.05950342492500001,0.88865099845,-0.6889791115999999,-0.296329897825,-1.8034943938,0.26855771244999993,-0.269797153775,-1.674382507825,-0.918058089925,-2.792134165775,-6.384177803999998,-4.86628460885,-4.328870862725,-4.828098505725
2265.625,0.3671709299,-0.1138774827,-0.6174902320000001,-0.8183234334,0.1720919609,-2.0285212994,-0.6343167424,-0.6808393598,-0.1667353064,-2.6661040783,1.4143804312,0.6421072483,-0.3318735063,-2.0638110638,-0.22989632934999998,0.8819300978999999,-0.2922272235,0.16679882070000002,-1.6662712693000001,1.2582795322,0.15313478560000002,-1.03571504355,-0.53482957185,-1.09789037705,-6.438841581349998,-4.6606348753,-3.6060461402,-3.2630962729500004,-0.15480909495,-1.4491704814,0.35274101422500004,0.4189692586500001,0.4427969903,0.6589869261,0.34198518094999997,0.433256555375,0.07947677747500001,1.57850027085,0.927973419425,1.5184408426249998,1.8095547706,3.80228976905
2273.4375,-0.0913940817,-0.2895264924,-0.2806367576,0.0227223746,-0.8738809823999999,0.4081198573,0.1026309729,-0.7288689613,-0.2493176162,-1.0500674248,-3.6581158638,-2.2589857578,-1.6556209326,-1.0162776709,-0.3230872452,-3.0317625068000003,0.5195234120000001,0.7744141817000001,0.48128968479999995,1.34005844595,0.6601307988,0.44234216215000005,-0.01750084754999999,2.42826235295,0.2652072906499999,2.0195351839,2.7818234414,6.92298829555,0.155291425075,-1.340744540075,0.43825291095,0.022325063150000005,1.77605092525,-0.9065955132250001,0.007921446100000007,1.21103844045,0.5866396129,1.7505209446,6.54130744935,5.042795419675,4.1696136594,4.5814922452
2281.25,-0.2790035605,-6.1774024963,0.421556592,0.73050493,1.1346713305,0.6515955925,0.6859448551999999,0.2038449645,-0.2017370015,2.1904206276,1.9447950125,4.6811776161,5.2317733765,11.7821655273,0.0806865208,-1.79955898225,0.5842785984000001,0.211448947,1.8858305812,-0.55491149425,0.1689776778,1.3863618373500002,0.6384496539500001,2.40315151215,6.64377331735,5.42495596405,4.733181178600001,5.89988821745,0.236707343225,3.531576706075,0.05034159122499998,-0.3324515670500001,0.201953530275,-0.6496191621,-0.22124923765,0.8203691988999999,0.8729095496000001,-0.10362106562500006,1.8582262098750002,-0.5895546078499999,-1.1141047701499998,-5.244326531875
2289.0625,0.0699789599,-3.8886444569,0.8879204392,0.4456202686,2.89778018,-0.7017031312,0.4405863285,2.0438547134,1.0275816917,3.7562355995,9.6294307709,8.5909261703,7.810741424600001,10.783498764,0.15032744125000005,4.03139090535,0.62020659445,0.10951104759999997,0.8851967453499999,0.04082012175,0.2176323235,2.08308055995,1.7283182516500002,2.2210202217,3.9816597104,0.8404259681999999,0.5536139011000003,-3.5656647682,-0.120432898425,1.90667719395,-0.15824034062499998,0.08769204000000005,-1.22094371915,0.90323744715,0.13351827859999996,-0.4099928736499999,0.008782334650000001,-0.66409277915,-4.49189412595,-3.8627887368000002,-3.101236671225001,-4.1553095281
