Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.8747347593000001,7.8713150024,6.0573978424,4.3422374725,3.9719910622,3.4753422737,0.4382978976,13.1447143555,19.0516662598,23.0062942505,18.2848701477,9.237238884,21.8333377838,10.8985528946,0.04344159364999997,0.1597249508000007,-0.2815706730000003,-0.4815671444,-2.5663793683000002,-1.0409548283,-0.5456791557499999,0.7259335517499999,4.2000079155000005,1.1650705337500007,3.0046610832500003,-1.2522089481499998,3.7706170082,3.91933828595,-0.6365365255500001,-1.71122455595,-2.94968664645,0.046888589875000115,-0.8075149655500001,0.20910942555000026,-0.8763344437,-4.278234124199998,-4.0369915962250005,-6.1498427390999995,-2.31891560555,-2.051400467775,-7.7761287689,-6.1095802784
4085.9375,0.3610590994,6.841677665700001,3.501598835,4.2296605110000005,1.3311127424,3.11850214,-0.969858706,10.256321907,19.2771892548,19.832868576,19.3110313416,7.3914313316,18.6573104858,9.8232469559,-0.7935064137000001,-0.13468146320000018,-1.96157491205,1.12099933625,-1.0991425514500002,-0.17480373379999992,-0.7929259688,-4.379566907899998,-4.0314431190499995,-6.2773227691499995,-0.6556615829499997,0.14808034895000066,-5.6623015403500006,-1.4122753143499995,-0.20783786475000002,-0.1981574297000004,-0.13786458969999982,0.38948905467499984,1.696126461025,0.12012088302500007,0.8772113193000001,-2.14727574585,-5.5695692301,-4.53792250155,-4.517729640025,0.32023799420000004,-4.449643373475,-3.1163724959000003
4093.75,-0.7122780681,7.601952076,2.1342480183,6.584236145,1.7737059593,3.1257348061,-1.14755404,4.3855805397,10.9887800217,10.4516487122,16.973546981800002,9.533399581900001,10.5087347031,8.0740022659,-0.37223413585000004,-0.2365899086000001,-0.5572998523999999,0.29741096494999963,0.82587355375,-0.8007130622499999,1.2087434828499999,-3.56861793995,-6.9391305447,-7.91077446935,-6.030798196799999,-0.6117329597499999,-5.12866973875,-2.3134067058500003,0.61769749225,-1.15213751795,0.988007009,-2.0442694127500003,0.4570555687250001,-0.72140704285,1.3644789234,1.87236219645,0.4338940382000001,0.64588401465,-4.336741656050001,-2.4870833158500005,1.7387657165250003,-0.9313622116750004
4101.5625,-0.3834091723,6.3684978485000014,2.3869991302,4.8244824409,2.9828598499,1.5170760155,1.4476282597,3.1190860271,5.398928165399999,4.0113196373000015,7.249434947999999,6.1679654121,8.3999710083,5.1964335442000005,0.4418885708000001,-2.4389564991,0.014439105949999975,-2.96753948925,-0.18503141399999998,-1.6176178195,1.936031878,-0.6348425150000001,-3.1636550426500003,-4.98555473985,-9.329144895050002,-4.8260862827499995,-2.1847701073,-3.2749997377000004,0.283287758,-1.4431308526500002,0.33687192204999994,-1.6650890409749997,-1.528240025025,0.04499435794999995,-0.6564518660499999,1.9874557256750005,4.3278832436000005,3.1084513365999986,1.2723527401750003,-1.88668346405,1.0632069110750002,-0.5599594414250002
4109.375,0.17149907350000002,2.7240390778,2.1631262302,0.6491571665,1.4036431313,-0.1095008329,2.724509716,3.1158955097,4.6614699364,0.4805392325,-1.6847428083000002,-0.1187729836,6.1391944885,1.5240027905000002,0.19434138015,-3.1228516139000004,0.11644399169999994,-3.032767117,-2.2306064963,-0.71072434635,-0.10416024925,0.40629351140000014,1.7166359425,-1.6938717961500005,-3.4860927164499995,-4.38509988785,-3.0022559166000002,-3.4333255887000003,-0.43789704145,1.05102837085,0.46411901715,1.684489428975,-0.002302020824999973,1.643151316825,-1.482252344475,0.4964222312,2.593516826625,2.9094554037,5.675005316700001,3.147961378125,-0.90448254345,0.2333271503250001
4117.1875,0.005273588,0.1227946207,2.6198871136,-1.2410517931,-1.4783531427,0.0956273228,1.2393077612,3.9316730499,8.8322000504,0.623576045,0.2772495151,-2.6022343636,2.3954591751,-1.6702176331999998,-0.4339055121,-0.3368997573999997,0.94267714025,0.4014393687,-0.18963545564999995,1.66868481415,-1.02847281095,0.3580019473999998,2.0233786106,0.8333560675499999,2.0208657383500004,1.4698364734999998,-3.9937351942,-2.8083454370500003,-0.29949576780000003,2.3602145351500003,0.262997686825,2.4537063241,2.1273420452750003,0.939925782375,0.22388303279999994,-0.8695560991750001,-2.50595062975,0.15331614020000006,1.1755467653249998,3.951759696025,0.29197132587499985,1.72570216655
4125.0,-0.6963119507,2.0502395630000003,4.0484805107,1.4520359039,1.02437222,3.2278687954,0.6675640941,3.8318994045,8.7082271576,2.1472513676,2.3569886684,2.8208999634,-1.8482758999,-4.0926880836000015,-0.4046501554500001,1.5975774563999998,0.64243936535,1.8746455312,2.02407759425,1.1691272184,0.3436058163499999,-1.3328186869499998,-3.295265317,-1.3872395157500002,-1.1349991858,3.5184195042,-2.41831326485,0.018078744399999902,0.3976994618,-1.0607242584250005,-0.963357985025,-1.2940162718000001,-0.626474469875,-2.177840160225,0.7047661542750001,-1.289069429025,-3.831997454175,-2.9536141380750003,-3.2750416695749998,-2.53415036205,1.177060365675,1.7057270407500005
4132.8125,-0.8040267229000001,3.3179495335,3.9047658443,2.5082392693,2.5698020458,2.4338817596,1.9265193939,1.266035676,2.2416694164,-2.1509029865,-1.9927488565,4.4346046448,-2.4411673546,-1.6340601444,0.3614934115,-2.4583482742500005,-0.9840388298,-2.1865931749,-1.4425843954,-2.6869955063,0.3810594976000001,-2.22013691065,-5.640616297749999,-5.073872208600001,-4.5292176008,-3.5984642506,-1.63961446285,0.6031086444500002,0.33131063915000003,-1.37668061445,0.21689718965000004,-1.4527186304500002,-1.56786059585,-1.6029965542000002,-0.08514168857499993,0.8067935109000001,0.6922508180500001,-0.5131507217999998,1.002444475875,-2.543251007825,1.365891754625,0.6937628090500001
4140.625,0.0266748723,-2.8664569855,2.0804028511,-2.9211504459,-1.8607965708,-2.1461222172,1.4296830893,-0.6083744168,-2.5730054379,-8.000493049600001,-6.7014465332,-4.3760285378,-5.1275048256,-2.8864707947,0.2579711228500001,-1.1557837725,1.07623374465,-1.0307917297,-1.11164359745,-2.03686589,0.1733224392,0.28076833485,-1.9107636809,-2.41354095935,0.86988976595,-1.56808251145,0.31347024440000004,1.4056043625,-0.579333278375,4.93513798715,2.52275812625,4.316057562799999,2.241755455725,2.000464014725,0.15370903907499991,1.8513202965,3.3482703045249997,3.5850479006750007,7.0857467055250005,7.051721334500001,3.9165586829250003,4.57114303115
4148.4375,-0.2880844772,1.0063819885,6.0572333336,0.4466558099,0.3465148509000001,-1.6398500204,2.2731642723,1.8275723457,-1.5798579454,-6.9779849052,-0.2529693246,1.2984396219,-1.8142268658,1.1771485806,-0.79717314525,7.4119277000500015,4.0614774227,6.445521950700001,3.0409265160500003,1.31393252315,0.6884775757499999,1.4825036823500002,1.0559243112999999,2.0962235927500004,9.64227581025,10.5049784184,6.193502903,9.74539470675,-0.28815126417500003,1.781772911575,0.08401864764999978,1.7124652564499998,0.3277236222999999,1.14053738115,-0.7688432782999999,-0.059370189899999974,1.3310475088499998,2.6508545279249995,3.1730722189,3.3426854014500003,1.28429174425,2.957612574075
4156.25,-1.5676714182,11.9573984146,10.2033576965,9.9698934555,4.2210564613,0.4817428291,2.8066382408,2.3566329479,-0.4611568153,-3.8080458641,12.5831050873,16.633928299,7.259500980399999,16.6043186188,-0.3183314055,2.40776205065,1.2442710399499997,2.3941387832,-0.45619635285,0.24420887230000002,-1.3643641174,0.16202795505,0.7513313368000001,2.8881680965,7.21603420375,5.1172882914499995,2.8820537329,7.32082951065,0.863933393275,-7.384516298775001,-3.1590464114999994,-6.234004676325,-3.2898363769,-0.9277483672,-1.671978265025,-0.33995653687500005,0.2089472859999999,1.031789183625,-6.0015063286000006,-8.828129887625,-5.403688788425,-7.94567978385
4164.0625,-0.9247472882,5.8219060898000015,8.5457754135,5.2349333763,-0.5658778548,-1.1514322758,-0.4555639625,2.1516282558,-0.07719527179999999,-1.2016487122,14.179099082899999,11.533016204800001,3.9498806000000006,15.818807601900001,0.9306936413,-7.3571048975,-2.2566154002999994,-6.022487401949999,-3.53874623775,-0.5415642112500001,-2.6554789543,0.8025906085999999,1.4738188833,4.15980196,-2.36073684695,-7.151281356849999,-4.61387467385,-6.14596486095,0.31581652907499996,-1.042893171325,-0.4033807515999997,-1.3664952367499998,1.08854509145,0.9384365379999998,0.7253189757749999,1.008280396475,1.113948367525,1.626767039325,-4.460357561675,-1.8460124433,-0.6748841405000002,-4.104965746375002
4171.875,0.2937158644,-2.7568113804000003,5.6901268959000015,-2.0750813484,-2.8564360142000003,-0.6013855934000001,-2.5043196678,3.9618141651,2.4864809513,4.5115580559,7.8616313934000015,2.3313655853,-1.9682483673,4.3123888969,0.31330165265,0.3219757080000001,0.4375095367500004,-0.33885169029999984,1.72089383005,2.1210819483,0.08627383414999998,2.178588748,2.97922807185,6.14170217515,-1.7046809196000003,1.4252634048500001,1.5322854518999998,-0.8891019821000006,-0.7157692312999999,7.370646834375,2.796883583075,5.53731036185,3.472535908225,1.2117674276250001,2.3692112267,0.755069077025,1.23123348505,-0.3425093889250004,2.8206503391499997,7.726214408900001,6.474781393999999,7.4170663357
4179.6875,-0.2981439829,6.465857505800001,9.420794487,4.5572299957,2.8759098053,3.0907316208,-0.2830162942,6.5088057518,5.8812608719,11.081755638099999,10.769737243699998,14.3835430145,7.0144515038,14.0406036377,-0.5008448213000001,7.384188771250002,3.33715176585,5.05213332175,3.4063255787,1.8819706440000001,2.0829434991,2.31272876265,3.9362858534,3.4747831821499995,3.2805638313499985,8.30114746095,8.335688114149999,8.68816781045,0.04072536530000001,-2.7648085355750003,-2.844454228875,-1.849335193625,-2.174451038225,-1.6171469092499997,-0.4443868101,-2.18177318575,-1.5228616260000003,-4.422092795375001,-1.7683274001249996,-5.322362899775,-2.893714398175,-4.162127733249998
4187.5,-0.7079737782,12.011566162100001,12.3644304276,8.0291852951,3.9562151432,3.1625556946,1.6615673303999998,8.5872716904,10.3590526581,11.461124420199999,14.422759056099999,18.9336605072,14.703127860999999,21.6887245178,0.39475238325,-5.2076413631500005,-5.251398921,-4.03752207755,-2.6280082464,-1.1132118701999998,-0.8024997860499999,-2.1849576235,-0.06649518015000044,-2.7024834155999997,-5.24133571985,-9.2194623947,-4.25514334445,-9.2133574486,0.6101458742999999,-10.307481586925,-8.1225999594,-7.044538140299999,-4.289596498025,-1.515488073225,-2.835826098925,-4.8382260203500005,-4.61022038015,-4.4111516624750005,-7.985946416875,-13.414672374725,-11.978696346275001,-15.6421610117
4195.3125,0.4913607836,-3.9494252205,-1.082003355,-3.5178141594,-2.3801066875,0.8643078804000001,-1.8880158663,2.1388905048,5.7482705116,5.6767888069,0.287065804,-4.0553817749,-1.4958351850999998,-4.3861112595,0.7194469272999999,-13.230774402600002,-12.90804815295,-9.03694295885,-5.17286741735,-1.14900550245,-3.58870869875,-7.363723278049999,-5.2841549069,-5.3475201428,-12.6913290024,-18.5281972885,-15.6217045784,-22.59615421295,-0.395129255975,2.2647513151250003,1.7370730638249998,1.90351718665,0.6328248977499998,0.3699435144749999,0.35966286810000003,-0.06675463912500001,-0.2217643260749997,-0.8152412176000008,1.6489523351249995,3.49180579185,0.6471846699999997,3.3960111141500002
4203.125,0.7309200764,-14.4499826431,-13.4516658783,-10.0447006226,-6.3895196914999985,0.8645446897,-5.515850067100001,-6.140174865700001,-0.2092571557,0.7660841345999999,-10.9598989487,-18.1227340698,-16.5402812958,-23.503583908099998,-0.39550612869999996,-0.6781387328999999,-1.7772527933499995,-0.2304877042500002,-1.3623584509000002,-0.37332484125,-0.08317404984999999,-2.31846690175,-0.5100238322999999,-4.332965850800002,-1.9434310496,-2.235850811,-2.9607740044499997,-2.4213352203000005,-0.8070452660249999,11.2329329252,11.399745345125,7.463598549375,3.640170276175,-0.042936921124999916,4.0261652767500005,5.769245564925001,4.457068100599999,0.07532194257499958,9.206401936725,13.924864977575,12.443277627225001,18.2053707838
4210.9375,-0.2996514738,-5.3057026863,-4.6365089417,-3.9787895679,-5.1048235893000005,0.1176581979,-2.054363966,-2.4980432987,4.728222847,-2.9891428947000005,-3.5997962952,-8.5270833969,-7.417383194,-9.2287817001,-0.8946436047499999,9.2350914478,9.8914425373,5.8902541399000015,2.107473135,-1.2348793447,4.46362185475,4.1747678518,3.6299812943,-5.1968762576500005,5.72147487105,9.32153266665,9.264850676050001,13.81458735465,0.18668472025,1.0280802846,1.9915398434,0.7000480294000002,1.6085036099,0.08097551017500003,0.6213729232499999,1.5142550170249998,-0.9325564122,1.4060348272000005,1.0520380288500002,2.1903668642000005,1.65860036015,1.6297284364500004
4218.75,-1.0583671331,4.0202002525,6.3312191963,1.7358076572,-2.1745734215,-1.6052139997,3.4113936424,2.2093608379,7.050705432899999,-9.627668380700001,0.4830507934,0.5203312635,1.9894200563,4.1255908012,-0.022136688200000004,1.3780218362999999,2.20582689345,1.1696083545500002,1.8546487689,-0.2113738209,1.15957179665,0.7100431322999999,-2.3751366567,-1.5208961963999998,0.16064500810000015,2.1448829174000004,0.3564267158500001,0.8381216526000004,0.904585942625,-8.4729015827,-7.804593563075,-5.325727105125001,-1.417683660975,1.13543762265,-4.022907555075,-2.8856302201500004,-3.655971683575,5.308324083675,-4.143877610575,-7.753405272925002,-8.579775154575,-12.636138677575
4226.5625,-0.3439248502,-2.5496590137,-0.2248551548,-1.6395728588,-1.3955260515,-0.3050894439,0.2647796273,-1.0779570341,-0.0220504664,-6.0309352875,-3.278506279,-4.2373175620999985,-6.7045297623,-7.5525383949,0.9145282805,-7.710711717599999,-5.71774458885,-4.76120007035,-0.7278941869500002,1.0359959006000001,-3.5821932554,-1.5964925885,-3.68196207285,5.4197719097000014,-2.5662803501,-6.185277879199999,-7.894699633099999,-11.4576900005,0.26213691382500004,-2.11176729205,-1.4901395291,-1.9347904324500005,-1.63591974975,-0.28916701675,-0.7288832515499999,0.17845606805000008,2.0104951095,1.2215280533,-0.7701213360000001,-3.2314887046750003,-0.343193411825,-1.977347373975
4234.375,0.7706894279000001,-11.401223182699999,-5.1042699814,-7.7865924835000015,-3.6303617954,0.4667778015,-3.7529928684,-0.9836243391,-0.3132187128,1.2118754387,-4.6495099068,-11.8502244949,-13.7999792099,-18.7897891998,0.50213713945,-2.8455127477999995,-0.7744521647499999,-2.6999725103500003,-1.4171907305999998,-0.7897078544,-0.29819470645,1.0669552684,1.6458535623,0.9221599102,-1.3795976638999998,-4.31809449195,-0.32996010779999985,-3.1165730953499997,-0.5016673058500001,5.206909775724999,2.8175474405250003,3.21315580605,0.6919829249250001,-1.5443780719999998,2.792208902525,-0.01311314107500017,0.0819705128749999,-5.216942787174999,0.4354005977749997,3.379393786175,6.0366617739000015,8.289148926700001
4242.1875,0.6603494287,-8.2406845093,-1.7737594843,-7.039517879500001,-4.2299075127,-1.8845051527,-0.3316097856,1.0559535027,3.2696566582,-4.1866154671,-6.0377016068,-12.873506546,-7.3644499779,-13.785684585599999,-0.08880633120000002,2.7031078338499994,-0.08264970779999993,1.6651115417500002,0.6560716629000001,-2.0527602434,2.00222454965,-1.6227188706500002,-3.5180210471,-5.01411366465,-1.6954791545500003,0.5735096931500001,4.1786239147,5.120607852900001,-0.05569195005,0.2622854113749997,-1.83475028725,1.1645193696000005,1.4160472154750001,0.3416549042,-0.664734795675,-2.266246289025,-4.965176007725,-0.08829832074999999,0.2036391497,1.7367073297500002,-1.4489917755,-0.0917779207000009
4250.0,0.5930767655,-5.995007515,-5.269569397,-4.456369400000002,-2.3182184696,-3.6387426853,0.2514562309,-4.2290620804,-7.349260807,-8.8163518906,-8.0404682159,-10.7032051086,-5.4427313805,-8.548573494,0.3907532393500001,-2.3209419250500005,-4.44395273925,-0.37093377114999937,1.41490370035,-0.10639804600000002,-1.6276642978,-3.4655373096499997,-8.28449845315,0.7455632687,-0.9723193645,-0.8446798324499998,-3.2279436588,-3.3001289367500015,0.14792700115,-2.339232206325,-0.23988521097500004,-1.4761779308499998,-0.063550770275,1.815685398875,-1.3165520578749998,1.7412153482500003,3.3886480480250003,4.1911685467,1.0260131358750004,-1.3475415706749998,-3.2831661701,-6.145716190300001
4257.8125,1.4418559074,-12.8825683594,-10.6616649628,-7.7813854218,-1.4001001119999998,-2.0973012447,-3.5869383812,-5.8751211166,-13.2993402481,-2.6954889297,-7.9823403358,-14.5628662109,-13.8203372955,-20.3859424591,0.2070476711,-1.9753565788,-0.56242012975,-1.2872443199499997,0.5289701223500001,1.5786105543499998,-0.6308795661,1.8597118258500005,3.2592750489499998,3.36822342875,0.3565471172000003,-2.1215734481999995,-2.3877084255,-7.170824527700001,-0.6765107139750001,4.5977163762,4.628859847799999,2.1953402683249994,-0.16644547877500004,0.83573576805,2.23581926525,3.0677838474500003,8.23699975015,-0.8439239263749998,1.034052968,3.3240339756,4.5745458006750015,5.047133684150001
4265.625,1.0071721077,-9.9457206726,-6.3944096565,-7.0308580399,-1.2602782249,-0.4815215766,-1.0103029013,-0.5096384287,-0.8307107091,-2.0799050331,-7.3273739815,-14.946352005,-10.218148231499999,-22.8902225494,-0.9622681886,6.87449082735,4.813766956349999,4.0197467655,1.0820127428,1.5650734900999999,2.8439742327,2.67003038525,8.189501047150001,-0.9422845840499996,1.0957865715,5.80338811875,5.92114794255,6.7941384315499995,-0.41006648542499996,4.040352582925,2.500712633125,2.9793378115,0.5721243619749999,0.050707980975000184,0.241848789175,-0.3605885803750002,-1.079168200475,0.6124907731750004,2.854672431975,6.635986089725,3.863279677925,10.23495620485
4273.4375,-0.4826804698,0.8664132953,-1.0341310501,0.2581081092,0.7639253736,1.0328457355,2.1010100842,-0.5350603461,3.0796618462,-4.580058097799999,-5.7907671928,-2.9560899734,-1.9780414104,-6.797665596,-0.61308529975,6.105348587050001,4.4390051365,4.67143130305,1.6732188463,1.6800265162999999,-0.14718198775000002,1.1385346651000001,1.100938648,4.593204975100001,6.06589198115,11.15039873125,5.3388509303500005,13.299087882,0.7008775472750001,-3.87132386865,-1.3268939852750001,-2.3570908456999997,-0.852511882825,0.005310237449999922,-2.7538186312,0.409025281675,-2.076986074475,5.711198568325,2.8203769922249995,-1.0026744604250002,-1.979849040525,-1.2468990087500005
4281.25,-0.2189984918,2.2649765015,2.4836006165,2.3120045662,2.0861594677,2.878531456,-1.3046668768,1.7674309015,1.3711665869,7.1065049171000005,4.8044099808,7.3544454575,0.4595536292,3.7079532146,0.43948690595,-0.8681569099499999,2.1599789858,-0.6944349259,-0.62301102285,1.575693965,-2.6636630297,3.4880809486,4.0355288982,10.4801125526,6.7365405559500005,3.7980391979,1.9614498615,4.30034041405,0.415359009075,-5.527922630325,-4.2312757968999986,-4.684797883050002,-2.8644748926,-1.133036099375,-0.258295148625,-1.226490378375,1.4968135207750002,-3.2905166149000005,-6.4332033396,-10.13350200655,-4.598717525625,-10.325044035874999
4289.0625,0.3962933421,-0.8699005245999999,3.2858269215,-1.1307617426,-0.4820966721,4.1842336655,-3.2263159752,6.4411015511,11.1507196426,16.3801670074,7.6823139190999985,4.6399884224,1.9448583126,1.8030152321,0.2176327184,-4.9504966736,-4.023546457299998,-4.69816446305,-4.0557309389,-0.58604568245,-0.663772285,-1.31444609165,4.0945656895499996,-1.9878282547000004,-6.80051469805,-9.11660528185,-3.8585841209,-7.351000189750001,-0.266870182025,-3.1314151734,-5.4904228448999985,-2.1416522935,-1.7215781658499996,-2.4692741632749997,1.29309755565,-6.3963788599,-6.96443140505,-12.775392293900001,-10.753696322449999,-8.447865009300001,-6.806777060025,-7.943258285525
