Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.5500816703,2.6246910095,-1.1578266621,2.9537184238,-0.6650680304,-0.1539960951,-1.4453248978,-2.4776456356,-1.0619467497,-3.0297870636,-2.0593457222,-5.2165284157,-2.5812010765,-3.445646286,-0.5577196181,-3.8370536566,-2.38063392045,-1.00937655565,-0.5204474032,0.16059933605000004,-0.9337034225499999,-0.14768075945000025,-2.5201950073,-2.8431608081000004,-2.18038123845,-4.638462662699999,-4.64631545545,-4.682565048300001,-0.5581120103749999,-0.28464286027499985,-0.686516359425,-1.675574846525,-0.485858052925,-0.23879358914999999,-0.806373536575,-0.16807472707499993,-2.560506880275,-1.822199225425,-1.0995123982500004,-0.7691748142000001,-1.11349713805,-1.1989773213999997
6085.9375,-0.5902757645000001,-2.5083115101,-4.5964460373,-0.7674196362000001,-1.7388225794,-0.2612353861,-3.2135074139,-2.7964291573000004,-6.3885231018,-7.6713862419,-5.4653363228,-10.4098615646,-8.6498403549,-9.7265205383,-0.7518739998499999,-1.79523977635,-1.6335641145500002,-2.0960540175,-0.6980476974999998,-0.23252616075,-1.3360443114999998,-0.4196424484499999,-3.59217363595,-2.80364513395,-1.9197518825500004,-2.0833475589500003,-2.7494876385,-3.1660943031499995,0.3914819322750001,2.7934920788,1.595142647625,0.8418979644500001,0.28893645107500004,-0.15656553210000004,0.480356633675,-0.08453327414999967,1.5058592557749997,1.7210004031750004,1.3863397538749995,3.0243652463000004,3.0926949381749997,3.0955809727000005
6093.75,-0.9536663294,-0.9657885432,-4.4249548912,-1.2383896112,-2.0611634254,-0.6190484166,-4.1174135208,-3.3169305325,-8.246294021599999,-8.6370773315,-5.8988494873000015,-9.3832235336,-8.0801763535,-9.7778348923,0.22524424645,1.749930501,0.8096513748,0.6744193732500001,0.057425498950000035,-0.15253172815000005,0.027009844800000016,-0.3167473077499996,0.4915235042499994,0.5988399982500003,0.5922982692999996,1.4102678299,1.5390744209000005,1.5085968971000008,0.37900057435,0.3760660588499999,1.0903814435,1.0481384098250002,0.6549914776999999,0.277763915225,1.1616911291999998,0.7944287806999999,2.7843089401749994,2.4532922506,1.5261180996750003,1.9736613035000004,1.930265545875,2.075194239625
6101.5625,-0.1397872716,0.9915494919,-2.9771432877,0.5814191103,-1.6239715815,-0.5662988424000001,-3.1594877243,-3.4299237728,-5.405476093300001,-6.4737062454,-4.2807397842000015,-7.5893259048,-5.571691513099999,-6.709326744099998,0.006127148849999986,-1.0431076586499999,0.5471987724499998,0.00022280215000003437,0.6119352578999999,0.3230016697,0.9873379469,1.16921511295,1.9764442444,2.1029393672500003,1.1324843168000005,1.8639750480500004,1.1110434532500002,0.9842941760999996,-0.16925709697500002,-1.892762482175,-0.5711103677500001,-1.143421664825,0.278413556525,0.29328884182500004,0.47734862565,0.7817756682499997,0.6997303962750004,0.7254962920999997,-0.05161494019999968,0.051815986624999866,-0.6291128396750003,-1.2244763374250005
6109.375,-0.9414120317,-3.0520038605,-3.3305573463,-1.2379440069,-0.8372929095999999,0.0269549228,-2.142737627,-0.9785003066,-4.2934055328,-4.431198597,-3.6338808537,-5.6552734375,-5.858089447,-7.8092465401,-0.11326994749999998,-2.0355944633500003,-0.3325693607000002,-1.6124239563999998,0.614252612,0.43404595549999997,0.9817070961,1.2468040287499995,1.8909842968000004,2.04983258245,0.4890683889000002,1.5138998031499995,0.28084874154999984,-0.9403557777500002,0.5260259807250001,2.8213357478500005,0.9404333829750002,0.92306390405,0.17793712020000002,0.010097248500000015,0.6202218532500001,-0.23441225292499995,1.6260694265250004,0.85303467515,0.6189393997499999,0.4205047078499997,1.68213433025,1.795473843825
6117.1875,-0.3663271666,-3.0796394348,-3.6422820091,-2.6434288025,-0.3954663575,0.3017930686,-1.1960735321,-0.9363157153,-1.6235074997,-2.3740410805,-3.3026030064,-4.5615262985000005,-5.00999403,-8.5900382996,1.0581791103,4.599563837050001,2.4280655384000003,1.84635061025,0.9678094983,0.3431961667,2.2277816534,0.7003906070999999,5.2285830974500005,3.80900871755,2.3703631163,2.70498446375,4.47531211375,4.57524186375,0.018552046299999996,4.5104701519,2.88265681265,3.059519797575,0.6251153200999999,0.14599953595000004,1.300165057175,1.3716316521250005,2.021807551375,1.621968984625,2.013897538225,1.8996347188999998,3.627897500975,5.312037467975
6125.0,1.1749461889,6.1471238136,1.5255737305,2.4547572136,1.098326087,0.7133472562000001,2.3128256798,0.4222809076,6.1637606621000005,3.1868188381,1.1068453789,-0.24530451,3.0925347805000003,1.3412371874,-0.0761658549,6.98534584045,5.4327442646,4.5066156387500005,1.8644832521999999,0.7260450274000001,3.5820372104500002,3.990067333,5.934599399550001,5.2937705517,4.516863465349999,5.313169240950001,7.5366437435,9.6837191582,-1.3276985436750002,-2.8235044479250004,-0.5045583248250002,-0.5736824572000001,-0.13081884382499998,0.011714854274999936,-0.8552224636,1.2293676883249998,-3.035450339325,-1.479010701175,-0.6114696264500001,-0.06400195509999995,-1.6947525739500002,-1.3937676549
6132.8125,-0.5186588764,10.8910522461,7.2232065201,6.369802475,3.3335001469,1.7538831234,5.9680008888,7.0438189507,10.2456912994,8.2135000229,5.731123924299999,6.0648121834,10.063293457,10.777400016800001,-1.5972179770500001,-1.0474450588000002,1.41894888875,0.6989856958499998,0.70617181065,0.3666258752499999,0.5173367262000002,3.15912598375,-0.8423175812000001,0.8509873151999999,1.1474238633999998,2.57698055355,1.0858069658499998,1.7877065539499997,0.294486001125,-5.699138402949999,-4.69869178535,-3.710703402775001,-1.7235443406000002,-0.7799555417250001,-3.39452315865,-4.095413580550002,-5.1585604250250015,-4.5508243143749985,-3.8814737648,-4.17339044705,-6.238493729375,-8.337021827725
6140.625,-2.0194897652,4.052233696,4.363471508,3.8527286053,2.5106697083,1.4465990067,3.3474991322000003,6.7405328751,4.4791254997,4.8887934685,3.4016931057,4.908656597099999,5.2641487122,4.916650295299999,0.51280614735,-4.412930965449999,-3.9646393061,-2.9147911668,-1.582605429,-0.8338660560500001,-3.20700910685,-4.200759828100002,-4.3825214505000005,-3.80787807705,-3.24608406425,-3.03361165315,-4.94034371525,-6.9903244972500005,1.4309615344,1.328286051725,-1.291514873475,-0.8451456129749999,-0.60865661505,-0.31584171952499995,-0.43032211067500015,-2.8417851329,0.8623812198749998,-0.6953875422750001,-1.1096540689499998,-2.21752433105,-0.8309015631999999,-1.7961168885499996
6148.4375,0.5069534183,2.0651903152,-0.7060720920999999,0.5402201414,0.1682892889,0.08615101130000001,-0.4460173249,-1.3577007055,1.4806483984,0.5977438688000001,-0.7610442042,-0.0024111229,0.1826060265,-3.2032489777,1.26470509175,1.6091270446499997,-1.1640808582,-0.9913055301,-0.51114141945,-0.26505756379999995,-0.3433074951500001,-2.52444428205,0.8824448585499995,-0.5397877693500001,-1.0718842745000001,-1.85806810855,-0.5759961605499999,-1.80452722315,-1.20142129065,2.6358724236749995,3.49405872825,1.918329536925,1.485469348725,0.9113500676999999,3.048055917,5.074784338475,2.8505967259250005,2.8768286109249996,2.7585361898,2.303193328675,3.67235741765,6.202335119275
6156.25,0.5099204183,7.2704877852999985,2.0353097916,1.8701175451,1.4883868694,0.9164838791,2.6608841419,1.691644311,6.244015216799999,3.8092179298,1.2579245567,1.19252038,4.1121563911,1.307595849,-1.89003643395,0.8588138818999997,3.0234781504000003,0.9218679070500002,1.3883332684499998,0.98883407935,2.88910272715,5.94880884885,1.3186720013500002,1.9457791448,2.27098831535,1.5727750042,2.40437112005,5.4143457413,-1.61555281285,-3.569551587075,0.275370195475,-0.8929595351000001,-0.2200650349,-0.09557041897500003,-0.4850014121999999,2.1175110936,-3.874927878375,-1.6549623608250001,0.11649135502499995,0.4824396967999999,-1.2230544686,1.3859370351249998
6164.0625,-3.2731194496,3.782818079,5.3408842087,2.3839559555000003,2.9449558258,2.06381917,5.3321881294,10.5399169922,4.1179924011,4.4893021584,3.7809324265,3.1431388855,4.9913482666,7.6254425049,-1.9664005339500001,-5.5299761295000005,-0.61334046725,-2.7772246003000003,-0.95127148925,-0.45619840175,-1.31331031955,1.7105779051499999,-6.867410898199999,-3.8497124910000005,-0.83890156445,-0.8931887149500001,-3.02210509775,0.9673468471,1.560486242175,-1.71577849985,-3.1622071266500003,-1.84983083605,-2.10951397195,-1.5011564176499999,-3.8681117444999997,-6.4939633309749984,-4.393371731025,-3.92906036975,-2.70652602615,-1.84898939625,-3.1294151432999997,-4.428624779
6171.875,-3.4228806496,-3.7894644737,0.8086288571,-3.6843316555,-0.4141561091,0.0040870756,0.0342635028,5.1128001213,-7.4908065796,-3.8902070522,-0.4198785722,-0.5938570499,-1.9320538044,3.2422895432,1.2309360504,-2.5727431178,-3.3009361029,-2.7777937650499998,-2.83069467545,-2.01347875595,-4.84712076185,-7.0391178131,-7.468071460700001,-5.9123415947,-3.14206373695,-2.1252037883000003,-3.85445916655,-3.4429038167000003,1.90235491845,4.327610194649998,0.23617772760000003,3.028627306225,0.32667185364999995,-0.007849313325000024,0.06736510432499998,-2.816368788475,4.476055324074999,2.227923989275,0.4152118191,0.5473128855,2.0377514772,-0.991459816725
6179.6875,-0.8112473487999999,-1.3626681566,-1.2609879971,-3.1716315746,-2.7164335251,-1.9631383419,-4.3620533943,-3.538318634,-10.8181505203,-7.335381031,-2.5031950474,-1.1072686911,-2.7175700664999995,0.7396348715000001,1.83830930295,3.1252442598,-0.14098501205000002,3.2800300121499997,-0.29792778195,-0.4718970284,-1.1785801109,-3.9221596718,2.08469974995,0.60613548755,-0.008477926250000017,0.20143705605,1.05339785665,-1.0155727863500001,-0.22009763120000006,1.686002496625,2.103909462725,2.510301411125,2.097204782775,1.43358357995,3.46628704665,4.110203176725,6.731404721724999,5.091333687300001,2.44102427365,1.8052739799250002,2.95082458855,1.903097301725
6187.5,0.2537379563,2.4610240459,0.5266588329999999,2.8757283688,-1.010011673,-0.9397069812,-2.322896719,-2.7315192223,-3.3214070797,-2.6779360771,-0.4368344247,-0.1909829378,0.1747419089,1.2111439705,0.7907407879999999,0.79926187545,0.90688282255,2.2428090572,1.3637148900999998,0.8536884039499999,2.08545333145,1.18128854035,5.9947379827499985,4.2703257799,1.7399848103500002,1.48534417155,2.04719001055,0.3632907867499999,-0.647174164675,-2.164340595675,0.34771378340000003,-2.450536884375,0.4646766186,0.393395286075,1.472326221875,2.5020903647250003,0.5598468184499998,1.216525852675,0.7749405130750001,1.0817308426,0.3696070686,1.563229203225
6195.3125,0.7702342272,0.2358555943,0.552777648,1.3139865398,0.0109962551,-0.255761534,-0.1911467314,-1.1757415533,1.1713254452,1.2052705288,0.9767745733,1.863419652,1.3768099546,1.466216445,0.5439609736,-1.20343693155,0.55444255475,-1.6210437566,0.6314254552499999,0.31489354375,1.76607233285,1.08202105765,3.20439338685,3.0391871929,1.5414030999,2.36489874125,1.7926119938499998,2.1108856201000004,-0.37280726435,-0.1812830642,-0.1349745095,-1.4268685038749995,-0.6370193338999999,-0.410258725275,-0.6672532856250001,-0.257516901925,-2.7493851185000002,-1.893468558775,-0.5721515417,-0.5272457897749998,-0.5885980129249999,0.8391913473500001
6203.125,1.3416599035,0.0541501828,1.6355439425,-0.3663591444,0.2528392375,-0.3099198937,1.2092479467,-0.567477107,3.087379694,3.4004383087,2.6459717751,4.5388145447,3.7599658966,5.432915210700001,0.04512625929999997,0.43669574704999997,0.63693380355,-0.61092795055,0.08967622230000001,0.033170953400000015,0.7509467602,0.6662547365,0.49596774575,0.4833886623500001,0.59568172695,0.43085259200000026,0.8699939846999998,2.04167348145,-0.7338342294,0.763679778175,-0.7369680256000001,0.108565405,-0.49279244247500004,-0.13506896425,-1.177881408,-0.28574318442499996,-2.908406078825,-2.7388862371249996,-1.6264726594249999,-2.435219995675,-1.882302038375,-2.2673846483
6210.9375,0.8604867458,1.1092470884,1.8266452551,0.0921306387,0.1903486997,-0.1894196272,1.310746789,0.1567679197,2.1632609367,2.1720478535,2.1681380272,2.7251248360000004,3.116797924,5.5495634079,-0.9237074852,0.3239226248,-0.91949349645,-1.4039129466,-0.3541594297,0.044755615250000005,-0.5896904831499999,0.5105346888000001,-2.6124187708,-2.43858528135,-1.71154221895,-2.5055412501,-1.9719920829,-2.4238836765000005,-0.618150264,-0.07717680557500001,-0.788925226775,-0.13570635397500005,-0.123772121275,0.028235362149999988,-0.8669614046999999,-0.0461183563,-1.5669537186499998,-1.2534834146750002,-1.152697324775,-0.8948668453500002,-1.2948079332499998,-2.779518514875
6218.75,-0.5057550668999999,0.7019954324,-0.2034430504,-3.1741850376,-0.4554796219,-0.2204086632,0.0298669804,0.4535922706,-2.1374578476,-1.476732254,-0.7771126628,-0.4722679555,-0.18401826920000006,0.5851478577,-1.1911742687,0.2823421359,-0.94091665,-0.8823406585000001,-0.15786802025,0.08964167769999999,-0.9829760492,0.5740180239,-2.63793969155,-2.0235781669999997,-1.7097129225999999,-1.3588810987000002,-1.7196218817999998,-3.5173635482999996,0.5974871115749999,-0.6580895884,0.06973144415000004,1.115177385525,0.15595339985,-0.008833371075000006,0.02691081817499996,-0.687972024075,1.438637256625,1.1641503870249998,0.6343902945750001,0.8730748444750001,0.4590385630750001,0.1828886270250003
6226.5625,-1.5218617916,1.6739313602,-0.0551880449,-1.6725506783,-0.1253873408,-0.0101362718,-0.6552053094,1.3048039675,-3.1126184464,-1.8751084805,-1.251287818,0.0073626386,-0.3224458396,-1.4851636887000002,0.27126673794999995,-0.9922565520000001,-0.7800306081499999,0.8264418244499999,-0.04225262999999999,0.027088873099999997,-0.5358688468,-0.8654093593500001,0.2648557424499999,-0.11028450730000006,-0.44276162979999995,-0.75939156115,-1.05391495675,-2.05810642245,1.6567852497,-2.5680786669,-1.154664970925,-1.4573543127250002,-0.681276943525,-0.37392403420000003,0.14467376472499993,-2.3024285249500003,0.9671634435749998,-0.06634527442500016,0.0014623999750000838,-1.7050781422249996,-1.19567336145,0.7109225988500001
6234.375,0.036778409,-1.2825176716,-1.7635042666999998,-1.5213013887,-0.5399848818999999,-0.166230917,-1.0418707132,-1.2772264481,-1.6077463627000002,-1.6973012686000002,-1.6626359224,-1.9910510778,-2.2918481827,-3.5310649872,2.1223962306999997,-4.8538151979,-3.25024659185,-3.79704928395,-1.5204219072999998,-0.6582063907,-0.6936285197500001,-4.0308390260000015,-0.7036128044000001,-2.1562687158500005,-1.70678812265,-4.76903738315,-4.1109686047,-2.0955183506,0.2364576664,-0.8991325944499999,-0.609303236025,-2.628968715675,-0.6198348105000001,-0.262205775825,0.16397802205,-0.38473594932500016,-1.298872113225,-1.34944099185,-0.568660363575,-1.6457958444999998,-0.9941609241000002,0.8885362148500001
6242.1875,2.7229306698,-8.0336990356,-6.5556812286,-9.2666492462,-3.1662311554,-1.3265490532,-2.0424623489,-6.756874084500001,-4.5198440552,-6.187645912200002,-4.6648640633,-9.5307121277,-8.544383049,-5.6762003899,0.74418207075,-2.7905217408999996,-1.9986370802000002,-4.4314956068999996,-1.281922251,-0.49732267854999995,-0.20791280269999998,-1.6348812580000005,-2.332888484,-2.809166491,-1.5800823569500002,-4.05098325015,-3.0422368049500004,-0.28103399274999963,-2.0692116618250003,3.864150822125,2.4926035143250003,2.853389143925,1.45634907485,0.7754918274,0.820880662625,4.022384226350002,0.755359113225,1.8441323042000004,1.16058918835,3.5206152883,3.01834798605,0.796049356475
6250.0,1.5251425505,-6.8635611534,-5.7607784271,-10.3842926025,-3.1038293839,-1.1608762741,-1.4576963186,-4.5469889641000005,-6.273523330700001,-7.3156342506,-4.8228006363,-10.0930175781,-8.3763217926,-4.0931329726999985,-2.01602709295,2.87448644635,1.7349604368,1.9097290039,1.3922762424,0.8927772640999999,0.9481328055,4.013929426700002,0.80710542205,1.5319958925500006,0.6143902540499999,2.27219319345,1.9257273674000002,-0.50341963765,-1.05631689265,1.8858013749,1.3142336011,2.9826179444750003,1.25548493865,0.54578004405,0.019377231600000044,1.832519866525,1.728372752675,2.580622285575,1.004460662625,4.09388273955,2.3795852661000003,-1.3373632431250004
6257.8125,-1.3091235161,-2.2847261429,-3.085760355,-5.4471912384,-0.3816786706000001,0.459005475,-0.14619673789999998,1.2709847689,-2.9056332111,-3.1236541271,-3.4360835552,-4.9863257408,-4.6929283142000005,-6.6830396652,-1.3684517145500001,0.9810810089,0.629830122,1.53374028205,1.2290476263,0.5942374095499999,-0.16915833949999992,2.0301584750500004,1.12385702135,2.3520780801499996,0.42883896829999996,4.13678222895,1.7169337272500005,-2.9557604790000003,1.396040085725,-2.6526186466,-1.026385486125,-1.249773263925,-1.1124925762750002,-0.8807736933,-1.18066167085,-3.2158852815750003,-1.27775347235,-0.9811782241000004,-0.08565121890000005,-0.1165270358499999,-0.8849680423749999,0.9990941882
6265.625,-1.2117608786,-4.9013991356,-4.5011181831,-7.3168120384,-0.6457341313,0.027598545,-1.7960129976,-0.486672014,-4.0258092880000005,-2.6114780903,-3.9651226997,-1.8194531202,-4.9424543381,-10.0046539307,0.7760530784999999,-2.43075084685,-0.3178105354499998,-0.5898175239499999,-0.83270891015,-0.8687701225,-1.4131905362000001,-2.4178411364500003,-1.7484015226499998,-0.4303605556500001,0.4430878162499998,2.0391391217500003,0.15579128265000008,1.4947687387500002,0.9704575185,0.958876013775,1.04410904645,1.157530233275,-0.6117639542000001,-0.42072384807499996,0.47086753695,-0.9406138807500002,-0.107596635825,-0.9746972322249999,0.8461155146250001,-1.828763082625,0.4342099130249999,4.890352368375
6273.4375,0.2429826409,-7.1462278366,-3.7213814259,-6.6268262863,-2.0470964909,-1.27853477,-2.9725778103,-3.564697504,-6.4024362564,-3.9843752384,-2.5499079227,-0.9080474973,-4.3813457489,-3.6935021877,0.57246332245,2.8988330364499997,2.7180482149,3.8488007486,0.005519717899999999,-0.2472102866,0.7725767344,0.14893071354999998,0.9086637497,0.4026836157,2.1210699975500003,0.4792560637000001,2.5853535533,6.8249442577499995,-0.6037821546500001,3.5206457972500003,1.1977309212249998,1.7124195247749998,0.9376116591,0.80648355185,1.6317711733249998,2.45113283395,2.313956365,0.96792034805,0.30095938592500016,-1.184365540725,1.01969219745,0.3695571124499998
6281.25,-0.0668342337,0.8962669373000001,0.9349782467,0.3807894588,-0.6346946955,-0.4668220282,-0.2508595288,-0.1888105869,-2.2084817886000003,-1.8061108589,0.2770172954,-0.8609409928,0.2282527685,3.6452345848,-0.4315112308,4.61054074765,2.077651307,2.8350215256,1.0425144080500002,0.7441969812,1.85035181045,2.48442453145,2.87951120735,1.5054801404499998,1.0450065881,-0.32959195969999994,2.19517567755,2.23388296365,-0.27463629285,-3.86547458175,-2.3942834735,-3.6089449823,-0.206215694525,0.0908548199,-0.5889155715500001,-0.297124199575,-1.0473383665249998,-0.5188015699499999,-1.56266462805,-0.6890307665000001,-2.58018535375,-4.819300144925
6289.0625,-0.6200398207,2.0748536587,0.4339211881,-0.9567832351,0.0379323252,0.2098591924,0.7281258106,1.4041515588999998,-0.6434138417,-0.9734149575,-0.4598947465,-1.5672314167,0.0090056062,0.7742637396,0.02319073675,-4.83211612705,-2.0705187321,-3.3690892160000003,-0.40691167115000004,-0.06550064679999998,-0.4052544087000001,-0.4453176856,-1.1860129833499995,-0.6349195242000001,-1.00425925855,-0.8988054692999999,-2.5750171541999998,-2.8136560321,0.5545264967,-5.695285677925,-1.9526105970249998,-2.705467373125,-0.973785216025,-0.6760333180500001,-1.4690522551499998,-2.17408424615,-2.417970269925,-1.1347427666249998,-0.6076437085999999,0.2339439242999999,-2.292561560875,-1.364143040025
