Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.35951945189999995,-4.0170969963,-3.4967260361,-2.2140283585,-1.6150699854,1.3188434839,4.8236079216,-0.2001671195,-0.5148437619,-7.616991996799999,-7.711725235,-5.0396099091,-8.3478021622,-6.9453315735,1.6120998263500002,0.76525223255,-0.9549781083999996,-0.05260622500000012,0.4342937469499999,-0.2600467950500001,-1.0506247878,0.91918069125,0.2852774858500001,3.990940094,-1.5348231792500002,-0.9971516132000002,1.3632690906499998,1.1990325450499997,0.09168010952499996,0.40684509277500014,-0.2282248735249999,-0.012574106425000064,-0.09296536445000007,-0.7323361187999999,-2.064778804775,-1.153468728075,-0.52602890135,0.492177248025,0.4469518661499998,-0.11088776587500028,0.8239188194499999,0.3060971498499998
4085.9375,1.6234650612,-3.4065048695,-5.6333050728,-2.7396581173000003,-1.5315270424,0.3735466897,1.9988170862,-0.5470465422,-0.9199136496,-3.7402133942,-10.5699071884,-7.3945035934,-7.3789372444,-6.526362896,0.10966861994999998,0.9069113731499999,0.004500865949999877,0.17455464604999993,-0.008965790250000105,-1.15964233875,-3.35434293745,-1.6740846931999998,-0.7224954665000001,1.2334661483999998,1.35937166215,0.30790066719999976,1.86112833025,0.9999928474499996,-1.6974046230500002,0.052129060050000064,1.6184554695999998,0.4619024992000002,-0.225435495375,-0.25215046104999994,-0.5600515604,-1.461822807775,-0.4389329850500001,-2.853202104575,3.3196913004,1.998072087725,0.3531224131500001,0.06623303892500021
4093.75,-0.140182212,-2.20327425,-3.4877243042000003,-1.8649190664,-1.6330015659,-1.0004411936,-1.8850779533,-3.5483365059,-1.9598346949,-5.1500597,-4.9929819107,-4.423808574700001,-4.6255455017000005,-4.9453458786,-1.7827094197500002,0.8695103526500001,2.2819328308,0.8711987734000002,-0.01657724380000003,-0.7643477171499999,-2.1707279086,-2.0044649243,-0.5925884842500002,-1.7154641151500003,5.104559421549999,2.99899256225,2.06951391695,1.3314986229,-0.11915186047499997,-0.9045008420999998,-0.3251665830749999,-0.30983424190000003,-0.15664246679999996,0.7788861356749999,2.354340568175,0.9033032804749996,0.3502290696250001,-1.4799342155499997,-1.4797148704500005,-0.6426041126249997,-1.86320590975,-1.2445231676249997
4101.5625,-1.9419537783,-1.6674841641999998,-1.0694394112,-0.9972605705,-1.56468153,-1.1551487446,-2.342638731,-4.5559763908,-2.1050906181,-7.171141624500001,-0.3607883453,-1.3965184689,-3.2399094105,-3.8633656502,-0.12863510099999995,-0.9020903110499996,-0.6458323001999999,-0.44511383774999996,-0.32225072385000003,0.3981299326,1.3543381988999998,0.13252186774999974,-0.02203732724999985,-1.7264022826999996,-1.6000580787500005,-0.9773075580499996,-1.86528348925,-1.4890534877999997,1.4472345933500002,-1.245633602175,-2.300715565675,-0.9892467260500002,-0.16355639697500002,0.8800285234999999,2.62310788035,1.7942723929499995,0.4984717070750002,0.49977469445,-5.242885112774999,-3.0969507694,-2.8069577217000004,-1.963793873775
4109.375,-0.397452414,-4.0074548720999985,-4.7793889046,-2.7551467419,-2.2775030136,-0.2041813284,0.8235984445000001,-3.2832927704,-2.0039093494,-8.6028642654,-8.193098068200001,-6.3784236908,-8.3561124802,-7.9234528542,1.11175976695,-1.6217568516999998,-2.3194983005500003,-1.1072946787000002,-0.3436900377500001,0.99570932985,3.0754878520999998,1.5840798615999998,0.4043549299000001,-0.7159147262500003,-5.381210804,-3.1949089765500003,-3.5444015264499997,-2.59608912465,0.12694563714999998,0.7247673868999995,0.7234228849500001,0.44650974872500004,0.375025421375,-0.058262720724999974,-0.402795076375,0.4341475665500002,0.2763711660749999,1.5877842902999997,1.3386923074500006,0.996363639825,1.50102066995,1.3662852048999998
4117.1875,0.2815657556,-4.9109978676,-5.7084360123,-3.2118499279000003,-2.2520616055,0.8362699151,3.8083369732,-1.3878166676,-1.2963807583,-8.602971077000001,-11.1232099533,-7.786336422000001,-10.3287124634,-9.0555438995,0.1252561733,0.5474444627499995,0.8010134697000002,0.4479056597,0.4278001188999999,0.28160449114999997,0.5487480461500001,1.00081700085,0.5307050048999999,1.4491662978999993,1.0773265361500006,1.0154197216000005,1.13675785065,1.243516922,-0.5949876569250001,1.4841246903,1.7028063535749998,0.8934766054250001,0.3610155284750001,-0.886474475275,-2.779254108675,-1.15387201305,-0.2922823727000001,1.3670156002000005,4.112762928025,2.4131700396500007,3.182095944875,2.359642624825
4125.0,-0.1469400674,-2.9125659466000005,-3.1773619652,-1.8593354225,-1.4219027758000002,0.3590276539,1.9210945368,-1.2816587687,-0.9424993396,-5.704531669600001,-6.0384449959,-4.3475842476,-6.0825967789,-5.4364190102,-0.07821554689999999,1.3464925288999998,1.0861144066,0.67965853215,0.3783410192000001,-0.7772396207000001,-2.4830203652500002,-0.7236641645000003,-0.18020981550000004,2.0181164741500006,2.84431505205,1.6314311027500006,2.8197903632999997,2.123196125,0.183211706575,-0.28417116402499965,-1.0228195190500002,-0.4539864659499999,-0.3741479515749999,-0.54288851095,-1.34407906235,-1.173957169025,-0.6317052543,-0.5883246660249997,-1.1919140815500002,-1.2059239149000005,-0.6354318857249999,-0.9249459505000002
4132.8125,0.1251346618,-2.2180128098,-3.5362071991,-1.8525328636,-1.4953795671,-0.7182093263,-1.1577037573,-2.8351449966000004,-1.6568003893,-4.5667381287,-5.4345798492,-4.5234742165,-4.6891317368,-4.8091516495,0.49167958645000004,-0.020897865299999815,-1.2446255684000005,-0.4600672721999999,-0.3204957842499999,-0.8041725307500001,-2.13941007855,-1.3470973372,-0.7327055037000001,0.27251696585,-1.3065016269499998,-1.3964281082000003,-0.13410592079999972,-0.6063749790000004,0.116375476125,-0.7837301492500001,-0.9291490316500001,-0.51068127155,-0.32522249225,0.19795899095000008,0.7721149921499999,-0.04997271302499978,-0.13478457927500004,-1.2152155637750002,-1.8895734548750005,-1.2733927965000005,-1.6573764085499998,-1.4082739353000004
4140.625,0.8364191055,-2.9543616772,-5.666613102,-2.7794699669,-2.0628943443,-1.2493174076,-2.3577256203,-3.9758534431,-2.407910347,-5.159497737900001,-8.6514482498,-7.140440464,-6.3508086205,-6.649168968200001,0.15453540535000002,-0.22096776960000009,-0.7721836567,-0.3417040109499999,-0.2721039652999999,-0.3813216387999999,-0.93879038095,-0.8236095905499998,-0.4497789740500001,-0.4123146533999997,-0.9348318577000004,-0.9153544902500004,-0.4949624537999999,-0.6933517456000007,-0.48740660025,0.217264711875,0.9561208486750002,0.3739089965999999,0.16263756152500006,0.19944960622500008,0.4858430922250001,0.2610578238500001,0.2281870395000001,-0.2563111781999998,1.5048309564499998,1.16196143625,0.5320209264999998,0.5922325849500003
4148.4375,0.4342054725,-2.659948349,-5.0805745125,-2.5359408855,-2.0395874977,-1.4808526038999998,-3.0352845192,-4.4823641777,-2.5563583374000003,-5.391367435499999,-7.3042435646,-6.354183197,-5.6790566444,-6.195855140700001,-0.48313361405,0.4136315584500001,0.6676161289500002,0.2877507209999999,0.0047793388000001436,-0.4052733182999999,-1.1677238941,-0.8249816895000001,-0.27633142469999994,-0.2401053905499997,1.7031602859499997,0.9274947643000001,0.9299359321999998,0.5780901909000002,-0.274239998325,0.17949044702500005,0.3989723921,0.16208744047499996,0.017407268299999945,-0.12820072472500016,-0.3770128190499999,-0.2996059656000001,-0.08152261377499986,-0.1812133789000001,0.8826609850000002,0.5279319286250004,0.4140914678250001,0.2870932817500005
4156.25,-0.1298481226,-2.1270985603,-4.3313808441,-2.2039685249,-2.0533356667,-2.0598640442,-4.6931734085,-5.6258168221,-2.9605731964,-5.639708519,-5.2451276779,-5.2854509354,-4.4909367561,-5.4929885864,-0.3939445913,0.13801312445000002,0.02576112750000004,-0.017529130000000004,-0.23728942870000005,-0.6377230882500002,-1.6928160190500001,-1.4228215217500002,-0.6128242015999998,-0.7747414112000001,0.8304901123000001,0.14050936700000038,0.3332204818500002,-0.11916518209999973,-0.05945071577499994,0.062128007399999914,0.5513793825999999,0.2340889722000001,0.23326477412499985,0.4696514457499999,1.216843545425,0.952206671275,0.47864720225,0.3137462139249998,0.4311342407000003,0.6113988459249999,0.14963561292500005,0.4341058134999999
4164.0625,-0.3536837101,-2.3839221001,-5.0290522575,-2.5709991455,-2.5141663551,-2.7562987804000003,-6.4209165573,-7.3280072212,-3.7820067406,-6.940850257899999,-5.64326334,-6.073164463,-5.0126156807,-6.4341855049,-0.6020350455999999,0.5378875732499999,1.77037489415,0.7559286654,0.4713088870499999,0.5340295731999999,1.26596319675,1.07943165305,0.6809629798000001,0.3873870372999999,2.56542876735,2.1502924561500003,1.2292071580500001,1.4463018179,-0.21307380497499998,0.624496370575,2.130024492725,0.97353211045,0.878279328325,1.2848118841500002,3.18137431145,2.875065177675,1.5019597113249998,1.6622337996999998,2.2856245041000003,2.495315909375,1.3706363737749998,2.07838124035
4171.875,-1.3339182138,-1.0513234138,-0.7906310557999999,-0.6921111941,-1.1107178926,-0.9918048978,-2.161247015,-3.466953516,-1.5986472368,-4.8649344444,-0.1142701432,-0.9848660231,-2.03252244,-2.6003849506,-0.82009220125,1.3870058656,4.28581011295,1.9295350909,1.51926922795,1.93190068005,4.6699326038499995,4.3273088336,2.39109522105,2.5497261882,5.401739120499999,5.13114118575,3.0744932294,4.0375972986,0.2572120129749999,-0.2764131725,-0.812319196775,-0.35454161465000006,-0.22523322704999996,-0.2254325300499999,-0.5182220041750001,-0.4863968491749999,-0.308668464425,-0.25478231907500004,-1.1983897946750002,-0.9940074086,-0.622911453225,-0.7070719003749999
4179.6875,-1.9938681126,0.3900896311,3.5425679684,1.2880710363,0.5243721008,1.1075025797,2.9189486504000004,1.326610446,1.0001837015,-1.8413978815,5.160214901,4.1891179085,1.1363707781,1.6410090922999998,-0.08761101965000008,-0.014938771750000026,0.14573650059999996,0.046845436100000026,0.02084243294999999,0.08316451310000006,0.2295191884,0.10663795470000004,0.06362605094999996,-0.12217760085000018,0.168649178,0.16227763895000002,-0.01661574840000002,0.03215801715,0.75522325935,-1.365414738675,-4.078457474725,-1.8474653959,-1.45711296795,-1.8034651279499998,-4.335271477725,-4.092181623,-2.264352262025,-2.53510421515,-5.1791393757,-4.8948788643,-3.01677519085,-3.906179904925
4187.5,-1.5091402531,-1.0812009573,-0.4991580546,-0.5984203218999999,-1.0690330267,-0.8254758715999999,-1.7022086382,-3.2536776066,-1.4713951349,-5.109289646100001,0.2230282128,-0.6603107452,-2.0657539368,-2.5360689163,0.6903543174500001,-1.3438236117500002,-3.8711048365,-1.7653957009,-1.3949567079499998,-1.67502957585,-4.000610351600001,-3.8570544124,-2.137609303,-2.5204822421000004,-4.9565396309,-4.65861654285,-2.9590571523,-3.77476251125,0.28348414602500005,0.10206030310000004,-0.193910434825,-0.025809049625000025,0.06621357800000005,-0.02894096075000005,-0.12986198067500002,0.17402625085,0.05234467982500002,0.6487392783000003,-0.33564148657500004,-0.21416997912500002,0.17188441755000006,0.15843501687500006
4195.3125,-0.6131594777,-2.2975575924,-4.1996417045999985,-2.2427203655000003,-2.2655413151,-2.242556572,-5.0822720528,-6.3874983788,-3.2750349045,-6.882362365700001,-4.752864360799999,-5.128115177200001,-4.7817435265,-5.9085159302,0.4793572724,0.18918183445000006,-0.24208436905000003,-0.004772663150000023,0.1532695889500001,0.02528259159999996,-0.030204772950000014,0.4546904564000001,0.1683154106,1.1753009557500005,-0.5026337951500001,-0.2660623193,0.3271530867000001,0.3490280509000001,-0.028205454374999994,1.24324552645,2.7467017919,1.3645113110250002,1.244259979575,1.3252700344,3.068979159025,3.4719052277749998,1.835758782925,3.1996877938500004,3.3139462173000003,3.3324264288250003,2.64287184555,3.29816018045
4203.125,-0.5504257082999999,-0.7028372884,-0.9833267927,-0.6079656482,-0.7624938487999999,-0.7749106884,-1.7626181841,-2.3442966938,-1.1347643137,-2.7586877346,-0.7822393775,-1.1924353838,-1.4114477634,-1.8380128145,0.6339434087,1.14266744115,1.6222987472999997,0.96362692115,1.0935632512,0.97551049295,2.13734796645,3.0867560431500003,1.53390826285,3.8788933456,1.6713528036999996,2.0062363147999998,2.3266865388,2.8215578496499996,-0.017683632675000033,-0.08742536602499999,-0.1828909889,-0.0942675173,-0.09428665042500008,-0.10494749249999996,-0.2452942431000001,-0.27926987410000004,-0.14307337997500005,-0.2647043466500003,-0.19925668089999996,-0.22033035755,-0.18322137000000005,-0.2381371855750001
4210.9375,0.6547273397,-0.0122227101,-0.95504421,-0.3154665232,-0.07841481269999999,-0.2915355861,-0.8075761199,-0.2139862925,-0.2072183788,0.8754243254999999,-1.4101587534,-1.1156425476,-0.12837044890000002,-0.2654002309,0.44399000705,0.01433110240000002,-0.6078663468500001,-0.19330769774999998,-0.03530371190000009,-0.1846123934,-0.5207932591500002,-0.10384929180000002,-0.11783134935000004,0.6458922624499999,-0.90114715695,-0.7067230344,-0.039289653300000005,-0.12724632025000004,-0.8609775453499999,-0.09131836749999994,0.23172691465000014,-0.033258736125000084,-0.397654362025,-0.6321705729,-1.5691617429249998,-1.834689252075,-0.7670128494499999,-1.989003360275,1.2317882180250002,0.35236394404999993,-0.07930902394999984,-0.5272391736500001
4218.75,0.3375543058,-0.6741750836,-2.1990594864,-0.9945810437,-0.8331012726000001,-1.1441354752,-2.8042047024000003,-2.5519952774,-1.3704270124000002,-1.4669032097,-2.5845336914,-2.6058814526,-1.49002707,-2.092505455,-1.088011682,0.96003070615,2.0857525766,0.8971094489,0.29825452714999995,-0.28883065285,-1.0009755193999998,-0.5826224609999999,-0.00011743605000000269,-0.09911337494999994,4.13492923975,2.7109642029,2.1680684909,1.76707950235,-0.44906805455,1.066987588975,1.808281511075,0.8843899815999999,0.5374764502250001,0.0039092898499999695,-0.3127370178499997,0.4494711756750001,0.4138441942500001,1.3443135619250002,3.2409478575,2.3524324596,2.305212259275,2.1190148294
4226.5625,-1.5212960243,1.9078387022,3.2164609432,1.4787523746,0.5180942416,-0.8691968918,-2.8095271587,-1.3792312145,-0.2074532509,0.6771975756,6.8596997261000014,4.3062858582,4.2077665329,3.2687587738,-0.45414610205,2.14830628035,3.0086966752999995,1.5754722654500002,1.03964918855,-0.17679381370000002,-1.1462672948499997,0.7950930595500001,0.7098570391500001,3.3345193862999998,5.580748558050001,3.9981418848000003,4.5711348652499995,4.11078333855,1.1507321596,-0.9129128873,-2.53820089995,-1.070244252675,-0.48962346092500003,-0.2200711890999999,-0.35547588767500016,-0.37474534290000017,-0.46866136045,-0.020310923475000037,-4.344972640275,-3.180209875125,-2.08980329705,-2.0140284449
4234.375,-0.5707378983,3.6224374771,3.8183338642,2.1563634872,1.2461971045,-1.4977231026,-5.0967392921,-0.9618091583,0.0492870659,5.202135562900001,8.5769634247,5.390402317,7.6522426605,6.129061222100001,1.2134526372,-0.86579506845,-2.9906492232999997,-1.24337905645,-0.6809923947000001,-0.7289730310499998,-1.7119272947500002,-1.3321131468000005,-0.93744015695,-0.13973522189999998,-4.5550160408,-3.64945554735,-2.0115381032,-2.26097738745,0.21778363732500003,-2.7276954203750003,-3.5823948383250004,-1.948419347375,-1.4187464714250002,0.06773111225,1.0690484642749998,-1.5341511965,-1.10000970215,-4.92250704765,-6.4476418495250005,-4.76769322155,-5.754742413724999,-5.2948511839000005
4242.1875,0.9056092501,0.17624856530000002,-2.7648375034,-1.0080057383,-0.8438905478000001,-2.3271429539,-6.2333817482,-4.0434575081,-2.0823335648,0.3977271318,-2.2503323555000003,-2.9926252365,0.1846903265,-1.2531960011,-0.0185788274,-3.3070845604000003,-4.1560930013499995,-2.3213664293000003,-1.7978437543,-0.04133158920000002,0.9918296336999995,-2.27320933345,-1.4901623651499998,-6.510494709,-7.314535141,-5.5372445583,-6.9383499622,-6.478919029249999,-1.27483671905,-0.23362598567500004,1.612642705425,0.465848267075,0.05173562470000004,0.6535519957749998,1.8835657238999999,0.4200268388000004,0.3747597932999999,-2.1538319885500004,2.207309901725,1.821527898325,-0.2883470505750001,0.07083582879999993
4250.0,-0.6078955531,-2.9917316437,-4.4938521385,-2.4863693714,-2.3494904041,-1.580386281,-3.1130800247000003,-5.5082278252,-2.9310376644,-7.818853855099999,-6.0521068573,-5.6840867996,-6.2244572639,-6.8287768363999986,-1.3362208009,-1.3330470398,0.23463618754999985,-0.31168252229999993,-0.5775211453,0.5781309604999998,2.05520415305,-0.4920594691999995,-0.1879205703500002,-4.4473991989999995,-0.14039623734999984,-0.006399750700000206,-2.58823220435,-2.11930572985,-0.00673162937500002,2.208167076125,2.848900169125,1.578409045925,1.225625962025,0.08905065057499999,-0.4995297193499998,1.6304651498999996,1.05262499675,4.353568792325,4.944434762,3.7780293225999997,4.636980473975,4.367835760125
4257.8125,-1.7668323517,-2.4898455143,-2.2955651283000003,-1.6313707829,-1.9989328384,-1.1708810329,-2.1229734421,-5.0275764465,-2.4581747055000003,-8.4970712662,-2.5311248302,-3.0054247379000003,-4.9917740822,-5.4918074608000005,-0.03204208615000004,1.10924959185,1.5417073369,0.8354516625499999,0.65340816975,0.13676971194999998,-0.007229804999999922,0.9877209663499996,0.6150876283499999,2.19664287565,2.574334383,2.0188140869,2.33561098575,2.2567524909999994,1.07449059935,1.3698743917000002,0.3887820020250001,0.5446645599000001,0.726450979675,-0.23142361644999984,-1.1385731697,1.0622034072749995,0.5096799880250001,4.3021623156999995,0.8620801418749999,0.7177206464000002,2.7117360458000004,2.4388280743750004
4265.625,-0.6719797254000001,-0.77323246,-1.4104374647,-0.8154660463,-1.0426740646,-1.3068468571,-3.1275396347,-3.5327858925,-1.7008624077,-3.4255681038,-0.9034380913,-1.6464586258000002,-1.5532352924,-2.3152718544,0.8127603978,1.4067017436000002,1.0122001915999999,0.7776465975,0.87538081405,0.11528372760000012,-0.22194218635,1.6323473453499997,0.8314394057000001,4.1569254324000005,1.5837640463999998,1.4290415421000002,2.83523988725,2.7583504188999997,-0.056264251449999934,-0.36893961299999994,-0.22459077835000008,-0.16595136374999994,-0.11431643367500005,0.20360249655,0.661231637,0.13419082760000026,0.030372679250000086,-0.6868727802999999,-0.63185858725,-0.3575317412499999,-0.7614190522750001,-0.5819499902499997
4273.4375,-0.1413115561,0.3235579729,-0.2711647451,-0.07607758790000001,-0.2481712103,-0.9403135777,-2.5668578148,-1.7628817558,-0.7952958941,-0.1832204014,0.6364032626,-0.1473416537,0.6787056923,0.024893377,-0.14457058904999992,0.37137036585,1.0925257802,0.50354893505,0.4247753024,0.54397470505,1.315233469,1.2561026215500002,0.67583298685,0.82289731505,1.3106172084999999,1.3037506044000002,0.8127728812,1.0928525105,-0.69791032375,-0.7353580892000001,-0.07381935417500007,-0.251936759825,-0.39607267079999997,0.13369270417499993,0.644564867025,-0.6216614246499998,-0.2797152847250001,-2.5032934174,-0.22375568745,-0.22363103180000005,-1.4376728832749999,-1.2936884257999999
4281.25,-0.9611209035,-0.0304917283,0.7746140957,0.1916318238,-0.1931234598,-0.218897447,-0.4970726967,-1.0205806494,-0.349196434,-1.7797734737,1.7177963257,0.961042583,0.07231047,-0.1295668334,-0.5830602497,-0.0640144348,0.8645614832499999,0.27377307785,0.08323547245,0.38266913595,1.0671875477,0.38902449604999995,0.27200883625,-0.8496614024,1.1362526715,0.9817794785,-0.040105879300000036,0.17097356730000002,0.10462824999999996,0.1959401462,-0.212020784625,-0.040821716200000004,-0.05902964622499995,-0.39709667117499997,-1.1152576208,-0.6097252965000001,-0.289058908825,0.30929264425,0.08089745042499996,-0.1706567704750001,0.3869272955,0.11363997312500007
