Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
109.375,-0.6413260698,0.2778508067,1.0821672678,1.6709434986000002,-0.4801262021,3.8594207764,1.8736869097,1.8959819078,1.9666060209,4.7665867805,-4.6741800308,-2.2223091125,0.6107740402,3.3882582188,-0.7766798734999999,-5.056636095049999,-0.4489340112,0.11858478185000006,-2.1707468628999997,2.1180216372,-1.8089774102,-5.10717868805,-7.671926975249999,-1.4563213885,-5.437693476700001,-2.1656507253500004,-3.3099594116000004,5.27878689765,0.5213240981,-0.8003778606499999,-1.3549356758500002,-1.1917164400250002,-0.722614735375,-2.8214295432250003,-0.432379916325,-1.49449480975,0.5584060847750001,-5.588321924200001,-2.9560607672000003,-1.8607793450749999,-2.091234087925,-4.202632188825
117.1875,-0.912427187,-6.239006519299999,-0.6626273394,0.7986990809000001,-3.2655217648000003,3.327067852,0.1253737509,-4.235009670299998,-4.1974620819,-1.9391374588,-13.7570772171,-6.1226668358000005,-4.0285363197000015,5.757065773,0.4421876967,-0.5061022043,-1.2794984579000002,-0.8792383820000002,-1.05500122905,-2.1430501789,0.2156978249500001,-0.9760783594,1.7211008668000003,-5.190005064,-5.3783369064499995,-3.2732939720500003,-2.45422196385,-4.55114710335,0.7212764621000001,5.0369002819,0.09741103279999996,-0.3884030878250001,1.3730758130750005,-2.1250704377750003,1.196392729875,3.717630393825,6.0173727274,0.0042455941499999214,3.5135743022000008,0.5490809083000003,1.2740070819750005,-6.929371476175
125.0,0.2430493236,-0.7343536019,-1.476829648,-0.08753326539999999,-2.5901286602,-0.4266795814,2.3050825596,-0.056174811,5.408807754500001,-5.6134233475,-15.4308538437,-8.7688970566,-4.2976698875,-5.7140359879,0.6658730507,5.01716446875,-0.2541119456000001,-0.6582213938000001,0.5754047632500001,-2.13211923835,0.5838080495500001,2.3280820996,4.3628184795500005,-1.4478302002,1.5894551277000009,-1.0674889087499997,-0.7619452476499995,-8.5799560547,-0.34647074342499995,-0.8468711823500001,0.755626916875,0.3697191849500001,0.753096982825,1.173752082975,-0.921583414075,-0.4693638105,-3.2101570069750007,3.0541046261750004,5.070616841325,3.3298364282,1.7381114959499997,4.568118393450001
132.8125,0.4193189144,3.7953224182,-1.1708512306,-0.5177437067,-2.1147122383,-0.9371706247,1.29298985,0.4211545289,4.528174877200001,-4.8347978592,-10.5781669617,-8.2576446533,-5.552426815,-11.402846336400001,-0.25075379015,-2.199844569,0.2317553758500001,-0.1398000121,0.4511927366,0.20445398704999998,-1.6274690031999999,-1.9148059804,-4.699213147150001,0.9182041883500004,4.7628967762,3.38637888435,1.0220010280499998,4.585089683550001,-0.45786587895,-5.680103182775,-0.061932265775,0.2662012577000001,-0.3089526892000001,0.95879012345,-0.7760151997,-2.5367512852250003,-4.155975461025,0.1244064569500002,-0.5972652435250008,1.940278232075,1.2410886287499996,8.549457788475
140.625,-0.2584582567,-5.1340427399,-1.0133188963,-0.3671332896,-1.687743187,-0.0177716073,-0.9498554468,-3.8857867718,-3.9896185398,-3.7770149708,-5.9050602913,-1.9961392879,-2.2536678314,3.4561433792000003,-0.2498587072,-6.343041896799999,-0.3779764771500001,-0.12581887839999994,-0.04250061515000003,-0.21453899145,-0.96822234985,-2.74542047085,-3.9491324425,-1.1990172862999997,0.3949246406499993,2.8130675554000004,1.7202320098499997,8.51895952225,0.33628697692500004,2.205075636525,-0.674603015175,-0.4540188238,-0.8456106781749999,-1.05301546025,0.5644278526250001,0.35818599257499995,2.5833576321500007,-2.8461421728000005,-4.367733716975,-3.7086914777999995,-2.594382405275,-6.42122507095
148.4375,-0.0803985,-8.8907613754,-1.9268041849,-0.7693814634999999,-2.1997134686,-1.3662486076,-0.6434548497,-5.069686412799999,-3.3700900078,-7.232832431799999,-9.7883176804,-2.6315095425,-2.1119627953,5.635072708099999,0.4218201637,2.21030670405,-1.1174506544999998,-1.0478376597,-1.24002861975,-1.90157693345,-0.49861329795,-1.19843399525,0.4675021171500002,-4.77408015725,-3.97257065775,-4.03100407125,-4.1667637825,-8.25736045835,0.297290429475,5.4422906488,-0.042641997350000016,-0.4413425922500001,-0.21507197614999995,-0.6326202452249998,-0.19228643180000005,0.9718267992249996,1.3718823194749996,-0.5915861129750004,0.5524569750000006,-2.3778246641,-2.7088326215499996,-8.784732580175
156.25,0.5851820707000001,-0.7134293318000001,-3.2482202053,-2.462808609,-4.1678004265,-3.8209254742,-1.9470820427,-6.2826547623,-3.0546143055,-13.3251752853,-13.8502016068,-10.0581474304,-10.5871953964,-13.0585775375,0.34472215175000004,4.5415394008000005,-0.4632604718500001,-1.0085040629000002,-0.47264456745,-1.4797794818999996,-1.35279521345,-0.8017668724000004,-1.2053678035500004,-2.3821895122500005,1.4998385906500005,-1.9425817728,-3.69743323325,-9.050505638099999,-0.35374669355,-2.202517688275,1.1933743953749998,1.0763999074500001,1.590963639325,1.6767335818250002,0.72245010175,1.746637940425,0.30534607172499983,5.07805019615,4.8500525355500015,4.73648263515,4.991562277074999,8.687841772999999
164.0625,0.6090458035,0.1923174262,-2.8533251286000003,-2.7863895893,-3.1450026035,-4.3258075714,-3.3490452766,-6.6732201576,-5.7808256149,-11.9972114563,-6.7886404991,-6.516673088099999,-9.5068292618,-12.465938568099999,-0.2856732234,-2.1947286725,1.2692981362499998,1.1049621552,1.9418986589,1.4518902302,0.94628690555,2.2948418856,1.0781942606000001,5.38202023505,5.727534413350001,5.44196119905,5.816360771649999,9.11832308765,-0.3731526471500001,-3.089244395475,0.8365702703750002,1.314900770775,0.7266504168250001,2.046294644475,1.822991892675,1.9506317824000003,2.4073342680750005,3.8593190610500008,-0.9848622083750004,1.8453586697499995,4.06913267075,8.2922232747
171.875,0.013835623899999998,-5.1028866768,-0.7096239328,-0.2528842986,-0.2840031087,-0.9171450138,-0.0545082316,-1.6929709911000002,-0.8982257843000001,-2.5611348152,-2.3951327801,0.8257749676999999,1.0455261469,5.1780686378,-0.4015831425500001,-1.6369493901499999,1.2098800689000002,1.62129747865,0.9806562662,2.61280980705,2.2931885719,3.0994966924000003,3.6093007326,5.336448609850001,-0.4698858261000001,1.7481355666999994,4.4408321082499995,7.533940911299998,0.282876037025,2.601701438425,-1.0856806039999998,-0.96373333035,-1.7072864324,-1.2743496299,-0.7178630120999999,-1.7194885611750002,-0.4872600287249999,-4.644057273875,-5.1250809431,-5.108567625299999,-5.304338753225,-8.958919763525
179.6875,-0.1941204816,-3.0815813541000003,-0.4335649908,0.456205368,-1.1836900711,0.8998120426999999,1.2373318672,-0.4742267728,1.4377758503,-1.3243142366,-7.7284121513,-3.0204019547000005,-0.6251650453,2.6019432545,0.28007885065,3.00867420435,-0.90206307175,-0.8225045055000001,-1.4726742059000002,-1.0968090296000002,-0.4894391186500001,-1.1441352367499995,0.10367420315000007,-3.9060943126999996,-4.522627472849999,-4.77517405155,-4.7923167348,-8.799516439400001,0.46982803195,1.7832394391000002,-1.1407060176,-1.4426922202,-0.782894730575,-2.6230445206,-1.5794093385249999,-2.1101144850000004,-1.7559695839750002,-5.0028516650500015,-0.19316875935000025,-1.8772442340749995,-3.70933935045,-7.431934714324999
187.5,0.5739933252,0.9144617319,-2.5137500763,-1.8978933096,-3.2293515205000003,-3.110763073,-1.0333864689,-3.9812414646,-0.6908773779999999,-10.3733234406,-11.440387725799999,-8.7245731354,-8.5391073227,-12.420964240999998,0.53807292135,1.92952948805,-1.0715319663,-1.26408696175,-0.5851331949499999,-2.63327923415,-0.8656301051499999,-1.1207322776000002,0.09736156465,-4.6692547202500005,-0.8562233448000005,-2.00635290145,-2.97784659265,-7.32992851735,-0.295197224225,-1.5339286029249999,1.1282528899750002,1.077210418875,1.4458357095750003,1.6194380224000002,1.0196786467,2.107744932175,1.238009542225,4.801132231975,3.7820498347,3.85526521505,4.565685331825,7.316906124324999
195.3125,0.8820253611,0.777477622,-2.5766289234,-2.0719685555000003,-2.353956461,-4.3667464256,-0.4939283431,-2.715691328,1.6324989796,-10.6628236771,-9.4408588409,-7.0331077576,-6.5808582306,-12.0579137802,-0.3103155978,-0.059183001500000006,1.3544427082,1.3319163322499998,1.4189972132500002,2.1420670152000003,1.5499181747500002,3.0713546276,2.5796932876,5.69617015125,3.04147219655,2.9353563785500003,4.3390539288499985,5.83429580925,-0.577562231575,-0.9561192989,1.5312253013,1.527283042675,1.154745519175,3.06593473255,1.041305646325,2.1033043712,0.39013403652500006,6.48000976445,3.1035466790000017,3.14458692075,4.03690974415,7.8043666482
203.125,-0.0466378704,0.7960957289,0.19513534010000005,0.7659393549,-0.391357094,1.1733709574,2.0664498806,2.1614677906,4.4685091972,1.0190168619,-5.3574433327,-2.8538603783,0.139000535,-0.7523726225,-0.6170515418,0.01729089024999997,1.9909186363,1.7904791236000002,1.7243578434,3.49859023095,1.2169811875,3.0858764648,0.8776296376999999,8.29076480865,5.3508700132000016,4.28282094005,5.09597289565,8.27880477905,0.23369047420000003,-0.22229106725,-0.6155803874250001,-0.813724715275,-0.17869956792500008,-1.5908502638500002,-1.067575082175,-1.469436883925,-1.6352279037000002,-2.658351719375,1.0101679563750001,0.19185507297500012,-1.1789452433499996,-2.034899473175
210.9375,-0.3520777225,0.8120594025,1.4052083491999998,1.5089896917,1.0947592258,2.6304340363,1.9400340319,3.4560616016,3.387758255,5.9187059402,1.2608811855,1.5325341225,3.6110875607,4.4996957779,0.15706535060000001,-0.5037651360000001,0.12328193335000001,-0.29553309829999996,1.0615980774,-1.0396335125,-0.5852319896,0.1324808597499998,-0.6907625198000003,0.3794667125,5.0618081092999985,3.3190665244999997,1.98116344215,1.7644968628999995,0.438975721575,-0.6253750324499999,-1.242757752525,-1.16900820285,-0.7454280853249999,-2.533076778075,-0.7642408386249999,-1.8123652338749998,-0.42488586902500003,-5.1642062962,-2.2387960553000004,-1.6409480571999997,-2.31057429315,-4.05180084705
218.75,0.2674928308,-0.2114345431,0.4416992068,0.17487315829999994,1.7318390608,-0.9058960676,0.8959859014,2.4264295101,3.0869841576,1.7779502869,4.7661728859,3.7842726707,4.1013274193,2.7766211033,0.26089990135,-1.23345917465,-0.4945968687499999,-0.5475372821,0.2335016727499999,-1.5675633252,-0.31150048975,-0.5388540029500002,0.027857899650000077,-2.03764778375,0.8732779026,1.00092482565,0.47482430935000003,0.1752030849499997,-0.256439128925,-0.325133383275,0.31346758829999993,0.6427993849,-0.35618785767499994,1.4889995157750002,0.800270467975,0.5488662123750002,0.8083220720000002,1.462302356925,-2.7425199747249995,-1.2370637655,0.06232491134999996,1.5091368258000002
226.5625,0.1697220802,-1.6548589468,0.4160146117,0.4139151275,1.5617625712999998,-0.5046926141,1.3170330524,2.3783535957,3.4434740543,1.8434103727,3.0074369907,3.5343837738,4.5607361794,4.8501019478,-0.35581290725000003,-1.15403190255,0.7502171099499999,0.9900656715,0.3492223620500001,1.93836551905,1.01530894635,1.2302132845000002,0.9258816242,3.3040714263499997,-0.4232318401499997,0.8449389934999999,2.10581326485,4.7827705145,-0.286862917225,1.009376538925,0.7112509310249999,0.7994319647499999,0.08294904232500018,1.843345254675,0.7544147074499999,1.2626281380750002,0.8739268779999997,2.9763367772250002,-0.4997020959750001,-0.39799308775,0.576617777325,1.1296043396000004
234.375,-0.4441329837,-2.5194983482,1.9421334267,2.1550045013,2.4302837849000003,2.9708349705000003,2.9266037941,4.8868560791,4.938747406,8.3860931396,3.9197092056,5.4741506577,8.312953949,12.3421621323,-0.3128259331,0.7852939031999999,0.9279049933,1.0513266473999998,0.3993997574000002,2.11912718415,1.1973289251500001,1.9864022732,1.7757116556499994,3.9150257707,-0.12612628935000014,0.20493865015000007,1.6280598640000001,2.4344117641500005,0.333327624975,1.962008193125,-0.7547077387749999,-0.920450661325,-0.6600577831500001,-1.637687139225,-0.83738072215,-1.0907911658250002,-0.5293468236750001,-3.332375824425,-0.9291328340500002,-2.0462550521250003,-2.9273886680750003,-6.2149615288
242.1875,-0.455929786,-0.08427114039999999,2.2718245983000003,2.5165684223,2.3605620861000003,3.7335617542,3.7116909027,6.3511581421,6.994897365599999,9.673461914099999,2.755184412,3.9442610741,7.8168559074,9.7189254761,0.3108423427,2.7699844837,-0.7591983675999999,-0.8508356511499999,-0.97089320425,-1.3370087594000002,-0.65945249795,-0.95136904715,-0.13281202315000007,-3.3606802225,-2.2814975082499998,-3.24757111075,-3.748964071300001,-7.6471525431,0.41840007902500004,-0.435333322725,-1.28078991175,-1.3606880381749995,-0.8033929271750002,-2.657326951625,-1.388959452525,-2.49969378115,-1.8508691788,-5.398397833124998,-1.1656636595749998,-1.3521751165500002,-2.8461911305500003,-4.5011983514
250.0,0.1775517017,3.0204706192,0.4237366915,0.453333199,0.4884973764,0.2968174517,1.6076987982,2.9841179848,4.6731233597,1.6647326946,-0.6432858109,-1.0209915638,0.8150258064,-2.9521429539,0.52397422495,-0.08537274225,-1.6336748302,-1.67004942895,-1.2073860969499999,-3.1955267191,-1.5805899799,-3.0129852891000004,-1.9260267019499997,-6.88176989555,-2.4574536085,-2.4994115829499997,-4.0643223971,-6.56798493865,-0.15938557315000002,-3.788624048225,0.0009185671749999402,0.220748469225,0.2766112760000001,0.18290559950000013,0.05170588195000003,-0.6661374867000001,-0.9591799825499999,0.268904149525,0.221704035975,2.015789255525,2.0659172535250003,6.06741380695
257.8125,0.5920186639,-0.2550166249,-0.9955250621,-0.8235304356,-0.0542101078,-2.657491684,0.5505109429,0.32518756390000003,3.1428439617,-4.090077877,-2.159722805,-1.0545620918,-0.3117888868,-3.4170444012,-0.007928803600000006,-4.80726361275,-0.75736123325,-0.40933871270000005,-0.41767065225,-0.9711975604,-0.55604073405,-2.28364402055,-2.0511719882499997,-2.82287192345,-1.8380894363,0.7840074002999999,0.3828704357499999,4.4876750708,-0.442588396375,-0.8717099596,0.8084642887250001,0.9236179143250001,0.22347488070000004,2.1701127067250003,0.454720288525,0.5960524082249999,-0.5751615762500003,3.4805777668749998,0.3652241825999999,0.9358371496250002,1.4963543266,4.520563662074999
265.625,0.1616940945,-6.5940566063,-1.090985775,-0.3653442264,-0.34684392810000003,-1.6455776691,0.4956173301,-1.5831700563,0.5707793832,-3.9810111523,-4.3194646835000015,0.5470232368,1.5807666778999998,6.0232071877,-0.3612025678,-1.82879266145,-0.016746252750000024,0.17718639970000005,-0.7604363355500001,1.14469869435,-0.6711494028499999,-1.8208804726499999,-3.07634985445,0.07938563819999978,-1.7270052433,-0.6277372836999998,-1.0716137439,2.4731423855,0.04241098095,4.2649036348000005,0.17077091337499997,-0.154027298075,-0.3568007796999999,0.3029651417999999,-0.421410739425,0.34521371125,-0.18519333004999994,0.3838446736500001,0.4658032506750001,-1.9807000458500001,-2.4983903169999997,-6.188409864924999
273.4375,-0.1303864717,-3.9126019478,-1.0290175676,-0.4691576362,-1.5750827789,-0.3680942953,-0.7917878628,-3.3165733814,-3.0098557472000005,-3.9313066006,-5.6137332916,-2.3100366592,-2.4550163746,1.5292403698,0.07689315829999999,3.72254365685,-0.4158194065,-0.7173933088500001,-1.1312722116499998,-0.36526727680000015,-1.3988622129,-1.5932165980500002,-2.42155864835,-2.05518257615,-0.90648293495,-3.1773926913999997,-4.61391019825,-7.889144659049999,0.32151011375000005,1.4241057783500002,-0.2559187859500001,-0.417835742225,0.26347442435,-1.2658779173999999,0.094816043975,0.635556429625,1.538585066775,-1.1997869014499998,0.8143422603500002,-0.10368669035000017,-0.17417546362500005,-3.08389633895
281.25,0.3154804111,0.8510307074,-1.922624588,-1.8001308441,-2.6093883514,-2.3761122227,-2.3021070957,-4.7696032524000005,-4.2723379135,-8.0913763046,-6.132430553400002,-5.807762146,-7.6470537186,-9.7550821304,0.2818176597000001,1.0194188952499998,-0.5285838246500001,-0.6584850847499999,-0.23348748685,-1.3870571404499998,-0.48151731490000005,-0.5497676134,0.0008202791000002653,-2.3201881647,-0.09832072259999958,-0.8351106644000001,-1.41996467115,-3.6946502924,-0.13460738774999995,-3.153587996975,0.3929190635500001,0.6620123684249999,0.8204847946499998,0.5951996893000002,1.07780990005,1.125803679225,1.5631330758250002,1.91486674545,0.5191584825500004,2.4690170735250003,3.615741729775,6.777279973025
289.0625,0.4332488477000001,-1.8737641573,-2.0861852169,-1.7861278056999998,-2.0420577526,-3.1422085762000003,-1.7548224926,-4.4161086082,-3.008215189,-8.57168293,-5.810374736799999,-3.980257988,-5.2949457169,-5.860060215,-0.1923216172,-2.5846323371,0.3700187206000001,0.6066314279999999,0.5096973776499998,0.8251321018000002,0.7567575871999999,0.6583907604000001,0.7047075033000001,1.7745509147500005,0.13183403015000073,1.76064145565,2.6175732613000005,5.665415287,-0.31359452007500005,-0.14513485134999993,0.7558804061250001,0.8247167020999999,0.363853961225,1.7535578981000002,0.65500073135,1.10378584265,0.4288631975749999,3.2109305188,0.5529734492499996,0.8145438433000001,1.5451997816749998,3.2408905401749997
