Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.7761989831999999,-2.110904932,1.6510117054,2.1688578129,-1.5610040425999998,0.0313787833,1.3842812777000002,5.6419272423,2.764534235,0.9733778834,-4.0699906349,0.6811445355,-3.2470281124,1.2316497564,-0.014714762600000013,7.35634493825,-2.00213325025,0.8004604876000001,2.7180776595999996,-0.24150417745,-2.27209430935,-6.64423412085,-4.0430586338,-1.9693406224,-4.128678903,-3.39275681975,-0.011356830600000034,-6.72144818305,0.346142932775,1.57332360745,-0.7915147543000001,-0.2869081348249999,0.5996510982249998,0.05539802647500002,0.06423830984999995,-0.09121441840000012,-0.5066812038500002,-0.4199813799750001,2.2201046124,-0.4143472164750001,1.7130349278499999,-2.78095167875
9085.9375,-0.4820520878,6.486433506,-1.5291621685,2.2994177341,1.1688251495,-0.2925334573,-1.0948597193,-1.3671396971,-2.1783032417,-2.6693806648,-7.8758993149,-3.8919322491,-3.2624723911,-9.3003864288,0.5546505153,3.1508890390499995,-1.2824009061,-0.6095467507999999,1.2318319677999998,0.15417116505000006,0.12406927344999995,-0.08551478384999989,-0.8077280521500001,-0.5092222038499999,2.5995848179,-0.82684257625,2.27339953185,-4.7181121707,0.22189944240000006,-4.95901602505,2.11375653745,-0.6220848113249999,-1.4161787033000002,0.585404671725,2.593517839925,6.6216389537,4.28240454195,4.2421171963,6.517842583375,3.95255315305,2.8036785721750004,6.569073855875
9093.75,0.3331020474,4.1908731461,-0.9137901068,0.9497643113,0.902659893,0.33972111340000005,1.6324198246,5.470897674600001,1.1490781307,-0.0450665243,1.1291790009,-0.972540617,1.2997709513,-8.204574585,0.4290841222,-2.56168711185,2.22537982465,-0.44370913505000004,-0.114279747,0.9293051659999999,2.9149413705,6.599043786549999,4.5217504501,6.5148937702,8.907006263749997,4.512349486350001,5.59600031375,6.4166995287,-0.36725211887500003,-0.6313789486999999,1.794104456925,0.6267434060749999,-0.12870904799999985,0.3839146439249999,0.351142257475,0.10541224477499987,1.56581133605,4.54481221175,0.048920154550000206,1.8729712515999999,1.035234451275,6.159524291775
9101.5625,0.3761161566,1.3630592822999998,2.9215974808,1.411999464,0.9402656555,1.5660768747,4.7350230217,11.830947876,6.8651976585000005,10.360406875599999,9.9381132126,5.1327667236000005,7.929528236399999,3.5330126286000003,-0.17985372245,1.88813114165,2.30580800775,0.6439400613499999,0.9744138718000002,0.9220004529,0.8263537884000001,0.12530970569999988,2.32389461995,8.58040221965,2.6974251270000003,2.91909992695,4.3438684344,7.600936412849999,-0.323530765275,3.618650197975,-0.9299324154999999,0.6190313697,0.938390970225,-0.27623148262499997,-1.768180161725,-4.672071546325,-2.5472924709,-1.5057140588749998,-5.60235977175,-2.4121719002750006,-2.233991682525,-2.8721721172500003
9109.375,-0.0266053975,7.967135429400001,3.6978259087,2.237644434,2.8514876366000004,2.1837220192,3.2851274014,5.721517086,5.796867370599999,17.115737915,6.5240292549,4.8656592369,9.9875078201,6.9972982407,-0.21797740835,4.675613284100001,0.36551499365,0.7943536043499999,1.76250219345,0.37684220075,-0.62141895295,-2.7450993061,-0.5728344917000001,3.50346565245,-2.2977132797499995,-0.31199431420000057,1.1280169487,0.6723552941999997,0.150821238775,-1.3821407556500005,-0.7817390859500001,-0.14217077197499994,0.0767669677499998,-0.361413382,0.4268913864749999,2.4825496673750003,-0.1997173428500001,-4.390914362825002,-0.595029354075,-0.7743580937249999,-2.06102761625,-3.916647553475
9117.1875,-0.0598386601,10.7142858505,3.6526274681,3.0007066727,4.4652700424,2.3197612762,3.4921851158,6.3407492638,5.7195286751,17.3673381805,5.3426866531,4.508778095199999,10.1855621338,4.877723217,0.1217887551,-0.8761503696500004,0.7423298358499999,0.35959851740000004,1.1279478072999998,0.1991736889,1.6801365613499997,5.09040904045,1.92445993425,-0.20142650600000067,1.5073664188500002,1.3703837395000005,0.22181320189999987,-0.2323586941000002,0.253056068,-3.4693247675749994,-0.38045239447499996,-1.223366543675,-1.5172465741499999,-0.1965189278,0.62508130075,2.542966604225,0.6315245628249999,-2.534528732275,1.0972949266749996,0.11378729345000038,-1.4915170669499995,-0.7241087555749998
9125.0,0.2169721127,6.2148346901,5.1824855804,2.9568414688,5.1073832512,2.582069397,6.6454005240999985,15.9023351669,9.645787239099999,16.712884903,9.5387620926,7.6064267159,10.4311342239,6.5325808525,0.28813472765000003,-2.2630362510499995,-0.3953897953000001,-1.6523794829999998,-1.27199095485,-0.016195654849999963,0.62874364855,2.34083390235,0.6902146339499997,-1.5655918120999992,-0.10312342640000027,-0.0844197272999998,-1.8550171851999997,-0.7758622169499998,-0.14744148407500002,1.002100467675,-1.7171168215250001,-0.809359729275,-1.9202037379,-0.4969539493499999,-2.4586903340749995,-6.5707265585500005,-3.174957394625,-2.196327328725,-4.1393094063000015,-2.9942523539250003,-2.430449008925,-2.376574575875
9132.8125,0.5164307952,6.1882133484000015,2.8618478775,-0.3040522933,1.9212881327,2.2873699665,4.7496724129,11.0224170685,7.099957943,14.2361545563,5.1364398003,4.3399386406,6.4755277634000015,3.3259987831,-0.17309421305,1.1280505656999995,-2.6919038072,-1.25912094115,-2.7124596685,-0.7947342097999999,-3.2372441067999995,-8.05104407665,-4.425454854999999,-4.594081163449999,-6.77125239375,-4.6181209683499995,-4.63908481595,-4.98550784585,-0.3651538659,1.3612130880249995,-0.05182567239999997,1.5261802375499998,1.247686207275,-0.3222916126250001,-1.068572491425,-2.85793066025,-1.5245005488499996,-1.3184685707250008,-2.0495290160499997,-0.7419977188249999,-0.3656830787750005,-0.5047424547250001
9140.625,-0.1292163134,8.4709358215,-0.201322034,0.4385995865,-0.3175360858,0.9926009774,0.1709123105,-0.1997529864,0.7948775291,7.5247225761,-4.0037426949,-1.6298152208,1.152964592,-3.4384348392,-0.4421730041500001,0.459389925,-0.4990411401,1.3999809921000002,1.2233814597,-0.6607788801000001,-1.5084013342999998,-3.37502741815,-2.35878646375,-4.202528953550002,-4.2021814585,-1.5684151649499998,-2.5863833427500005,-1.7853471263999998,0.154623668675,-1.2967225312999997,2.4496049657250003,0.755538478475,2.77848039565,0.6805042326499999,2.8627958073999995,7.194681495399999,3.864072442075,3.43501853945,4.873347044025,4.098813354975,3.08305871485,4.80034601685
9148.4375,-0.3679152131,7.1069931984000005,1.8637655973,2.4959096909,4.3680510521,0.9658122063,1.7328697443,4.2723622322,2.3823850155,5.831096649199999,-3.2679231167,1.2031083107,1.3027610779,-0.2446954697,0.13615312429999998,-1.4653944968999997,2.20730612425,0.25195601580000004,2.8445011228,0.5662742555,2.488347508,6.338318914149999,3.3026900291500003,2.27595591545,2.9754416943,3.5795057416,1.52703261375,4.615184187850001,0.14909793437500002,-0.4855782985750001,0.6841995716250001,-0.60176442565,-1.6150940731,0.5317600667250001,1.0993295312,2.5034416914,2.0986548662249995,4.23779058455,2.7201478928500005,1.256131768225,1.9362398386,2.185739301125
9156.25,0.1430899352,5.5401468277,4.2132902145,0.9425116181,5.3714661598,2.1251494884,5.1476073265,12.4768848419,7.4002575874,12.076634407,1.9471406937,5.5291962624,4.2070298195,5.7919335365,-0.14397713539999998,-0.5117666721500003,0.8693580031500002,0.19645214079999995,-2.0068066865,0.4027412533500001,0.6902577281000001,1.6318559646500002,1.8385232687,4.27305221555,1.2381143272,0.9438483715,1.2860963344499998,2.5861314758500002,-0.492187075325,1.4872553348500002,-1.1091995127249998,1.5176744163249998,-1.7409176155749997,-0.556161835775,-2.2767377682000003,-5.895652428250001,-2.7381175160250004,-1.149358630175,-2.5830806494,-2.5020889341999997,-0.4775105714749999,-2.3735784888
9164.0625,-0.6558694839,6.0834598541,3.6024816036,2.8888139725,0.3544376791,1.771294713,3.1133852005,7.5360741615,6.0594315529,14.377201080299999,-0.7916944623000001,3.0908050537,3.8749537468,4.927567482,-0.8482210263500001,1.5091161728000002,-0.011092901200000059,3.2873048484500003,-0.6373341083499997,-0.54604941605,-2.0651280284,-5.452985942350002,-2.1735450029,-0.022761344900000147,-2.1907196045,-1.4246721268000002,0.5720114708000001,-0.13197278974999982,0.05788868662500001,1.33033788205,0.09098300337499993,0.7104262113500001,3.6329495459500003,-0.18243417142500004,-0.34310987592500003,-1.4449906349,-1.2454237341999996,-2.2277190685,0.383450597525,0.4032692909249999,0.7893669605249999,-0.10245318337499976
9171.875,-1.5533521175,8.5583791733,4.1911044121,7.517121315,4.0967979431,1.0330506563,1.0173512697,1.5709129572,3.0531675816000003,12.0311117172,-2.4342985153,2.6798520088,5.3510527611,5.527987957000001,-0.028199762149999974,2.14890909195,1.0513240098999999,1.6173045634999998,5.259092405400001,0.03787291049999997,0.0040379762500000185,-1.25812530515,-0.6523241996999998,-0.18238592144999988,2.00501552225,1.7503869533499998,2.8648302555000003,2.3812251091000003,0.8293548375249999,-1.134607911125,-0.13033902647499984,-3.1109660119,0.24995666742499975,0.529376685625,1.6604915261250002,4.0311879515500015,1.7570465802750002,0.7024903297500003,3.0087186098000003,1.26975226405,0.4181772470499998,0.34152603147499994
9179.6875,-0.7122690081999999,10.381278038,5.7051296234,6.1234230995,10.8726224899,1.847040534,3.1214611530000003,5.0198235512,4.7547831535,14.0124292374,3.2183365822,6.5915789604,9.6046142578,9.6900177002,0.8104886487,-0.7600996494499999,-0.2717709541499997,-2.93462717535,-0.13742077350000015,0.5127039551999999,1.25585502385,2.6093899607499997,1.3405481576500002,1.3822193146000004,3.8267176150999997,1.1148324013,1.4083659648999998,0.5510792732,0.10495220127499996,-1.912252068525,-2.0609266013000003,-1.8680083751499998,-5.97605077175,-0.30821405350000003,-0.8051204420500001,-0.711413458,-0.682617917625,-1.5966417789749998,-2.220220908525,-3.0140069425,-3.197096526625,-4.739802241325
9187.5,0.0676251799,7.038179874400001,3.6475625038,1.6478669643,3.8219563961,2.0584585667,3.5290613174,6.7896928787,5.734263896900001,14.7955503464,5.2191367149,4.9095168114,8.1677846909,6.630146503400002,0.18170464039999995,-1.6755950451,-3.0705291927,-2.1187121868000003,-6.6930091381,-0.5785551965,-1.6062029078500002,-2.68095222115,-2.0175600349500002,-3.3756694793999995,-2.4354262948,-4.27762693165,-3.5293627977499997,-7.09837937355,-0.41449301689999996,1.82708215715,-1.1093403697,1.4617263078999998,0.3496267795500001,-0.6302642673499999,-1.7690385878,-3.972889631975,-2.7204893231000007,-3.70014309885,-4.393193960175,-2.50763595105,-2.251244276775,-3.971006035775
9195.3125,-0.34885972740000004,7.0300879477999985,-0.435928762,1.8859987259,-2.5133957863,0.6899301409999999,-0.0909446627,-0.3420808911,0.7196630836,7.2610902786,-1.6525160074,-1.9636749029,2.5458886623,-4.5067410469,-0.0184973851,2.89406466485,-2.49045169355,-0.011174559550000018,0.5618327856,-0.7478245794999998,-2.28222215175,-5.3363893032,-4.100430488550002,-6.0180668830999995,-4.9596703052499995,-3.9004395008,-3.0941225886499995,-7.390932798350001,0.15402179957500006,2.666146039975,1.5795312151499998,0.7581658661249999,6.72555184365,0.38415575025,1.0060516968250002,1.3546489477,0.505446970425,0.4837386012249996,1.056320309625,2.571236394325,2.022382199775,3.1045868396749996
9203.125,0.030630409700000007,12.826309204100001,-1.3333408833,1.6255178452,4.9456219673,0.5628094077,-1.0353829861,-3.8830857277,-2.4665970802,2.7594165802,-4.7002038956,-2.8913621902,1.9795395136,-8.1517190933,0.48974823954999996,3.65669703485,0.08853323760000001,-0.60238045455,6.7580945492,0.18975630400000004,0.4059004858,0.028345674250000005,-1.0066660941,-2.4081922769500004,-0.32278567555000004,0.864845857,0.5154016017999998,-0.8892056941999997,0.034203097225,-2.1045151949000003,1.50543301555,0.07711207862499997,0.4012282490749999,0.35875904562499994,1.6265078336,4.2502368092500005,2.5123231261750005,2.1602016091500005,2.5219362974250004,2.4070277512000002,1.0899873785749996,3.7652190923500006
9210.9375,0.6306367517,14.3434820175,-0.2588622868,0.6812378168000001,11.0027933121,1.069442749,0.7208563089,-0.2853895426,-1.2936691046,2.4447057247,-2.2980873585,-0.2339831889,3.5766918658999995,-6.2851524353,0.04990880934999999,-1.3149657249500004,0.52041433755,0.14304959769999992,1.3642892837499998,-0.030306488249999982,0.97079351545,3.1640843153,0.9242157638,-1.6976636648,0.08420228959999987,0.9136160016,-0.9141478315,0.13950538635000065,-0.5910450220500001,-3.477215170875,-0.008649865175000005,1.075718343275,-5.215165197875001,-0.3761961674250001,-0.5470284558749999,-0.1434985399,0.4753559976999999,0.4501154571750002,-1.223235636925,-0.963520541775,-1.63241013885,0.4557754993499998
9218.75,0.1304480284,10.1963777542,-0.2925122082,1.9116170406,7.6742005348,0.5021964312,0.9062040448,2.4450829029,-0.6181655526,-0.6359107494,-4.5317993164,-1.064130187,0.1512438506,-7.872708320599999,-0.6923418045499999,-3.2977333069,0.07123350725,1.549056232,-3.6722358465499996,-0.56263603085,-0.6881564259499999,-0.25865140555,-0.05595409870000001,-1.5079613626,-2.7692569494,-1.06219522655,-2.7494186759,0.02234530449999994,-0.304851777825,0.13075232507500045,0.217363372425,0.6375179291000002,-1.5305589437499998,-0.011249303850000015,-0.8068655505750001,-2.578324139125,-0.3388360589750001,2.19724977015,-0.21186006069999985,-0.221376705925,0.7896019294750001,1.873815048475
9226.5625,-0.7540468574,7.7480154037,-0.1163952723,3.7793502808,3.658321619,-0.0558293127,-0.655456543,-0.8026923537,-1.405577302,-0.5712170005,-7.8366012573,-2.358373642,-1.9221454859,-6.2404618263,-0.5597947463,-1.0534610747999995,0.9551410824,1.4180854559000002,-1.6968286037499998,-0.05280509595000002,-0.6429375857,-1.99256396295,0.24654364585000002,2.6968358755,-0.33951783179999984,0.47086258975,0.6650560274499999,3.8871354833,0.42729356142499997,0.9017354250249998,0.08473229035,-1.0602000057999998,1.825186848675,0.289462851375,0.3648711294,-0.10966104270000003,0.0924089253,0.93094550445,2.642826378325,0.99383140355,2.01169508695,1.12856566905
9234.375,-0.9891414642,8.089455604600001,1.6177699566,4.7477879524,4.2805433273,0.3965862393,-0.3796711266,-1.540045023,-0.1250782609,4.7577610016000005,-5.21083498,-0.1224050075,1.4813559055,-0.098437354,0.1622453183,-1.49426245685,0.24069808795000003,-0.5713437795999998,-0.021862149199999736,0.016289671899999997,0.04158583285,-0.47797349094999997,0.1288637519,0.3539296463,2.5163958072500003,0.92546758055,1.273971498,2.2794766426,0.37376813215,-1.480816368975001,-1.2182192579,-1.2450960278500005,-0.2888266965750001,-0.33636558052499993,0.04055243730000002,0.93025654555,-0.753905281425,-4.2837492823500005,0.20054113864999976,-0.966049425275,-1.6705211587,-3.567065097375
9242.1875,-0.4295562208,4.75949049,0.3650009036,2.6366627216,3.6145973206,-0.0232499689,-0.5722848773,-1.7586393356,-1.1478497982,0.1366422921,-2.8038096428,-0.5074384809,0.6257975101,-1.6815085411,0.187741518,-4.015093812750002,-1.4812974334,-1.0721065998,-2.2744819969,-0.7255362569999999,-0.5618327111,-0.13205087184999995,-1.261266917,-5.8706626892,0.061564445499999725,-1.4612362608000002,-2.67598628995,-3.2469947114500006,-0.27966541052499994,0.09277862307500008,-0.138844737775,0.6715017557499999,-1.0901875794250002,-0.13156543580000002,-0.151599735025,0.4268813878250001,0.007000416499999995,-0.493287794275,-2.5138733387000003,-0.9013353288,-1.6910754739999998,-1.4981195330500001
9250.0,-0.6136584282,0.0592679791,-1.3448249102,2.6035747528,-0.2684206665,-1.0544862747,-1.5033365488,-1.8041467667,-2.6476120949,-6.9835643768,-5.087706089,-3.0448775291000003,-3.8706166744,-6.592426776900001,-0.3970855027499999,-1.3087052107,-0.03699138759999998,0.7716597318999999,-2.20223730805,-0.24684119969999999,-0.2616136372,0.3757892847000001,0.14286458489999998,-0.6326459422499999,-2.51135087015,-0.8772030770500001,-2.10817945,-0.7167624235,-0.027298852799999995,3.780646810325,1.1709983796,0.19817215205,1.7685429900999998,0.7815836220749999,0.698616527025,0.595688551675,1.376334242525,5.654455184924999,-0.2870515585,1.2157673351250002,2.0665719062,2.6418911107000005
9257.8125,-1.2237272263,2.1420800686000003,0.2910181284,4.1799821854,-0.7898772955,-0.5169323683,-1.0955121517,-1.0070607662,-0.8621206284,-1.1286495924,-7.8265113831,-2.261844635,-3.5905613899,-3.1150333881,0.1331438124,3.5461998079000003,0.8606993258,-0.6757622957000001,1.2626039833,0.8376309871500001,0.83540034295,1.0593262315,1.4914015680500001,5.438247680650001,-0.5125386715000002,0.9702984094500002,1.45715752245,2.036787509950001,0.5935865566249999,0.8900170922249999,-0.590951517225,-2.017418861425,0.934270083925,0.26969469525,0.257112830875,-0.14496919512500006,-0.18015432355,0.194484282275,1.9311102628999999,0.193715974675,1.0356657504749998,-0.5263860225749999
9265.625,-0.34737080340000004,7.1516675949,0.3765737414,1.2520501614,2.2567873001,0.6207756996,0.16746413710000002,0.3145056963,0.3351910412,3.8929309845,-6.1127834320000005,-1.1042807101999998,-0.9563016295,-2.518851757,0.7900876104999999,0.47132897375,-1.21889442205,-3.2631779909500005,-0.3336971402000001,0.2925481908,0.25261202455,0.08585089444999994,-0.21744406219999998,-0.2436773777,1.35086965565,-0.4897711277000001,-0.03684794905,-1.7695344686499996,0.006196281900000003,-4.11253428925,-1.041650474075,-0.7696223855249997,-2.7208217308,-0.6649371385499999,-0.8266038298749999,-1.1846647858750001,-1.149202689525,-4.3126595020249985,-0.15255570412499966,-1.1651347279500002,-2.3004588783,-1.2339346409250005
9273.4375,0.3564479947,3.0847380161,-2.1467707157,-2.3463737965,-1.4572715759,0.0681640133,-0.5902881026,-0.8353589773000001,-1.2970087528,-1.6160043478,-5.1247720718,-3.2413868904000003,-3.664257288,-6.654102325399999,0.14553637619999998,-4.6788687706,-1.22260162235,-2.21500706675,-4.1790394783,-0.49224328995,-0.8178073168000001,-1.31000334025,-0.807003811,-3.1870713234,-0.8176500797499995,-1.35997104645,-3.14376023415,-0.4310817719,-0.3817707747249999,-1.399469465,0.5906850993499999,0.848379254375,-0.785185188075,-0.153208751225,-0.1430657357,0.06643823535000004,0.303759813275,0.008248001325000032,-1.57373905185,0.1620696783000002,-1.1899099349749998,1.6648235320999998
9281.25,-0.056298051,-2.2060699463,-2.0686295033,-3.1779639721,-6.1012916565,-0.3637108803,-1.4681504965,-2.3055009842,-1.2788165808,-2.4812116623,-7.748083591499999,-3.8242228031,-7.2438220978,-3.3810153008,0.026546061050000014,-2.32760995625,-0.03752422335000016,-1.5664194822000002,-1.9040675163499998,-0.013869311650000004,-0.033519446850000016,0.21872736515,0.3900755643500001,-0.2271813750499999,-1.7966084480500002,-0.16563177109999971,-2.416667819,1.5601125955499997,0.08225237017499999,2.53015330435,0.2576242536500001,0.8922495245999997,2.534776091575,0.2094835192,0.6667513475,1.6256400048750002,0.34513763340000003,0.3586268424999999,0.6359502077249997,0.4545293450250002,1.3342316299999997,-1.5274893045
9289.0625,0.4095401168,-1.5704818963999998,-2.2218191624,-5.4792127609,-5.2654066086,0.04042539,-0.6573269963,-0.397904247,-0.5168576240999999,-2.0703670979,-8.7179889679,-3.5726504326,-8.497592926,-3.5338771343,0.31004111655,0.38143783810000004,-0.7073531150499999,-0.4305080175500002,0.8905127048499999,-0.07327625154999998,0.5156953782,1.9412766694999999,-0.1167285441999999,-2.4698176384,0.4542503356999998,-0.4509123563999997,-0.4752969741500004,-3.4860603809,-0.015081241725000001,1.4120259583,-0.6490865349499999,1.4240780472499999,1.247459411625,-0.301210502175,-0.27387769520000005,-0.3274550587,-1.079830467675,-2.394029587475,0.8941822052000001,-0.7626554966000003,0.9537085890499996,-3.70861160755
