Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.0152658224,2.0128517151,3.0731303692000003,1.5042575598,0.7438681722,-0.5791361928000001,-2.1183271408,-0.4312053025,0.1861788034,1.8960034847,6.2187571526,4.1098666191,4.3602976799,3.6253247261,-1.8070396185,-1.06360457835,-0.11405849454999994,-0.4735149816000001,-1.05900228025,-0.76645417515,-1.5321061275499999,-3.2966681719000004,-1.4437999129,-5.5296621323,0.8634711503999999,-0.20041340590000006,-1.98373864595,-2.4401625991,0.203815026225,-1.5635635005500002,-2.231293468750001,-1.180909138875,-0.8540041241999998,-0.06989566234999997,0.321740619825,-1.052381247275,-0.7267806157250001,-2.758691333225,-3.89057667555,-2.932788469825,-3.3127590753,-3.112526563925
85.9375,-2.3993630409,-0.2085817754,1.1858057976,0.1417240947,-0.8432124853,-1.2109253407,-2.9417712688,-3.9733245373,-1.5791071653,-5.1126213074,3.7430353165,1.5659456253,-0.1123478115,-1.0181401968,-0.14008492230000005,-2.1011632681,-2.9330381155000005,-1.6145555376999998,-1.3654858767999998,-0.5130958855,-0.6392480134999998,-2.49947570265,-1.4388419985499998,-4.64914286135,-4.5822224617,-3.80453312395,-4.4003548622,-4.42616677285,1.3658961951750002,0.326158240425,-0.8627412319250001,-0.12321459499999997,0.3688275814000001,0.17880544815000005,0.2650522421750001,1.3703454733000002,0.4907645583,2.9994720220750004,-1.8640191555,-1.0153235495,0.4878010600999999,0.6491780877249999
93.75,-1.295435667,-2.1894748211,-2.7929458618000003,-1.7248535156,-1.9871035814,-1.6053279638,-3.3968231678,-5.4301567078,-2.6915051937,-7.402282238,-2.9456877708,-3.4991996288,-4.4404120445,-5.2270088196,0.92475277185,-0.4112880975,-1.8395409584,-0.7199441716,-0.32134711745,-0.40884327885,-1.0020016431999998,-0.5559772253000002,-0.4622707962999999,0.46928191185,-2.8645671606,-2.2310605049000003,-1.00813652575,-1.1418064236499998,0.267015874375,1.8646887839,2.2370047271250004,1.29840362445,1.1159253493,0.20791201292499994,-0.09250855445000017,1.80291759225,1.0531850159,4.208144482225,3.695475935925,2.968266829825,3.878611505025,3.7546543031999997
101.5625,-0.5498574972,-1.0311579704,-2.4932761192,-1.2981642485,-1.4859067202,-2.0286118984,-4.9457745552,-5.085278987900001,-2.5036487579,-4.1740574837,-1.9860990047,-2.8961753845,-2.128620863,-3.3017530441000003,0.39394682645,1.6282142997000002,1.54097133875,0.9822517112000001,0.8663648217999999,-0.09727185965000007,-0.8242651224000002,1.10635948185,0.66752803325,3.7671461031,2.80872941015,2.1320005357,3.35686814785,3.08314183355,-0.28739517554999994,0.6848984435250001,1.4638530761000002,0.6948859198,0.49645502495,0.349508523925,0.7104162573999999,0.9878777265500004,0.6048828065249998,1.078987091775,2.21003356575,1.8285476053,1.4873606935249999,1.58792726695
109.375,-0.5075420141,1.0669537783,0.2889968157,0.2396499068,-0.2543739378,-1.7998716831,-5.0453534126,-3.2174377441,-1.3564491272,0.1320099682,2.6717710495,0.7648014426,2.2733242512,0.9392748475,0.34996242075,0.95850878955,1.0881651938,0.6698276679999999,0.6715629324500001,0.29017376899999997,0.4188308716,1.4197782278000004,0.7474948167499998,2.6272560954,1.5554999709000001,1.4260347056999998,1.9665848612999999,2.03404811025,-0.18090129645000005,-1.463226944225,-1.6523886322999999,-0.9718736186750001,-0.8070688098749998,-0.011441618199999948,0.468962848175,-1.09254539015,-0.674540162075,-3.161093108375,-2.898073494425,-2.2256211340250003,-3.04436546565,-2.8488883078
117.1875,0.1500673443,0.8858596087,-0.3169457316,0.0414910875,-0.14278085529999998,-1.4482643603999998,-4.108112812,-2.2457225323,-1.0086591244,1.0804547071,1.1249009370999998,-0.0441059731,1.8045488596,0.7663431764,0.032144233549999984,-1.29823958875,-1.76380592585,-0.96149552615,-0.7477727979500001,-0.12015509604999995,0.11366057394999984,-1.07873129845,-0.6815522909,-2.55504011365,-2.9874175787,-2.31924173235,-2.7318627834500004,-2.61463478205,-0.312620952725,-1.382749676725,-1.6719049513500002,-0.98354381135,-0.903351180275,-0.305823385725,-0.32156383992500004,-1.70910060405,-0.943730056275,-3.403334319575,-2.57496237755,-2.1960561443,-2.862721323975,-2.87501588465
125.0,-0.443253547,-1.5295253992,-3.238615036,-1.6833411455,-1.7499195337,-2.0401818752,-4.8180322647,-5.374900341,-2.719553709,-4.9780702591,-3.3030641079,-3.8736820221,-3.1904013157,-4.2899947166,-0.2752794847,-1.8069905639,-2.2556447089,-1.2972599547,-1.1351394281,-0.32147300245,-0.2242968082500001,-1.9984229803,-1.1399652958000002,-4.17941254375,-3.5944247842,-2.9660775829,-3.75885778665,-3.7159836590499995,0.4260004610000001,0.6482391357499999,0.6792832911000002,0.454432670025,0.540503226225,0.35744713245,0.6932548284500001,1.3950946927,0.6870917677749999,2.188715722425,0.7449892759249999,0.873855099075,1.3057976365250001,1.4669485241
132.8125,-0.4004916251,-2.7281215191,-4.8282351494,-2.5530288219,-2.4130597115,-2.0912103653,-4.5567064285,-6.242568492899999,-3.288589716,-7.278370380399999,-6.0639486313,-5.9762611389,-5.7131667137,-6.6656241417,0.8841451555500001,-0.0017613172500000609,-0.4052393436499997,-0.05263018610000003,0.3332336545,0.59473916885,1.50017023085,1.71145808695,0.6926312446499999,1.8223913312,-1.49743902685,-0.5715315342,-0.12026751039999994,0.31926226615,0.5854493864,1.377928003675,1.6535682231250002,1.011296256425,1.05967957155,0.617257036275,1.121798112975,2.4920130521,1.280596926825,4.03646077215,2.1518118679750002,2.1303631747000003,2.819496691225,3.04915581645
140.625,1.3250367641,-1.5330480337,-4.0490937233,-1.7886015177,-1.0834522247,-0.8507035375,-1.817691803,-1.9519841671,-1.3342912197,-1.3332875967,-6.2979421616,-5.0167450905,-3.4309363365,-3.6514701843,0.8956192881,0.94886544345,1.05149173735,0.72533255815,0.984219715,0.9130410701,2.0192994177,2.9856031239,1.42122855785,3.89350900055,0.7091989517499999,1.2946487665000002,1.8801355958,2.38232797385,-0.8104402236500001,-0.08654984832499996,0.5493389964249997,0.10745149852500002,-0.2093448341,-0.21617935595,-0.4819061010999999,-0.964308917525,-0.3519608676499999,-1.6390309930000002,1.3015882372999998,0.6796720028000001,-0.06740778685000015,-0.2487145662250001
148.4375,1.3907469511,-0.8303906322,-2.7252516747000004,-1.1023637056,-0.4446202815,-0.2651282251,-0.5181075931,-0.2713622451,-0.4461326003,0.5086476207,-4.6455507278,-3.3869636059,-1.9528955221,-1.900968194,-0.7367352917500001,-0.17486101389999995,0.6934386491999998,0.16227281095,-0.08545601369999999,0.16238045695000006,0.5363580286500002,-0.21715974810000005,-0.011290490649999874,-1.4556706547999998,1.1057374477499995,0.7878124713999999,-0.25508308410000025,-0.17816686630000025,-0.4702913835750001,-0.7652256190500001,-0.8972823619749999,-0.5721103250999999,-0.665839061125,-0.491976819925,-1.004535801675,-1.768914461125,-0.8753893673500001,-2.5732869506,-0.969288229975,-1.1372019052250002,-1.5478088259749998,-1.7801505923249998
156.25,-0.1484338194,-1.8827700615,-2.6622164249,-1.4640558958,-1.2543642521,-0.5259426236,-0.7449757456999999,-2.3863036633,-1.3568722009999998,-4.2446289063,-4.0864672661000006,-3.4411201477,-3.9411025047,-4.0078039169,-0.04496347905000009,-0.58158579465,-0.7430729865999999,-0.41888809205,-0.34745840725,-0.07091256975000003,0.010227814350000005,-0.5522257983500001,-0.32955017685000004,-1.2530649006499999,-1.2293775081999998,-0.9797550439500002,-1.21548205615,-1.1779732108000005,1.0479126646999999,0.41833382845,-0.6891450882249999,-0.07665273547500001,0.25501965732500004,-0.134080991175,-0.5648509860000002,0.615775145625,0.18498203159999987,2.4614724219,-1.1598956584999998,-0.7480767965499999,0.7209455072750002,0.6480000019000003
164.0625,1.300819993,-1.9935622215,-4.2113976479,-1.9401398897,-1.139537096,-0.4069533646,-0.4976519644,-1.3758138418,-1.105232954,-1.9974821806,-7.1043057442,-5.3464736938,-4.3838596344,-4.2569146156,1.35909003765,0.6618066429999999,-0.68485152725,0.00896733999999999,0.42458330095,-0.10578152539999996,-0.5933439433500001,1.01439054315,0.3586735725499999,3.4672741890000003,-1.2140538692499998,-0.7083411217,1.18680793045,1.1178331375000004,0.11372366547500007,0.9877157658,1.120485663425,0.65705421195,0.542246900475,0.003514267500000029,-0.3270250261,0.7241339981500001,0.45015406795,2.117381498225,1.970988661075,1.509067624775,2.0561630726,1.9209522902750005
171.875,2.5697462559,-0.5591567755,-4.0319194794,-1.4461212158,-0.4051976502,-0.7375056743999999,-1.9316636324,-0.357522577,-0.6395250559000001,2.6899194717,-6.5145750046,-4.8578023911,-1.5674866438,-1.7721376419,0.18248385190000005,1.39384573695,1.49789834025,0.8952203318499999,0.7370353937,-0.06388403474999996,-0.6438222378499999,0.8960421979500001,0.57075795905,2.9816980957999997,2.71259981395,2.0383802056,2.8968440890499996,2.6639313697499998,-0.8785587288500001,0.19242832065000004,1.5423101187,0.5633238405000001,0.22001014649999998,0.437362000375,1.1463765949,0.4960973113500001,0.4002138376250001,-0.8026070594750002,2.3001437783250003,1.833517253425,0.5426958799499999,0.7299219369999999
179.6875,1.6657876968,0.7941292524,-1.2156009674,-0.149699226,0.3345336914,-0.5347214341,-1.7852964401,0.4162705541,0.0362829641,3.965914011,-1.6791061163,-1.2697132826000002,1.4098285437,1.0709481239,-0.39802742005,1.0466632843,2.39976871015,1.135615021,0.86460359395,0.7689424753499999,1.69940924645,2.00658516585,1.1591012478,1.86206007005,3.3862336874000003,2.9586933851499997,2.27219969035,2.5776770115,-0.0019207894750000176,-1.153243273475,-1.282603204275,-0.73900740595,-0.5411792621,0.181297609575,0.8594869673250001,-0.39589318635,-0.32779882850000003,-2.141750842325,-2.48549705745,-1.756434381,-2.41581976415,-2.13119024035
187.5,1.7736914158,1.5341697931,0.7676179409,0.8251088262,1.3240095376999998,0.8003792762999999,1.4671548605000002,3.6556477547,1.6786774397,6.4140396118,0.2578923702,1.0595843792,2.9769127369,3.3832163811,0.17864227295,-0.91264081,-1.0673080683,-0.58279448005,-0.3453231305,0.2987111844,1.0751516968000001,0.10425582525000003,-0.08483969795,-1.3018035888500001,-2.2583943009500005,-1.4744885563999999,-1.93479543925,-1.59844911095,-0.24912624712500006,-2.0382865965250003,-3.16519117355,-1.71542564035,-1.552419729525,-0.997977107775,-1.925773948425,-3.4980921968750005,-1.899036198875,-5.0061814785,-4.414340615275,-4.00845849515,-4.263246148825,-4.6134364605
195.3125,2.0230722427,-1.0311523676,-3.350217104,-1.3152881861,-0.3561125696,0.0627009347,0.3650069535,0.6247822046,-0.1333964318,1.3623068333,-6.195894718200001,-4.2186903954,-2.4597623348,-2.125950098,-0.8962799143000001,-3.02990990875,-3.93061363695,-2.2952362597,-2.2402358651,-1.2270117402,-2.1521386504,-4.9895992279,-2.63897114995,-8.150302886950001,-5.442447543150001,-5.05822360515,-6.2542926073,-6.6491959095,-0.93707355855,-0.008416503674999964,0.54211330415,0.10120176897500001,-0.29623027144999997,-0.487116742875,-1.210446849475,-1.53223012385,-0.5986189153,-1.8629570603499999,1.6184875071250004,0.7204941809250002,0.10909542439999977,-0.2644150257499999
203.125,-0.0188684128,-4.5256500244,-7.093609333,-3.7653636932,-3.1564621925,-1.6536442041,-2.8371224402999995,-6.3235507011,-3.5992648602,-9.886566162100001,-10.6270027161,-9.0568628311,-9.531672477699999,-9.9151754379,-1.69550484415,-0.92947381735,0.016918540000000037,-0.3803909421,-0.9377836734,-0.67552230135,-1.3457420021500002,-2.96020442245,-1.2820775285500001,-5.02771770955,0.9785807133000004,-0.03350019454999975,-1.7166045904500002,-2.1272791624500003,0.2647988330500001,2.546169862125,3.665321514,2.01571804285,1.76749546825,0.8619494885,1.3986743688499998,3.5679175257500004,1.990367829825,5.9390918016250005,5.458854630599999,4.71151308715,5.323725655675,5.513982743025
210.9375,-1.3679374456,-2.8901000023,-3.316380024,-2.0760700703,-2.2316799164,-1.288343668,-2.3264770508000003,-5.2956266403,-2.6975514889,-8.6931285858,-4.2387332916,-4.2856907845,-5.8929715157,-6.380508422899999,-0.3666822482,2.0624298155000003,3.4000293910500003,1.736199826,1.2947550714,0.4968872368,0.6452100872999997,2.1462358236000005,1.3417645097,3.727880716300001,5.47526171805,4.36480256915,4.393158704049998,4.37876957655,1.047618180475,1.379584863775,0.9024127573,0.758122917275,0.9651105106,0.30889107475000005,0.2789604738500001,2.1411562263749997,1.0385783501,4.611039832225,1.1403736471999997,1.2655350566,2.7481659949,2.81454318765
218.75,-0.7522329092,-0.4007903934000001,-0.2935505509,-0.2929640412,-0.5669520497,-0.6598697305,-1.5467022657,-2.0310790539,-0.9157358408,-2.4308047295,0.32352072,-0.3272576928,-0.7453550696,-1.1576362848,0.3997315168,1.8296959102,1.8217440546,1.13585489245,0.9924373478,-0.05774015184999993,-0.78782105445,1.3221080303,0.7950791716499999,4.1943619549,3.2593280077,2.49756991865,3.77972739935,3.50180721285,0.25292278175,-0.5216510295499999,-1.3457727730250002,-0.6215092986999999,-0.47247394174999996,-0.489073723525,-1.1287427544749995,-1.1814665794250003,-0.6742061674750001,-0.9035627245750004,-1.8337751329,-1.6409560442,-1.1428363025249997,-1.3583590388249998
226.5625,-0.568474412,0.7692918181,0.3271080852,0.1956397146,-0.2468052208,-1.4038239716999998,-3.9021191597,-2.6514105797,-1.1073931456,-0.30440467600000004,2.2799227238,0.7094490528,1.666483283,0.6231060028000001,0.13916331529999998,1.0191277564,0.7084838450000001,0.4931812286,0.3498071879,-0.4812602102499999,-1.61227542165,-0.21669733525000007,-0.006647825249999961,1.92075526715,1.80771145225,1.0828904807500002,2.107486099,1.6620514989,-0.17022191729999994,-1.120582581475,-1.118010759375,-0.686689749375,-0.563831478375,0.12172305579999992,0.70403033495,-0.5923517346250001,-0.3930765390249999,-2.392383813825,-2.10845341535,-1.5442559421000002,-2.323887586575,-2.0936741084
234.375,-0.4739062786,1.6374651194,1.1234171391,0.693398416,0.1326623261,-1.6223901509999998,-4.771253109,-2.4644737244,-0.9290314913,1.4107058048,3.9389436245,1.8385232687,3.4696171284,2.166466713,0.059287682200000025,-0.41146925274999996,-0.41427746415,-0.2375246063,-0.13522560894999994,0.18570595974999995,0.6202396154500001,0.13740456104999987,0.008926093600000073,-0.59040567275,-0.957578823,-0.59094196555,-0.8680477738,-0.6855410039500001,-0.1511875242,-1.30743126575,-0.9907014519,-0.66335387525,-0.47294956445,0.5566692053999999,1.9069592357,0.17159789802500006,-0.04736098645000003,-2.4566041231249995,-2.3952419608749995,-1.479700580225,-2.709055826075,-2.1742003262250003
242.1875,-0.4498990476,-0.0536466874,-0.5014468431,-0.27940949800000003,-0.5172564386999999,-1.0324120522,-2.6616399288,-2.3766014576,-1.0895409584,-1.4852160215,0.3647650778,-0.4724348783,-0.0696122646,-0.7479760051000001,-0.16321173310000006,-1.5957347751,-1.2729190588,-0.8335265219,-0.5960919410000001,0.6320782005499999,2.20164304975,0.12649846079999993,-0.10136979815000002,-2.9924529791000003,-2.9827724694999995,-1.8765106797,-3.31062555315,-2.68634915355,-0.11127465965000002,-0.07533712500000006,0.099783152325,0.013904701925,-0.01118911057500005,0.08876956257500004,0.26597540080000004,0.06434965132500002,0.03966762124999995,-0.27560739222499986,0.08280806245,0.09645807739999998,-0.13976380232500002,-0.080206424
250.0,-0.8003297448000001,-1.5540044308,-1.4224209785,-0.9736546278,-1.0595215559,-0.3582337499,-0.3679670095000001,-2.2114768028,-1.1317710876,-4.5742001534,-2.0266013145,-1.9144980907,-3.1516339779,-3.2062315941,-0.16326163710000002,-0.5621435027500001,-0.2147111595,-0.20971520245000005,-0.15760383010000004,0.3632450849,1.15219041705,0.26610386369999994,0.08826133609999998,-1.1416204571999995,-0.7919626981,-0.39802581075,-1.14757537845,-0.8459538519500001,0.04790720342500002,0.511807948375,0.231436252575,0.19261340795000004,0.100452668975,-0.4098600297999999,-1.249757543225,-0.4603214860249999,-0.170481950075,0.8243314623999998,0.8869082331499998,0.4166879355750001,1.0578457713249998,0.72596859935
257.8125,-0.7764223218,-1.1779336929000002,-0.9308691621,-0.6988399029000001,-0.8324640989000001,-0.3059218824,-0.3572590947,-1.8443937302,-0.9130182862,-3.7684569359,-1.2191603184,-1.2684864998,-2.3647630215,-2.439883709,-0.06739732625,-0.57211887835,-0.8100465536499999,-0.4482997059999999,-0.39518660305,-0.18764185905,-0.2978720367,-0.7941445112499999,-0.44233369829999997,-1.3437900543000003,-1.2089560032,-1.0431348085499998,-1.1949340105,-1.23441195485,0.16632694007500004,-0.05914214347499985,-0.420947730525,-0.16467290369999996,-0.10392169654999996,-0.19754655660000006,-0.5108056645750001,-0.3399859666749999,-0.197851032025,0.03664007784999978,-0.5292667374000001,-0.4907346665749999,-0.15297538040000005,-0.25783483682499986
265.625,-0.9351243973,-2.6982421875,-3.0425140858,-1.8702540398,-1.849894762,-0.733517468,-0.9637110829,-3.7997658253,-2.0164384842,-7.261780262,-4.4445133209,-4.0007677078,-5.5415019989,-5.6750555038,0.16939224305000006,-0.6804277896999998,-1.05660662055,-0.5390610098499999,-0.3654472232,-0.031848028300000025,0.1305790879,-0.4138680696499999,-0.30744072795,-1.0683403015,-1.8504961729,-1.3794951438999998,-1.45352613925,-1.3616235255999998,0.21214455367499999,1.393014878025,1.854082644,1.048349648725,0.932400315975,0.379226826125,0.5179794132750001,1.805196315075,1.007215380675,3.303093791,2.820826888075,2.4076768756,2.9006692767,2.9509326219250003
273.4375,-0.4376378357,-2.5387892723,-3.0440824032,-1.7769619226,-1.5633585453,-0.369617939,-0.0961009189,-2.6721298695,-1.5278997421,-5.9051375389,-4.9201526642,-4.0274767876,-5.2718153,-5.1631307602,0.35689178109999997,2.2139108777,2.89811873435,1.64839959145,1.4696140289,0.5708117932,0.7380867898500001,2.8162481189,1.57209706305,5.2623975277,4.43269777295,3.77221894265,4.6064045429,4.667453289,-0.24645203355,1.5964503288249998,2.206538245075,1.1705932915000001,0.8130728155500001,-0.05620575694999999,-0.660813648275,0.7952554002500001,0.6125249192000001,2.6745622754,3.99866729975,2.925395727175,3.385213673125,3.097182393075
281.25,-0.2213408351,1.7295795679,2.7537233829,1.4265451431,1.0893332958,0.4081061184000001,0.5124624968,1.8327304125,1.1277556419,3.2630147934,4.420882225,3.5436701775,3.6713070869,3.6598510742,-0.32351182405,2.51247286795,3.3564698695999997,1.8021255731499999,1.2606984079,-0.1442595422,-1.19104820865,1.17664273085,0.91760911045,4.2807842493,6.1468384266,4.4712963104500005,5.316901207,4.83274126055,-0.113645733325,-1.0488341450749998,-1.938248381,-1.010543540125,-0.9441526383,-0.8494811356,-1.8741837889,-2.4681503773,-1.3036694228499999,-2.7598488927,-2.4269139170500003,-2.3904245496,-2.2033871412,-2.5955840945
289.0625,-1.0846614838,2.4861564636,3.668857336,1.8272892237,0.9580382705,-0.6581370234,-2.4781973362,-0.3188444078,0.3073184788,2.6564309597,7.3735241889999985,4.9151158333,5.361987114,4.5023517609,0.12960031445,0.11624258755000015,-0.97837802765,-0.3726874888,-0.41869124770000005,-1.128150478,-3.01028078795,-2.1200526357,-1.03524178265,-0.25730025769999965,-0.42113006115,-1.0086301565500002,0.19963026050000002,-0.5237149000000001,0.7832811102499999,-1.2097862362749998,-2.398160383075,-1.112143963575,-0.6167966127500001,-0.07447603347500002,0.15137157032499993,-0.491087950775,-0.502913314825,-1.1155542135250005,-4.234044671074998,-3.077896565225,-2.655567407625,-2.4695929289
