Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8156.25,-0.3414903283,-8.5829086304,-3.0715973377,-6.9082388878,-1.8644539118,-0.6561622024,0.204263553,0.7342806458,-1.8001961708,-4.3739504814,-2.0359461308,-2.2247626781,-4.0344552994,-3.9731566906,-0.0826293728,-1.9864247441,0.43774122,-2.3164188564,1.3041950463999998,0.96341452,3.43773651125,4.351367712,4.399557948150001,0.32366064195000005,1.4615998268,1.3777092695,1.6294882894000002,-0.014084815949999998,0.195849024225,5.659640356900001,2.356179982425,3.7756823599500002,1.629302084475,0.8699129075,1.6651058867750002,2.1508792341000005,2.8214676975999997,3.865690976375,2.138588398725,2.247537285075,3.38865941765,2.085210114725
8164.0625,-0.1769710779,-3.4985439777,-0.052036643,-3.9478194714,1.8729482889,1.2154598236,4.7807893753,5.9153561592,5.822634697000001,-0.8745372891,1.4568289518000002,1.3497382402000002,1.479523778,-1.6851022243,0.21546411515,6.95307826995,2.9285185337,4.6551961899,1.9829527736,1.0792669952,2.2074549869,2.9355730712500003,3.4119415283,4.8127543926,2.6493849754500003,2.81631076335,4.10229563715,2.3822541237,-0.045309012075000016,1.6956820189750001,0.5300078988000001,2.471777185825,-1.0327926724999998,-0.5171637386000001,-1.6570721864749998,-1.601079702375,-3.1019876599500007,1.0537214875,-0.4147624075250002,-0.15352633592499998,-0.7682441175250001,0.965901792025
8171.875,0.08943790199999999,5.3232479095,2.7854397297,2.402153492,2.1014516354,1.502371788,4.6191735268,6.605426788300001,5.0236868858,5.2515583038,3.2628238201,3.4078588486,4.1701359749,0.7913515568,-0.17324739695000002,1.4049392938499998,1.4977570176,2.62713551525,-0.7613902985999998,-0.07091295720000003,0.12359213830000025,1.1492083072500003,-1.8044173717500005,2.4311036169499998,0.6320750117499997,1.07065659765,0.09300005434999993,1.9177187681,-0.45083473625,-6.606299042675,-1.7651149034500002,-2.3573986888,-1.1451601088249999,-0.843660466375,-1.4678732492250002,-2.1664333194500003,-2.975174983025,-5.115190386749999,-2.227624632425,-1.926459610475,-3.61183166505,-1.2577222138750002
8179.6875,-0.5234658718,-0.68866539,2.9434773922,1.3064515591,0.3501676917,1.0736339092,5.0279736519,8.2137727737,2.2137999535,3.9876699448,2.7209789752999995,3.4910514355,1.6655238867,2.1503353119,-0.68620535735,-6.2595198154,-0.6017112732000001,-0.059601187699999995,-0.30736744405000016,-0.60805393755,-0.7282915115499999,-1.3972935676500005,-2.53840843775,-5.417626380900001,-1.8058642894,-1.0366084576,-3.1213676929500003,-0.13319030405000004,-0.07171526552499996,-2.2318736910749997,-1.05443042515,-1.01204484705,0.33166011049999994,-0.249674512075,-0.8757788837000001,-1.9803603887250003,-0.12261357904999992,-3.176338508725,-1.0863758474749998,-1.109424561275,-1.035932153475,-0.917411684975
8187.5,-1.2829728127,-7.1957917213,1.5820171833,2.2829511166,1.4867167472999998,0.2862639129,3.1625905037,3.810839653,-0.0531299897,-5.583694457999999,-0.3489047587,1.3346419334,-2.072599411,0.5249709486999999,-0.31667792799999994,-3.0588080882999997,-0.6111038327,0.6030458211499999,-0.0980700776,-0.5702619813500001,-1.6279656291,-2.8115124702000003,-2.04964452985,-3.9215734005,-1.5406766831999998,-1.1481925249000002,-1.9788642526,0.0828953981499998,0.5678111836499999,4.564171522825,1.038287699225,-0.488387398425,-0.056089580049999865,0.730837330225,1.3921099901250005,2.622911930075,2.782328525575,5.995147585850001,2.27053274215,1.59695577625,3.2182853222000003,1.58993157745
8195.3125,-1.1568217278,-6.8062815666,1.7212697268,2.5125432014,0.1540275365,-0.06689005349999999,1.7720423937,2.5907478333,-1.8854891062,-3.8554768562,-0.3603743911,1.1946663857,-2.2922046185,2.3161261082,0.44941700994999995,2.86882323025,1.47486412525,-1.03637598455,-0.4195466041499999,0.8536207229,2.0559284687000003,3.8485302925,3.0262486134000004,6.572668790800001,2.7352011949,2.1573030949,3.31520295145,3.04667285085,0.467918012325,4.6399091482,1.326834678625,-0.30265450474999994,1.128829665475,1.150536563275,2.8633406758250004,4.154750347099999,4.648415744325,5.268063068375,2.6596081555,2.122314631925,3.8506347835250003,0.7324713468500004
8203.125,-0.3841387928,-1.4581452608,4.5317454338,0.2101991475,0.647623539,1.9935053587,7.2744474411,11.507900238,5.9993672371,7.5616431236000015,5.1214976311,5.6492481232000005,4.5578064919,6.6183166504,0.61915809665,6.221010208099999,2.04256552455,-0.002263188349999945,2.15958925335,1.7308111452000001,4.0987157225500015,5.497988224,7.2471869587999995,6.6145527362499985,3.7785396278,3.0964367389499996,5.7224053144500004,1.5478380918500003,-0.13417545007499998,-0.4523949622999999,-1.4910101890500005,0.9560868591,0.4594289362249999,-0.7297071442,-2.3099229931750003,-4.154497384999999,-2.3005807595500003,-4.8113928437,-2.28272951395,-2.0744839311,-2.2577918171999998,-3.0101090222749995
8210.9375,0.0814944655,5.6357388496,5.8064007759,2.5080168247,4.4732060432,3.3947322369,9.9694738388,13.5867242813,12.608884811400001,9.3736286163,7.196704864500001,7.3875398636,9.1526060104,5.411802291900001,0.1810661098,1.96403330565,-1.5071562528500002,0.8757977336499999,0.4993112683,-0.6057935655,-2.5639175176499998,-4.4604644775,-1.5749129057000002,-3.0501168966000005,-1.830257833,-1.9916647672999999,-1.20038068295,-2.9735451937,-0.37340971085,-5.44822245835,-2.971167027925,-1.072446823125,-2.81377921625,-2.035427255575,-5.307802766550001,-7.0215950012000015,-8.099489599475,-6.334172725649999,-4.301457986250001,-3.999434530725,-6.123685657974999,-2.5207282304750005
8218.75,-0.0220065732,2.4699213505,1.5174329281,1.9617946148,1.6462460756,0.7819182277,2.1466124058,2.586971283,2.8495414257,1.4614093304,1.4609819651,1.6659185886,2.157045126,0.671226263,-0.12766132505,-4.6754347086,-3.8997685313,-2.1471568346,-3.4679691791500002,-2.34004336595,-6.5168898105499995,-8.545201778400001,-8.95179224015,-6.053792715049998,-4.824376344700001,-4.9024323225,-6.524966001499998,-3.4936183691000005,-0.11896917875000003,-2.241420894875,0.4857779294250001,-1.2277570888249998,-0.931009113775,0.1157365078,0.9004094898500001,1.987141132325,-0.011815167949999927,1.4830712973750002,0.6900406628750001,0.7357460260750001,0.017723862075000096,1.8444850445
8226.5625,-0.17382818460000002,-3.7151305676,-1.9931362867,-1.7862968444999998,-2.4627323151,-1.285354495,-3.0643057823000004,-3.5036792755,-5.2946996689,-2.7339568138,-2.4520478249,-2.4173247814,-3.8973259926,-1.5754344462999998,-0.056872247699999996,-2.5188084841,-0.535600394,-1.5797164439999998,-1.36270695925,-0.3743205499,-0.7630985379499999,-0.4861822128500001,-1.5985432416,-0.08397430184999999,-0.45017650725,-0.5201727151500001,-1.1649329588,0.7154248953000002,0.053547229625000005,2.091901540775,2.690530851475,1.1501958072249998,2.22364099325,1.5766222476749998,4.2998946011,5.580300390700001,6.142246693375,3.863434553125,3.2961505949750007,3.356764495375,4.3979563415,3.297576665875
8234.375,-0.1357510686,-2.5676956177,0.4462321401,-1.1976382732,-1.0791678429,0.0332771279,0.6204153299,1.6146068573,-0.3475450575,1.2934607267,0.5606289506000001,0.6255731582999999,-0.1728207916,2.1020760536000003,-0.0205668658,-0.4916316270500001,1.48129317165,0.15323477985,0.97931280735,0.8132011294,2.0828993916500003,2.6153990030000003,3.3327011466000003,1.6730763912,1.76792484525,1.8110966682499998,2.2709466815,3.10153496265,0.0351795773,-0.036346733549999836,-0.4225588142999999,-0.2034329772250001,0.490864604725,-0.00642778165000002,-0.23389351365,-0.8092671632749999,0.4616654962,-1.203542172875,-0.34621962905000003,-0.41230928899999997,-0.061942823225,-0.7650239542250001
8242.1875,-0.2149619162,-4.6983938217,0.9694500566,-1.4798272847999998,-0.5041067003999999,0.3410477638,1.101493001,1.7271187305000002,1.3707026243,0.6121959686,1.0838018656,1.2048685551,0.6445673704,4.627635478999999,0.013486906899999998,-2.5915019512,-1.3807180225999998,-1.98658239845,-0.3809777498,-0.3871761132,-1.2308855652500001,-2.1047165394,-0.6752122492000001,-2.4910586476,-1.14261576535,-1.34479129315,-1.2888186052500001,-0.8146230131500002,0.119018238025,0.5991384386749999,-1.415181130175,-1.386394202725,-0.7979165315749999,-0.456474311625,-0.8792382478749999,-0.8455323576750002,-1.73928165435,-0.498087972375,-1.052389107675,-1.30309164525,-1.4345420003,-3.274622261525
8250.0,-0.1087772548,-7.750699520099999,-2.3152039051,-5.1708030701,-1.8411233425,-0.7410750985,-1.8413558006,-2.5948262215,-1.6979695559,-3.6886565685,-1.7246025801,-2.0640094280000003,-2.7504580021,0.4728300273,0.21746961024999997,0.7066452502999998,-1.3490690887,-2.6195536256,-0.6165202557999999,-0.09974749385,0.3244228959000001,0.92433428765,-0.14586216210000005,0.6769004464499999,-0.33685337009999994,-0.7950866222499999,-0.5981373191,-3.4477095604000003,0.1094109714,3.4746421128500002,1.4394062608499998,0.922058403525,0.09983533620000007,0.6256701284999999,2.290020495625,4.0931236744,1.4221449122250005,4.4897740781,1.824365153925,1.812108933925,1.875081423675,0.1839111447500001
8257.8125,0.2199773043,-3.2851033211000003,-1.7286881208000002,-6.718934536,-1.7371472119999998,0.1415527761,1.7503387928,3.5757873058,1.0789783001,1.9659968615,0.4100951254,-0.3853046894,-0.5517072678,-2.2677836418,0.2323088497,4.3577822745,1.4980944990999998,-0.1424655913999997,-0.18130707739999985,0.8641641438,3.3491554260000003,6.0815308094,2.16907757525,6.488489508600002,2.5061145425,2.2794265747,2.4613442421,-0.44680072365,-0.018100500074999984,1.450554847725,1.17570385335,2.9306730404750003,0.6605704799249998,0.072618018825,-0.735313400625,-1.462266825125,0.10334238410000003,0.173966705775,0.34652037919999995,0.6019556746,0.970559507625,2.64941293
8265.625,0.3558404446,0.9648650289,0.6809850931,-5.455734252899999,-2.2037374973,0.9872531891,4.8569550514,9.5682353973,2.6401855946,9.2883224487,3.2876265049,2.4948437214,2.1722304821,-0.42077142,0.18126861010000006,3.60775494575,1.002338618,3.24179245535,0.7046207040499999,0.045488543799999996,-1.14620390535,-2.0001993626,0.06082260610000001,1.024833858,0.3561873883,0.40882472695,1.3429816961499998,1.8511162996,-0.029236160225,-0.7129963934500001,-0.5221498608499999,2.653371095625,1.2389454841499998,-0.5629291385499999,-3.5214425921249997,-6.788966178875,-0.944382101325,-5.1832102835,-1.7898668348749998,-1.590215638275,-0.6890514493000001,1.6256259307249998
8273.4375,0.5825145245000001,3.9304065704,0.2759891152,-0.2353496253,-0.3279058039,0.2325298637,-0.5420690179,-0.4246114194,1.2006235123,4.0156645775,1.122469902,0.4323447645,2.1342561245,1.4344489574,0.17383652925,2.9317894876,0.4537947774,5.16427659985,2.2965838909,-0.2616941333,-3.69372975825,-7.496401548350001,0.2803133726,-3.8779310583999997,-1.07361912725,-0.9010047018499998,1.0832413435,2.8044511377999997,-0.12819677222500006,-1.4950444698250005,0.4928253889500001,-0.06628908220000017,0.10302864015000003,0.17214769125,0.5930111631749999,0.7773751467250001,0.6296404600000001,-0.06582388282499996,0.3946982994749999,0.5369885116749998,0.27029490469999995,1.4743547439749998
8281.25,0.7035135031,6.8284440041,1.5885746479,4.8728189468,2.3894302845,0.4638649225,-2.5305044651,-5.424567699400001,3.2008123398,1.5324603319,1.1403882504,0.6928343176999999,4.3387131691,5.1881308556,-0.07512493435000002,0.6176660060999997,1.9879893959,3.1092142909500002,0.91067798435,0.3897839263,0.03981842099999997,-0.44544906915,1.3201035261,0.8931860923500001,1.1455839872499998,1.4828017502999995,1.88357150555,4.79982578755,-0.13562326132500002,-2.6471963972,-0.24143555760000004,-3.6906604543,-1.9080645293,0.11415614934999994,2.3097230643,4.9693698882750015,-0.517475843425,2.8351256251250003,0.756038248525,0.6423230469249999,-0.8506767153749999,-1.137532308725
8289.0625,0.4322646558,5.1657385826,4.251967907,5.9830789566,1.4934501647999998,1.0120977163,-0.4624321759,-1.3155095577,3.8408305645,5.8020367622,3.4136378765,3.3979482651,5.901399135599999,11.0341005325,-0.09740999339999999,-2.3626033068,-0.029076337800000074,-2.21704430875,-1.5195451677,-0.03338183460000002,0.92571637035,2.442338228200001,-0.7546383142499999,1.79232019185,0.4384573698000001,0.383641392,-0.6181120872500001,0.5293865203500001,0.111632287525,-2.1369588971249995,-3.1051971763750004,-5.219190590075,-1.0870854035,-0.51308708265,-0.12212030587499995,0.18229622392499997,-1.21178889275,-2.1928932964500003,-1.737983137375,-2.299136973925,-2.649286553275,-6.463712871075
