Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.5533597469,-1.6736279725999998,1.0725058317,-1.0468018055,-1.4273934363999998,0.7626712322,1.6120615005,2.5872557163,2.7805187702,6.3745217323,9.5395030975,3.1427240372000003,6.466240406,5.0065507889,0.25714726885,-1.5059393644499999,-4.33241391185,-3.3869329691,-7.3486233949500015,-0.9335553944,-3.17216408255,-6.97335314755,-4.2955213785,-5.854689002050001,-5.011031031649999,-6.099388599400001,-5.538537025449999,-8.502058267599999,-0.7563907504,0.13990701732499974,-0.8799714744,1.3411934077749998,-1.806271195425,-0.739178903375,-2.010226428475,-3.89590962975,-2.3468431756,-3.56750018705,-7.647159278375,-3.0261291563499997,-4.97774893045,-2.82595029475
5085.9375,0.0139775006,-5.043405056,-4.5484399796,-3.3300430775,-13.2403554916,-1.0806326866,-3.6448097229,-7.8298068047,-3.6460072994,-3.507737875,-2.6798832417,-6.529852867100001,-4.6920218468,-7.0464539527999985,-0.9418640136499999,1.2488325535999998,-1.3094840645499999,1.8419903517,-2.1101808548000003,-0.9118389487,-2.91927218435,-6.322711110099998,-3.48653781415,-3.9216611385,-9.24539661405,-4.0744099617,-5.3822228908500005,-3.834084034,-0.1170673049,3.7223343253250003,4.093481183074998,2.88438251615,9.758788406825,0.99146722255,2.7975082397500004,5.433578771575,3.2863610535750003,5.04860281945,3.330384135275,5.779856085775,5.0582362413499995,7.910262227074998
5093.75,-1.3303682804,0.8240371345999999,-1.5464622974000002,2.6371788979,-5.6477551460000015,-1.0610066652,-4.2264828682,-10.058166503899999,-4.1925568581,-1.4688005447,-8.951290130599999,-5.0060958862,-4.2982053757,-2.6616172791,0.02301265905,5.9387292862,3.8545484543,2.3818320632,12.1689534187,1.0493790507,2.4228523969499998,3.8938043956,2.27720072865,4.2425166368500005,1.6497372388999998,5.460323572150002,4.577935457250001,7.3184661865499985,1.13363969325,-0.6513168066499999,1.1591510847,-2.62045496705,3.853928446775,0.92220948635,2.909282058475,6.068108201025,3.0024739504,2.578352898325,8.3328990936,4.09547030925,4.589819550525,3.6079611778500005
5101.5625,0.0600028187,6.8340535164,3.160656929,1.4336210489,11.0975513458,1.0181254148,1.200895071,-0.0421980135,0.9083941579,4.9772953987,0.6195912361,4.3907942772,4.4638490677,7.590478420299998,1.3254153728500002,-0.05380105969999999,1.00881810485,-3.3989195824,5.59767603875,0.9325800240000001,2.8992919326,5.813505291949999,2.51841008665,1.23504465815,7.420401573149999,4.1165306568,3.7974162101999998,3.3818383217,-0.16683950949999998,-5.58702880145,-2.954483971,-1.2946756482,-10.299200296375,-0.979733467075,-2.115349650375,-3.4448467139249996,-1.88218823075,-3.5610231012,-0.838963150975,-4.297273486850001,-3.40689844615,-5.3668957949000005
5109.375,1.3204624653,0.7164350152,0.4711739123,-4.1606602669,5.547596931499998,0.8041533828,1.572100997,1.56884408,0.8442633152,1.0012887716,5.8895130157,3.2269654274,3.2966270447,4.1020593643000005,-0.31066635995,-5.2353283167,-2.0544194877,-0.20751923320000001,-8.429447174049999,-0.91008788345,-1.8078469038,-2.99588903225,-1.4871757328500002,-2.87952956555,-0.02818906305000002,-3.1342234015500003,-2.23586143505,-3.41532540325,-1.2644840777000002,-0.4713008850999999,-0.33844001589999995,3.797824621225,-4.4211427271499995,-0.8265940546999999,-2.301110029225,-4.56153678895,-1.806314080975,-0.6644798070000001,-5.132954623525,-2.808792945,-2.2595137059750003,-1.7046865224750003
5117.1875,-0.5613299011999999,-3.636603117,-0.9481820464,1.0185825825,-5.7613430023,-0.8020503521,-2.4147987366,-6.033976077999999,-2.0659573078,-0.7817637324,0.56321311,-1.8776525259,-0.0078738024,0.7598276138,-1.2035527825499999,-0.9964028298999998,0.3319380730500001,4.19672966005,-3.2446094155500003,-0.7206080854000001,-1.70292812585,-3.30956828595,-1.0942180753,-0.09391495585000004,-2.8455076739000003,-1.5010552332,-0.7216112017499999,-0.027534723250000503,0.6088570691499999,3.3709078133249997,1.2258208617500002,-1.167249769,6.187512695775,0.8267227858249999,1.9144910574,3.666752022675,1.5817840546250002,1.915885448425,1.4744440316999998,2.601484596725,1.853201284525,1.992843836575
5125.0,-1.0866430998,-1.2763706445999998,1.1350500584,4.2327990532,-0.9416218996,-0.6370627879999999,-1.8337552547,-5.0502924919,-1.3441728354,0.8134588599,0.1984976679,0.224854961,1.8534046412,4.0469899178,0.90704777835,1.50648730995,0.3972222358000001,-2.5420187712,3.945578217500001,0.7433576881999999,2.021135211,4.3376150131,1.6763923764,0.9522413313,2.9206990003500004,2.0687457919,1.470541134,0.5703622699,1.139521002775,0.7812752276749999,-0.5700970441250001,-4.1137868762,1.5923663377750001,0.720505744225,1.6591155827,3.503339350225,1.3092178702500001,0.7583391666500001,2.837364844975,1.012512408225,0.6685298681,-0.7810119837749996
5132.8125,1.2527656555,-0.6236284971,-0.1537375748,-4.0654549599,2.1298134327,0.6846650243000001,1.6274716854,2.6412539482,1.286827445,1.1227189302,6.4046111107,2.2598390579,2.9332084656,1.9005521536,1.075489223,0.56614762545,-0.8082560152,-4.03084409235,-0.05987673999999993,0.7204034030500001,1.61530303955,3.6971104145,1.5242176652,1.42276337745,2.82922201605,0.52396958325,0.61544853445,-1.5895586907999997,-0.9307885169750001,-1.5936136842,-0.27545214445000005,2.6516519487,-3.314523518075,-0.7780940383750001,-1.8609290123,-3.7128033041750004,-1.6026671528749998,-1.6836443393999998,-3.581224322325,-1.97095799445,-2.086740918225,-0.7041215859500001
5140.625,1.0643353462,-0.1440753937,-0.481461972,-3.8288891315,-1.0613753795999998,0.8037440181000001,1.3968508244,2.3439283371,1.704262495,3.6589856148,5.8569417,1.2727941275,3.0843017101,0.8678725362,-0.9545292556,-1.68074005845,-0.15368205310000002,2.7612851262,-2.68346881865,-0.8128303885500001,-1.7007228136,-3.0879915952499997,-1.52894192935,-2.4150473475,-4.2417496443000005,-1.873170197,-2.7029407024500003,-0.837880902,-0.8572494946250001,-1.662825018175,-0.04445166884999996,2.82324582335,-0.612691670625,-0.927629888075,-1.76388543845,-3.5518484115499995,-2.091783076525,-4.0315064341000015,-3.704504814,-1.3949865661749998,-2.4439322650250004,-0.4002402126750002
5148.4375,-0.6562928557,-3.985108614,-0.461101681,1.4571152925,-3.2371242046,-0.9409957528,-1.7739739418,-3.5347292423,-1.7710564137,-3.7073757648,-2.0788881779,-1.4865013361,-2.4726729393,0.2247903496,-0.63900976625,-2.7595024108999997,-0.8971593528999999,1.6156475543499995,-1.28526008125,-1.1348563731,-1.9124678373500001,-3.4065864086,-2.65934848785,-6.6402494907500005,-4.57978761195,-2.2660035491,-4.2724159956,-2.39003911615,0.7430523633749999,1.873888973175,-0.29857816547499993,-2.025497019275,1.8518642187,0.5469726398500001,1.027653485525,1.7338337897999998,0.6812968552249999,1.367092758375,3.0305027962000004,0.837371766575,2.056564576925,-0.73297516255
5156.25,-0.2136841863,-5.6630802155,-2.2757806778,-0.5975940228,-3.6318955421,-1.4659687281,-2.4280848503,-4.4692444801,-3.6144344807,-9.6215133667,-3.3026335239,-3.2592129707,-5.4605302811000005,-3.9122056961,0.5315754711499999,2.0670378879,-0.7508383840499999,-1.28970891235,1.02025961875,0.28111489115,0.35458415745000005,0.37967598435,-0.16634821889999996,0.31913816925000016,1.8192559481,-0.19842666385,1.4101884513999998,-2.3038312271,0.38047756485,2.633859798325,0.6872748210999999,-0.4621531366999999,1.2392325400999995,0.7900816798500001,1.27807074785,2.137061357475,1.750791460275,4.986462056650001,3.7198911309,1.6060023009749995,3.822691261775,1.3461882621
5164.0625,0.4068580866,0.1489671618,-1.9627784491,-1.1223025322,-1.1966049671,-0.3787659705,-1.0648056269,-2.7753772736,-2.1037528515,-3.0690994263,1.5596237183,-1.8833546638,0.3477039635,-4.3828721046,0.12194536345000001,2.50821718575,0.4773902893,0.6913412809499999,1.1932049989499998,0.44530698659999995,0.6436736583499999,0.8675363063499997,0.8422344327,3.33267462255,2.85999464985,0.9460010528499998,3.37296652795,0.3023374080500001,-0.3648453555,-1.5265283957249998,0.113856993625,0.890651606025,-0.7996931076,-0.37207901475,-0.631541430925,-1.138995826225,-0.56525439025,-1.4870784878500003,-1.5986801982250003,-0.4015447795750001,-1.38448293505,0.6071241534999998
5171.875,0.0302065406,-0.646645844,-1.3210000992,0.7850885391,-1.2454855442,-0.5753547549,-1.1407375336,-2.7341718674,-1.9299656153,-2.9561641216,2.4173557758,-1.367210865,1.2854027748,-3.30753088,-0.19811523985,-0.98601890355,-0.5231243967999999,0.4915942997,-0.5791265964500001,-0.46304313835,-0.9084987044,-1.8983156681,-1.2968569994,-2.65501880645,-1.3781044483500002,-1.0015162229999999,-1.3587774187000001,-1.0895829201000002,-0.025606852949999998,-0.18010875582499986,-1.018063426,-0.7798649221749999,-0.6556871235249998,-0.37003022435000005,-1.1756576299500001,-2.7906728982749995,-1.7471137046749998,-2.753291726125,-3.0031911730500003,-1.6709111928999998,-2.50166356565,-1.7372457981000002
5179.6875,0.0106276069,-1.8230706453,-3.0090272427,-0.1391139328,-2.35485816,-1.3048522472,-2.8818030357,-6.5720086098,-4.6974668503,-8.3791370392,-1.1965851784,-3.8863871098,-2.3698508739,-6.5620379448,0.07073165755000001,2.1479996741000003,-1.5587365627,-0.8683885633999999,-0.11816924809999985,-0.29475346210000003,-1.7076416015499998,-4.713809490199999,-2.65199297665,-2.1739088296999998,-3.14638769625,-2.39582133295,-1.63036060335,-3.1721541881500004,0.1172321057,1.3188256956500002,-0.2379866540250002,-0.6783374399250001,0.1562567949250001,0.16855194417499994,-0.16499212387499998,-0.8301014900249997,-0.2299489378749998,0.9093132019,-0.663500547375,-0.32846820349999983,0.010221727175000028,-0.2565265893749997
5187.5,0.1716698557,3.6493535042,-4.4384732246,-0.9516885877,-1.4818240403999998,-1.1648616791,-4.5560207367,-12.161790847799999,-7.2339515686,-7.303981781,-3.8754196167,-6.1588535309,-1.9753184319,-9.6518392563,0.03634897155,1.6516324877500002,-0.9990977048500004,-0.86508058015,-0.2666130065999999,-0.12593925000000006,-1.23848295215,-3.5585186481499997,-1.7567548751499995,-0.8363924026500005,-2.7051055431,-1.6584526299999998,-1.3383339643499998,-1.6026360988499997,0.024114059749999986,-2.82072879375,0.7993364333750002,-0.3889213502250001,-0.43469595910000014,0.08310483397499996,1.1678749918999998,3.674546480175,1.7374801337749999,-0.16084188222499995,0.6021736264250002,1.2847335338750001,-0.969057917575,1.9248846769250003
5195.3125,0.08332555,1.4801943302,-5.0072226524,-1.8692750931,-2.8880841732,-1.5567307472,-5.35876894,-13.689045906099999,-8.210976600599999,-10.0519218445,-6.606796264600001,-7.2032923698,-5.0465188026,-9.7673101425,0.11895977704999998,-3.4934579134,0.03993630405000026,-1.6462312638499998,-0.9875611663,-0.12854379415000006,0.6281083822499998,2.63528347015,0.8229672909000003,-2.49559259415,-1.9420404434,0.1736457348,-3.5684764385000003,0.6776151657000007,0.022558691425,-1.582112580525,1.3050527870500002,0.11447792502499997,0.4907405674499999,0.33701203017500003,1.6136993169999998,4.4609386325,2.3779221176749994,1.6781140566000006,1.5761915445000003,1.9894751906,0.476848542675,2.6326645612499995
5203.125,0.4095894098,-3.3375623226,-4.3586006165,-4.2441511154,-3.456946373,-1.4219492674,-3.2998039722000003,-6.8912239075,-5.5880169868,-12.2951669693,-7.7595005035,-5.8115620613,-9.1122713089,-8.2966089249,0.08146635440000001,-1.5125926733000001,1.6110078692500005,-0.6361247300999999,0.7148681282999999,0.54808481035,1.98891568185,5.3633586168499985,2.9990893601999997,2.5198357105500007,0.4472775459000005,2.3204977512,-0.3846368789999999,3.66269302365,-0.343620445575,1.74251914025,1.0311831198999997,2.3439992815,0.482003182175,0.21714496612500006,-0.028164863599999805,-0.944580078125,0.5149505138249997,3.991820842025001,2.799975417525,1.10326471925,3.967125721275,2.2815456390499995
5210.9375,0.2462582588,-1.5449910163999998,-1.7852069138999995,-3.1415245533,-1.4583479166,-0.4605611265,-1.3809375763,-2.9623286724,-2.2127978802,-5.012250423399999,-5.7122411728,-2.5622968674,-5.815792560599999,-2.4419240952,-0.5682811140999999,-0.008419632899999918,2.10230254385,3.0417672991500004,-0.02355480195000004,0.3057461381,0.5717786550500001,0.7461233138999996,1.85286831855,5.4880490899000005,3.65791039165,2.3801751733,4.3657750040500005,5.2407064438,-0.33224402737500003,0.914500266325,0.09937819837499973,2.6053006649,-0.09404778479999998,-0.23383504149999998,-0.618935767575,-1.84503516555,-0.6992912441249997,0.7261953353749995,2.7999418974,-0.025124460424999828,3.2080705165999994,-0.5570627450749999
5218.75,-0.7269728184,-3.3544015884,-0.1539955288,1.8393834829,-3.5040559769,-0.8104569912,-2.1562466621,-5.3989772797,-1.8822803497,-1.3190687895,-0.4436797202,-1.0512117147,-0.3807213008,2.1848039627,-0.58302170035,0.31640785934999993,1.809764266,4.5744765997000005,0.5267725587,0.08041472734999999,0.7510441467,1.6732882857499998,1.60050687195,3.9722263813,6.047161340700001,2.27024883035,6.031504154199999,2.5485675335,0.35517361760000005,2.510211527325,-0.24424719067499975,-0.3681581616249998,2.482782721525,0.27258007227500003,0.9172371625749999,2.4673564434250004,0.3723461628000002,-0.5612310767000004,0.0969168693000002,0.07945221660000001,0.2898567765749997,-2.877392768875
5226.5625,-0.9197851419,-0.9121752977,1.8343216181,6.0074286461,-0.4048027992,-0.2997316718,0.1211507171,0.3842478991,0.9882158637,2.9322023392000003,6.3820815086,1.9782007933,6.2472157477999986,2.6552109718,0.14206612110000005,5.012003421749999,1.6138081625,2.3054509759000004,4.9420106411,0.85090628265,2.4062529802,5.680836200750001,2.59756064415,4.3655869365,3.8517441302499997,2.5390796065,4.9454885572,-0.5140790939500001,0.491165319425,1.5355266928500002,-0.9797505438249998,-2.9136735797,0.8605856597249999,0.217331551,-0.04256644097499995,-0.25802910329999995,-0.61664000155,-1.290485858925,-3.4608188867500003,-1.104548156275,-2.9166445731999997,-1.956361167125
5234.375,-0.4428405762,6.6696052551,3.0736207962,6.4502854347000005,6.3799653053,0.8913555741,2.6562592983,5.9626951218,3.3128409386,7.4121050835,7.2598085403,4.0269474983,9.5102558136,1.1566457748,0.3993089385,3.3874612450500003,-0.14973682165000002,-1.2528705597,2.24794387815,0.51507782935,0.6659112647500001,1.15723007915,0.3672268688499999,1.39125466345,-0.8744764327999999,0.06115251779999986,0.19821500780000045,-1.36415480075,0.02265549264999996,-3.560983657825,-1.267648939025,-2.282262057075,-3.6947537660500003,-0.5098143070750001,-1.515729665725,-3.5215302110000004,-1.6232002973750002,-2.945304125575,-2.872924782325,-1.84113699195,-3.84157877415,0.154578089725
5242.1875,-0.1211672649,5.8627471924000005,1.5348479748,3.5016875267,4.0910849571,0.7304239869,1.4529732466,2.6987080574,1.7226696013999998,5.7147116661,4.633128643,2.1005058289,6.6436457634,-0.0730986297,0.1873771064,-2.1099638939,-0.92148971555,-2.25907313825,-2.447496891,-0.1687223315,-0.62520635125,-1.3622242212499998,-0.6488399506,-1.52502131465,-1.8941054344,-1.1431943774000002,-2.7376689911000005,-0.20492291450000005,-0.123300541175,-2.2230589091749997,0.22458657622499995,0.19532275200000004,-0.7357760667499997,-0.217879891375,-0.01747000592500003,0.3359471857749998,0.14519225062500013,-1.10071635245,0.21785795689999987,0.2927037775500002,-0.6757134199250003,1.1091545671
5250.0,-0.0680863634,2.4496774673,1.2306413651,1.9321391582,1.4849715233,0.5539109111,1.4058465958000002,3.2382466793,2.0151610374,4.3620624542,3.4715976715,1.7405587434999998,4.0349178314,0.7467999458,0.15270785615000002,-1.0586565733000004,0.2994363307999999,-0.8622250557,0.7763917446500002,0.07931804660000003,0.6309712529,1.8291244507,0.6576113701000001,-0.8101780414500004,-0.4387605190000001,0.6465600729000003,-1.1532118320500002,0.85415433345,0.01887148992500001,0.7821042835999998,0.221003547275,0.4827280342750002,0.8578389147250001,0.09038476645,0.20361360905,0.2816670238999999,0.16351959112499995,0.629991829425,1.0736468434250002,0.42032933232500014,1.1973448395750004,0.10135354102500004
5257.8125,0.1842484474,3.7454340458,2.1337206364,1.7772374153,5.6438684464,0.8890600801,2.7149157524,6.3569569588,3.0378923416,4.0943555832,3.755607605,3.3936259747000004,4.3372220993,1.6352100372,0.22512008625,-0.5457553267,-0.4794826210000001,-1.2936170696999998,-0.73181906155,0.012047201399999985,-0.2179791331500001,-0.7988901734499999,-0.32180076835000004,-0.26503765580000005,0.2531882524500002,-0.3025357127499999,-0.3429793119499997,-0.002215832449999955,-0.1547257509,-0.6830818951249997,-0.9321374446249998,-0.2672719359250001,-3.5526511669500005,-0.232509436125,-1.1599741727,-2.8291529417250003,-0.965771898625,0.31926518677500026,-0.7939025983499999,-1.6397606134500002,-0.5912862643499999,-1.0955607816500001
5265.625,0.3821538091,1.3581668138999998,0.2716761231,-0.6550949812,0.0213334002,0.5780053139,0.9698883295,1.6404663324000002,1.3715595007,3.8319871426,3.9779741764,1.135487318,3.3489592075,0.7423682809000001,-0.15674364565,-2.42482036355,-1.5648385584499998,-1.3967689275500002,-6.3289105892499995,-0.38570082564999997,-1.6889770925,-3.8291814327499996,-1.27393242715,-0.17164766789999986,-2.0265657157,-2.632961154,-2.33578436075,-1.33696722985,-0.29678999075,0.636038184125,0.08337388935000004,1.15389856695,0.256847685175,-0.1434876821,-0.06060975044999997,0.5464336872249999,-0.09948978574999996,-0.890990883125,-2.320359706875,-0.5654894113250001,-1.287841320025,-1.405650764725
5273.4375,-0.1292388439,-1.1042066813,-0.9959564805,-1.0163004398,-7.013952732100001,0.1176584288,-0.6630384326,-1.3014059067,0.4900274873,3.7510602474,-0.2975238264,-1.8722963333,-0.3343466222,-1.0387244225,-0.36845989525,0.72632104155,-0.3127348423,1.0141800642,-0.2181236912,-0.2749281628,-0.33919863405,0.2939772009999998,-0.5207803398499999,-2.04701942205,-4.3875311613,-1.4335145353999998,-2.918661952,-2.8135173619,0.08480649627499999,2.191684722925,1.0465069581,1.5298091173,6.0992548466,0.105653666,1.1618770957,2.861249327675,0.3833118081,-1.835112214075,0.7312357574999999,1.7525751292750005,1.146867789325,-0.1864068508
5281.25,-0.3547659814,2.810808897,-0.3537935615,1.3732651472,-0.4149139822,0.0281489883,0.29149106140000003,2.2284207344,0.329998821,-0.2620517015,-4.7970881462,-1.7315417528,-2.4883646965,-4.8846664429,0.012869346900000007,1.9585490822999998,0.52817535775,1.66284930705,5.86959910395,-0.17439349364999998,0.6347770989,1.8933172226,-0.50730881095,-3.84187209605,-0.5640942007,0.8721891045500001,-0.04204878210000002,-1.70978093145,0.16862425952500001,-1.260190829625,0.473054751775,-0.17900905012500007,0.343248889825,0.0735634407,0.07635951975,-0.7731584459499998,0.2125625685,1.20602933315,4.07334178685,1.4169269204,2.720568716525,3.071475759175
5289.0625,-0.1035001501,2.8128914833,0.060394235,2.3093981743,4.7252454758,-0.23112855850000005,0.6065157652000001,2.4852285385,-0.5245901346,-3.9326839447,-1.4257122278,-0.1279181242,-0.4184441864,-4.4582862854,-0.031211376200000033,-1.7940606177,0.63337466125,0.6561619639499999,0.46837408845,-0.1278012814,-0.18647959455,-1.2523396909,-0.09565520285,0.36503924424999995,3.7591524124,1.4003393054000002,2.52247548105,3.3294341564499996,-0.145494718125,-1.56305821985,0.343743931475,-0.6562772989250001,-4.156601864875,0.267099512725,-0.308146759875,-1.393271029,0.9555516988,4.6934466958000005,1.3629562631,0.2514022588749999,1.2093456312750002,3.6006900072000003
