Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.4203222394,-0.1845740825,2.4530816078,0.668780148,2.7449369431,1.6749478579,6.2908492088,8.360704422000001,6.0665836334000005,1.5340682268,2.8296899796,3.4150421619,2.9387948513,0.1723274887,-0.1805687547,-8.421772003200001,-3.99038243295,-5.984654426600001,-1.2698380947,-1.12392465025,-2.6306496486000004,-4.4432796240000005,-2.4745649099500002,-7.5399613380499995,-3.4125788211999994,-3.7502750158,-4.4982162714000005,-3.6211257577,0.48868572712499997,0.2024775520000001,-3.349824786175,-2.872020751225,-1.293732330225,-1.1483144946500001,-4.248065978275,-6.265776932225,-3.0147693752999998,-2.8548171520250003,-2.691428259025,-3.53318738935,-2.411332786075,-3.776133701225
2085.9375,-0.0111757219,-6.1920051575,-3.9186449051,-6.4893651009000015,1.0322849751,-0.2386167794,-0.1751653403,-2.0749213696,1.951767683,-7.649412632000001,-2.4472231865,-3.0143396854000004,-2.4376308918,-5.9276762009000015,0.6991539597499999,1.4502132907499998,-2.6730289459,-2.63548246025,-0.7645550966500001,-0.7391780391499999,-3.839045465,-5.947358250600001,-1.06074273585,-1.232786119,-1.67765536905,-2.7448312044,-0.6428997516499999,-1.84332333505,0.289655454475,5.180817484875,2.3731572628,2.4961587190750003,0.1894823163499999,0.743638843275,1.5777950659250002,3.0280454159000003,1.8488502502500002,6.190425515175001,2.530119553225,2.434236764875,3.251046806575,3.085105404275001
2093.75,0.9779856801,2.715852499,-2.892976284,-4.6021847725,1.2158267498,0.1965917796,-1.3872417212,-3.5340120792,3.9450981617,-0.9315040112,-0.5256207585,-2.0746202469,1.652995348,-3.5143191814,0.39874215425,1.93986296655,0.7559320926499999,-0.99233698845,-0.8908734620000001,0.36335303630000004,0.5249404832500001,1.6128112078,1.22313559055,4.8408896923,1.64766028525,1.11819851395,2.00387734175,2.5490850508500005,-0.62022057175,-4.399741280824999,0.81232249735,-0.5941527336750001,-0.6565240025499999,0.13124340027499992,2.31919989365,4.0889894664,-0.7087904214999999,-0.34069702027500004,0.3679392635750001,1.0596265792749997,-1.273847043525,0.4898241683749999
2101.5625,0.7863085865999999,-2.3122792244,-2.4067807198,-8.4740390778,-0.7494619489,0.4880892932,0.8747156262000001,1.150701046,4.3980388641,2.0323667526,0.848097384,-0.7779426575,1.5701237917,-0.8295060992000001,-0.5412871837500001,-7.349269270900001,-1.0483839512000002,-3.8237879275999997,-2.0776031017500003,-0.4766912386000001,0.7993543223,2.2306206822,-2.47832357885,-1.91418015955,-0.9417768419,-0.6255780458500002,-3.1905938387,-0.8636749983000003,-0.465123198925,-2.9418616295,-1.1992559432749998,0.323684573175,-0.1611618697499999,-0.725689712875,-1.107902180375,-1.84175503255,-3.0278384089249997,-4.837716579425,-2.166167765875,-1.6129067540000002,-3.18119597435,-3.03115144375
2109.375,-0.1045886874,-11.9826860428,-4.9897441864,-12.2497606277,-2.9393794537,-0.7567906976000001,0.2114669234,0.9272292852,-1.011548996,-4.7598643303,-2.4091744423,-3.3257763386000003,-4.7281923294,-5.241669178,-0.5315042435999999,-3.94386029245,-1.6425797938999998,-0.34496784210000003,-1.2131972015,-1.08802638945,-1.6908638775,-2.0706988573,-4.8325412273,-4.83454346655,-2.6846752465,-2.10761499405,-4.35851460695,-3.5132178366500004,0.26223365590000003,4.257829129699998,0.5318984985500003,2.580371975875,1.0923693180249998,0.13883895800000007,-0.7715557292499999,-1.6785031556749999,0.7496245503499999,0.7117508053750002,0.25552497805,0.16154593230000014,1.42175227405,0.18511468172500034
2117.1875,-0.2766999006,-10.1999998093,-5.6919403076,-9.163974762,-3.1758563519,-1.6879634857,-2.5070121288,-2.9906966686,-5.2670435905,-7.636720180499999,-4.521253109,-4.9931726456,-7.1469054222000015,-7.8559417725,-0.016819871950000002,1.1663889884999996,0.015413045900000366,1.33695602415,0.1071355343,-0.19901332259999996,-0.7437571362000001,-1.12638562915,-0.97907447815,-0.4906785487999996,-0.4307268858,-0.30248618124999993,-0.34708929060000004,-0.4934456348499996,0.2220647782,3.1566632986249994,2.008262246825,1.2540507316750005,1.41380404125,1.0887778848249998,2.4945078641,3.305503368375,4.22588607665,3.92736175655,2.5228821188499997,2.3892710358,3.634386062625,2.7429096848000003
2125.0,-0.1382284313,-9.6499080658,-4.9589180946,-9.5758485794,-2.7251083851,-1.1548173428,-1.2760473490000002,-1.3255419731,-2.9696979523,-5.741221427899999,-3.2706282139,-3.9307487011,-5.4223709106,-6.2285604477,-0.08737468720000001,2.3694663047999995,2.37394469975,2.1631336212500005,1.614410881,1.0895293802,3.2981518507,4.5403078794499985,3.619230926,3.02018004655,2.3610889912,2.67092707755,2.9102575183000003,1.97260153295,-0.113484077175,1.7118442728999999,1.5994240343499997,2.2695497274500003,0.7783446312000001,0.47727309915,1.4310329892000002,2.0663751065500002,1.164119139325,1.6703982362499996,1.176023319375,1.512477457525,1.3857001811,1.4585864543999998
2132.8125,-0.451449275,-5.4610671997,-0.9440509081,-4.837707519499999,0.0529654101,0.4910952747,4.0892915726,6.0899190903,1.9714182615,-1.5963600874,0.2009248734,0.34868150950000004,-1.3263903856,-3.9107387066,-0.2437880263,4.5900775343,3.2142611146,5.876055479050001,1.6638247967,0.7555328756999999,2.1183088422000003,3.00636458395,1.3491638005000002,2.8501179237,1.92131975295,2.7224687338,2.4243110716,2.42372727395,0.03886877,-1.9205415248999995,-1.2141047119999997,-0.5193975568000003,-1.549917761275,-0.939189210525,-3.2509610057,-4.378778457649998,-3.4574372172000003,-1.82737243175,-1.6642625332249998,-1.7799255252000001,-2.052721798425,0.6716650128250001
2140.625,-0.6258044839,-0.4697529972,1.4696041346000002,2.1762623787,0.6025412083,0.3562484086,2.9605703354000004,4.6871871948,-0.2713703513,-0.0409855805,0.572011292,1.5141887665,-0.5737487674,-1.3811058998,-0.0096371472,-1.4716167449999995,-0.054264724250000014,1.12433850765,-1.48542464155,-0.78884904085,-3.2037701606999995,-4.217249035849998,-3.2956435083999995,-0.6345648169499999,-0.96743607525,-0.8889239728499999,-1.1951860785500001,3.3159315586,0.06760035084999998,-5.938710823625,-2.054851174375,-4.8397179842,-1.78697770835,-0.608554869925,-1.7981527092750005,-2.4183703958750002,-1.210189372325,-2.194136085,-1.2537557781,-1.764991605675,-1.9183886349000001,0.7451982498
2148.4375,-0.4707235694,-8.4043006897,-1.0525803566,-2.5890305042,-2.917883873,-1.086602807,-2.3182487488,-2.3445789814,-4.6198687553,-2.8654897213,-1.7339472771000002,-1.4291664362,-3.7167625427,2.7211244106,-0.10858732460000003,-7.28734411295,-0.8954412341500001,-3.80338048935,-1.91013062,-0.46157686415,-1.4779965763500005,-1.8303762078,-1.07121494415,-1.5381542463,-0.58619180325,-0.8075144775499999,-1.4124661982,3.91412377355,-0.005956351750000004,1.6172418594499995,0.553198039525,-0.2763375938,1.431225886575,0.7935318127,2.9396659731999994,3.8806670904250002,3.134767085275,1.0739140547750001,1.1878351569499999,1.1958730071750001,1.5010881498500002,-1.8994977772
2156.25,-0.8429791331,-15.0444412231,-0.32127833370000003,-5.4304986,-3.2177200317000003,-0.5669053197,0.0045771827,1.0264347792,-2.4138002396,-3.1172940731,-0.6003723145000001,-0.1008401886,-3.3986811638,6.4471416473000005,-0.021549850700000008,1.7628669738999996,1.0521313548,0.5716633200499999,1.3770271316,0.7982145845499999,2.6755617857,3.544085145,2.97389066215,1.5132632925999998,1.4082342386500002,1.5028220415,1.8069902211500002,-0.4830639957999999,0.4197321832000001,8.191843993925,-0.43835678695,2.171941995625,1.3495994210250002,0.141057513675,0.19114475302500025,0.06958204504999999,0.42865546050000014,1.486496136525,-0.11823467907499995,-0.4011193029250001,0.934396699075,-5.702818751325
2164.0625,-0.5138232708,-4.8785667419,1.051682353,-1.4457038641,-0.1638296098,0.5098263621,3.0328748226,4.7435913086,1.327912569,0.1610368639,1.0825212002,1.5764776468,-0.1027821004,1.754996419,0.7308770418000001,9.0963438749,-1.77215480805,0.5405035019,0.7890682220500002,-0.1794618368,-1.0957070702999998,-1.6912121177,-0.2139040231499998,1.43483802675,-0.8226611613999999,-1.6097530834000002,0.45632719995,-7.491513729099999,0.18804619835000005,0.17781510947500026,-1.582322418675,-0.6820509433749999,-1.8431797996,-1.0180676281249998,-3.2551244497250003,-3.977935850625,-4.009362935975,-0.6925726234749999,-1.741046667125,-2.0311346948,-2.1633202582749997,-1.27863359455
2171.875,0.6187749505,3.1482465267000004,-3.8655879498,-4.3494915962,-1.6395835876,-0.9258289933,-2.1868369579,-2.3559894562,-2.8416082859,-0.2476180196,-2.2456946373,-3.3203463554000003,-2.4860267639,-8.5358858109,0.354542546,2.11849719285,-2.11251348255,-0.7924385667,-2.3093324676,-1.2379206717,-3.83468711375,-4.41178655625,-5.0448352098,0.12811804564999998,-2.0738590956,-2.5594473481,-2.5196502954,-3.0403311849000003,-0.79639841615,-7.372187972050001,2.156200230125,1.351284503925,-0.873805522925,-0.00022019447499999067,0.6639541146499999,1.339535050125,-1.1620886326000002,-1.10160189865,0.6148759722499999,1.642024885375,-0.7861446142249999,7.0417572260000005
2179.6875,0.1952618212,-0.6415723562,-3.1733446121,-3.0305809975,-4.782494545,-1.9660149813,-4.6364994049,-4.0799818039,-8.761757850599999,0.4172729552,-3.065196991,-3.5424170494,-5.1420826912,-4.3256659508,-0.8619197905,-5.648032069199999,2.5402456522,3.24307250975,-0.9585428238,-0.17990222574999998,0.23220115899999985,0.9878579825499999,-2.5380812883500004,-0.7683657705500001,0.4070907830999998,1.6742966873500005,-1.1159620284999998,6.5920007229,-0.58684193345,-5.568949997424999,0.91153261065,-0.6185618340750001,1.2626190669750001,0.6031229942999999,2.6552901268,2.9509921968,2.5725103020249995,-2.781149011125,0.6001401543749999,1.2254348099,0.092969216425,1.8698383868000001
2187.5,-1.1050646305,-8.147817611699999,1.2149033546,2.1366534233000003,-3.5566692352,-1.2856334448,-1.7224346399,-0.3802734911,-7.9177708626,-1.7843495607,-1.4315130711,0.0282470193,-4.7179508209,4.6481156349,-0.8191413209,-9.019402802,-0.28944826125,-2.02956223485,0.21590566634999986,-0.0316746831000001,1.47589313985,1.4901978373500002,0.1001853942499995,-5.4341799765999985,-0.8735787868500002,-0.1085777283,-2.33371186255,0.6993455887000001,0.457676664,0.6373414397249997,-2.876491725425,-5.10063040255,-0.11799323560000002,-0.06761680542500006,0.2719552256000001,0.234717562775,1.1906813979250002,-0.7603794485500002,-0.9047183990249998,-1.85737688375,-0.7153148651250003,-6.2479364872000005
2195.3125,-1.4430208206,-18.6803779602,-3.7522411346,-7.0897054672,-4.3506832123,-2.0293643475,-1.6847131252,-1.0995861292,-8.5613870621,-10.451086998,-4.812354564700001,-3.759572506,-9.8095064163,-2.9269747734,0.05343353750000002,-4.37334918975,-3.21273779865,-6.958188295349999,-1.194529295,-0.3151358366000001,0.7761116102000001,1.4572931081,-0.15671849250000006,-2.2891246676500003,-1.40234601495,-2.0404570801500004,-2.5465917587500004,-5.903872251499998,0.693600785,10.20898380875,2.160097002975,4.354575991600002,1.04802930355,0.7048747539750001,0.2571966052,0.6324303746249998,2.1295228228250003,6.789334632475,2.3396690488000003,1.9243575930750003,4.28492850065,1.7256997823500002
2203.125,-0.9981975555,-16.8945159912,-5.2105722427,-11.7797231674,-5.9457278252,-1.915905118,-0.1702114195,2.5343127251,-8.2312078476,-6.3625988960000015,-4.236205101,-4.0526671410000015,-9.8111343384,-7.1596288681,0.5680602491,11.3985648155,4.0307457447,6.679589748350001,2.31196427345,1.37807482485,1.99028635025,2.7550585866,4.3592310399,8.14448928835,3.80575931075,3.74013745785,6.23614513875,4.1507451534,0.249039368675,10.021945238099999,4.969951033575001,10.69432914255,3.3770027161000002,1.0690447390000002,-0.14835030582500006,-1.513363994675,3.33009684085,4.421426028000001,2.9433398842750003,3.5443075052750004,5.899040699025002,7.7367912530749985
2210.9375,-0.3069003224,4.1167516708,4.3092503548000005,6.2694740295,0.2732453346,0.7267853022,2.2958595753,4.410531044,0.1570750177,5.8378915787,2.7991640568,3.7207024097,2.6627838612,5.3745155334,0.55151227485,15.67054128645,6.727164268499999,14.43046998975,5.5594761372,1.8229536413999998,0.47941099854999997,-1.56943488125,6.5034751892,6.5537273883500005,4.4843337536000005,5.0481579304,9.251489639299999,9.56971025465,-0.15174446630000002,-5.728876113875001,-2.4006747603500003,-3.6166882514750007,-0.7734905779250001,-0.7117694318500001,-1.728754684325,-2.965447902675,-1.56386063995,-4.975788950925,-2.149618148825,-2.3082821666999997,-2.840608656425,-1.7725710868500002
2218.75,0.1048269942,14.4465665817,8.243756294299999,17.0812168121,5.1732244492,1.7300021648,0.7886105776000001,-0.6045570374,4.7757425308,6.7448558807,4.7324624062,6.0436487198,8.6918449402,11.979791641199999,0.2645713165,-0.05918741225000024,-0.7706037760000004,-0.5537867546000004,0.7649831175999999,-0.04546403885,-1.4672230184,-3.17583721875,1.23150976,-1.8070886135,-0.4934769869,-0.8764268755500001,0.5549278259000001,0.6056029796999995,-0.06842950354999999,-10.646133363225,-5.067356407649999,-11.7070853859,-4.03298229355,-1.125765368325,-0.5708046518500001,0.6733963191749999,-3.24060225485,-3.410279393175,-2.7007378936,-3.6035550833,-5.4922487735750005,-5.879435658425
2226.5625,0.2222423106,3.9983768463,2.7680428028,5.1619005203,1.8032115698,0.6358572245,-0.6385864615,-1.9411433935,2.6200945377,2.2237143517,1.812210083,1.9678486586,3.772639513,6.5857214927999985,0.41465326775,-5.6217254400000005,-3.4075485467999997,-8.983700782049999,-2.5064884499,-0.4285770952499999,-0.66219830515,-0.22264224289999998,0.022270679500000057,-0.2668313979999999,-0.9171420336,-2.1589522362,-1.7330079078499998,-2.1891610622,0.19726524505,2.7285132408000004,0.8194541931250003,0.6332210302250003,-0.28602463007499995,0.261979043475,0.6373943388250001,1.541249752025,0.4567589983500001,3.3638319969,1.0918696522749998,0.93484842775,1.2943875193750003,0.7718746661750004
2234.375,0.9341335297,3.2031157017000003,1.4286592007,-0.886184752,0.1602475494,0.8728479743,-0.5357860327,-1.0498415232,4.8202838898,6.2111930847000005,2.898178339,1.7257442474,5.2258291245,7.601469516799999,0.6591018066,5.397839069350001,0.8683046102500003,0.7126553058500003,0.19293385745,0.4784940481,-0.19243434075000004,-0.09333771470000007,2.1450277567,4.9205753803,1.6902623176499998,0.99326997995,3.1437028646500007,2.1493523120500004,-0.25032993967499995,5.6140443086500005,2.393582582475,6.539683490999999,1.695641137675,0.33628484605,0.949336946025,1.189849138275,-0.27029347422499994,1.1825802326249997,0.7659530639750001,1.624203622375,1.2224897146,0.005636990049999957
2242.1875,1.5404459238,14.794054985,4.5046520233,6.587211132,2.1890792847,1.5928453207,-1.023455143,-2.1278188229,6.9101500511000005,12.0648651123,5.1927347183,3.9543886185,10.060045242300001,10.8844261169,-0.08600661159999995,5.6063631773,1.3796166181499998,4.095666199949998,0.8847938254500001,0.24399259685,1.2364755869,2.15705603365,-0.5183162689499998,2.0983290672499995,0.6147640943500001,1.08945500855,0.7119715213500002,-2.1778870821000003,-0.6874830965000001,-5.188258051850001,-1.3866506517,-2.0675356537000003,-0.472105130575,-0.42527891695000003,1.3550805002750002,2.22196093205,-2.2299396991750005,-4.4005453586500005,-1.71298256515,-1.076958864925,-3.696323752400001,-4.8903083801000005
2250.0,0.7621203065000001,14.4158420563,4.187892437,7.305147647899999,1.9298352003,1.360833168,1.9371651411,3.2642705441000004,3.7836513519,10.4078512192,4.1277065277,3.9046542645,6.6497721672,3.2456953526,-0.7158643863999999,-4.97867703435,-1.90499669315,-3.4224160015500003,-0.7512764036999999,-0.3720637858,2.5177266598,4.3505841494,-2.31485164165,-3.880515337,-1.7357028126499998,-1.1606477499000003,-4.2489446401499995,-7.63126444815,-0.10561440512500006,-5.9227186739499995,-1.6949032992250002,-3.65979607405,-0.9591833353,-0.480289939775,-1.279952421775,-2.1136348695,-0.7838229536750002,-3.37606552245,-1.3124541193250001,-1.524768225175,-1.90782742945,0.3747086748249999
2257.8125,0.108717151,4.8367009163,0.6946586370000001,-0.2576208711,0.6865264773,0.8487177491,4.0119981766000015,6.5733494759000015,2.2804467678,4.3038344383,1.721329093,1.6330931187,1.5621559619999998,-4.3781027794,-0.2972354218500001,-6.2390741705999995,-2.0101899803,-3.22392594815,-1.03357284515,-0.7165872826999999,-1.32342925665,-2.07021370535,-2.0859621763,-4.65380197765,-2.0101441443,-1.9600814418,-3.10368333755,-1.42846973245,0.22388657555,1.6582347750500002,1.323975741875,3.5260014832,-0.141835808725,-0.25974977015,-3.0671721101000005,-4.7179389000250005,-0.9183307886249998,1.000371843575,0.2625637501249999,0.2653647959250002,1.3782352805000002,6.0783330202000005
2265.625,0.16764946279999998,1.9376937151,0.1675124764,0.8572957515999999,-0.13731049,-0.07234139740000001,-0.7096933722,-0.8761568665999999,-0.3882730007,1.1002472639,0.1074182391,-0.0155086191,0.4424054921,0.3887558877,-0.2680912353,-1.66220748425,0.7429547905999999,3.62958696485,-1.03494802115,-0.8915633261,-3.6166175604,-5.0852936506500015,-4.1515132189,-1.8797716498500001,-1.2105753124,-0.62991815805,-1.49247407915,4.525401592250001,-0.26112394780000003,2.041544735425,1.519798725875,3.3389030694999997,0.4177233055250001,0.14710680395000006,0.8793735690250001,1.5811425447749998,-0.7192870378749999,1.0613293647749995,0.5370310247,1.1372989849250001,0.2904254049000001,0.416587173975
2273.4375,-0.4274653196,1.5122859478,2.1805682182,7.0015530586,-1.383369565,-0.9344089031,-3.2212369442,-3.5972378254,-6.02257967,0.5442911386,-0.6998215318000001,0.3732568026,-1.4227921963,4.6727004051,-0.81948331745,-2.1559846997500003,1.02940747145,3.4538801908500005,-0.1981262341,-0.4223736748,0.4353178814,1.0920713842,-3.5245362520500003,-2.5311432481,-0.9360820949,0.31451652805,-2.52283252775,-0.5952953845000001,-0.05618278497500001,-0.5937275886499997,-0.685130104425,-2.398344770075,1.13460360465,0.5608275756000001,2.728855796175,3.457208000125,2.735378682625,-0.8540895581000001,0.31772595645,0.199853762975,0.23801845312500006,-3.7743438780250003
2281.25,-1.4713171721,-2.3742756844,2.2263274193,7.765056133300001,-0.5335629582,-0.917088747,0.1609423906,1.3079859018,-7.4373455048000015,-3.9620392323,-1.7647459506999998,0.613524437,-4.6032595634,-0.8018348812999999,-0.38045680525,-2.84966266155,-0.6273054182500001,-1.1671025753,1.2342591881499998,0.2300918251,1.84109403195,1.8291223496,1.3192441463499998,-3.58795076605,-0.5751233995,-0.2302106321,-1.0164371729000001,-3.0232861638,0.680290300425,1.0168271363000003,-0.7903006523999999,-3.0950691700000004,0.5267118550750001,0.474799036975,-0.27329603955,-1.148931548,3.7919291109,1.5622623265,0.90255996865,-0.16216804765,2.45659097655,1.300304464975
2289.0625,-1.1883789301,-4.1870393753,0.9259573817,4.667347908,1.0851488112999998,-0.4742252529,0.4609511197,0.0610068738,-3.3840913773000003,-6.6316103935,-1.8500683308,-0.0871644616,-3.4556665421,-1.3738719225,0.5410972834000001,-0.12233042714999988,-0.5511938333499999,-2.73625814915,0.8552974760500001,0.52722439915,-0.1112741977,-1.2057917118,4.05932196975,0.5933814048999999,0.8690378423999999,-0.009819567249999994,2.39034942535,2.00531354545,0.35868678987499997,2.10246154665,0.9377836287000001,0.20270025730000008,-0.7415568083249999,0.21388308705,-0.30040617289999993,0.20833922924999992,0.6273196339750001,4.101823657724999,1.3467706293000001,0.953940272325,1.8647811413,3.31378918885
