Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.2143106014,-2.5224983692,0.3095349073,-0.6802184581999999,-0.8288939595,-0.1731309593,-1.2179383039,-2.1880881786,-0.008334673,-2.2657327652,-0.2737729549,0.714867115,0.2100219429,0.0387566052,-0.28270042315,-3.197501719,-1.0266157836,-1.62527840305,-1.3905623853000002,-0.57941316815,-0.15951436760000004,0.3576231003000001,-0.7836014032499999,-6.2558613196,-4.29008692505,-0.97238511595,-4.91105252505,-2.6381475329,0.0468792841,-0.695001348875,-1.114325880975,-0.978906802825,-0.7960883663249999,-0.40485833585000003,-0.1552488580499999,-0.4919076115,-1.7890810189000002,-3.022990584375,-2.660385347925,-1.9690133929,-3.441062316325,-1.935519872225
4085.9375,-0.5070608853999999,-6.3306307793,-1.6895898581,-3.2218387127,-3.1204240322000003,-1.299908638,-1.828956008,-2.6853582859,-3.4272172451,-12.3221340179,-7.323195934299999,-1.7414324284,-8.836831092799999,-4.569867610899999,-0.06281072644999999,-3.04304873945,-1.5881474614000002,-2.16065895555,-2.00308284165,-0.8400386720999999,-0.7707285284999998,-1.7629824877000002,-2.5549742994,-6.49029159545,-5.540800690649999,-2.40197515485,-5.531949028400001,-3.07009589485,0.239938033725,2.0786241591000003,0.4205005690750001,0.8589024194499999,0.7432601898750002,0.37459277735,0.07682904602500001,-0.5914831757750001,0.888346314425,4.010077733525001,2.12759539485,0.012826118649999996,3.10701575875,1.5140591561499996
4093.75,-0.3399320543,-8.6085958481,-2.8667600155,-5.0015363693,-4.8350596428,-1.8532083035,-2.7593953609,-5.714053154,-5.1182832718,-15.246315956099998,-11.355374336199999,-4.0890831947000015,-10.8538761139,-6.1014351845000006,0.1971756443,0.9597465992000004,-0.18561464544999995,0.09252643584999977,0.0959579944500002,0.16977238655000004,-0.005856275550000012,-0.8253432512500001,0.9930912256,1.7642941474500002,-0.034896135350000364,-0.94673287865,1.3029789924499997,0.3899707793999998,-0.043537680049999986,2.53685957195,1.20885553955,1.822896897775,1.7555308193,0.7155536935,0.5617664158249999,1.7112409472499999,2.21903525875,4.379521131499999,4.842138290399999,1.7990844547500002,3.67204808445,2.0772168031
4101.5625,-0.1127095968,-4.411137580899999,-2.060819149,-3.0367858410000004,-2.9285080433,-0.9603638649,-1.8406685591,-4.3360447884,-1.4410347939,-8.793545723,-7.392988205,-3.6348981857,-6.2308731079,-3.7899260521,-0.14988608655,2.03067040445,0.8295636177000001,1.48513484,1.5079787969500005,0.5910687149,0.3528043031499999,1.6594994068000002,1.8830962181,2.268750667549999,4.14347589015,1.1961937546500003,1.8121471405000005,1.0843377113500003,-0.279600732,-1.6843951940500004,0.2001779973249999,-0.22198450564999986,-0.12862253187500006,-0.10659921170000004,-0.5329137146499999,-0.009963691225000073,-1.162419974775,-2.394354104975,1.1723477840750005,0.6897361278249999,-1.1400928497249998,-0.5466390848
4109.375,-0.6397042274,-4.5472550392,-1.2076327801,-2.0312666893,-1.8191020489,-0.6710708737,-2.0537867546,-2.3950543404,-1.3520908356,-10.708814621,-3.0684225559,-1.6966956854,-7.229581832899999,-3.9327597618,-0.3620258197,-2.4090437889000005,0.21474134919999988,-0.3514425754499999,-0.16128706929999992,-0.043426036850000016,-1.07168370485,-0.8452706337000002,-1.3317487239499999,-3.0244140625,2.3097994328,0.4327393769999999,-0.977206707,-0.7033073902000002,0.211308713975,-0.5494765639499999,-0.28075526655000005,-0.6471803188249999,-0.7942267954250002,-0.2804719806,-0.3770477771749999,-1.794399976725,-1.1081958413,0.2361091375500004,-1.924017846575,-0.5989546477750002,0.31032752989999945,0.09476232527499984
4117.1875,-0.8367612362000001,-9.2292251587,-1.6313364506,-3.7396709919,-3.2510821819,-1.0472159386,-3.9840359688,-6.0265860558,-4.1045322418,-14.842373848,-2.7733893394,-2.7694194317000003,-8.1852865219,-5.1965408325,0.2727313414,0.93171727655,0.2680530846,0.1907742023500001,-0.08047479390000001,0.03012475369999995,-0.4012912512,-1.92930054665,-0.33329546449999997,2.74096894265,0.295440197,-0.0017155409000000346,2.4328022002999994,1.2738623619,0.413916742425,5.4746632576,0.8420125842250001,1.9165943265,1.2603178322250002,0.32214229182500004,1.467682763925,1.7531131208,2.24099123475,6.381003141425,-0.3081972748500001,1.60720789435,3.07064795495,2.590476989725
4125.0,-0.0942415446,-2.6838204861,-0.6715266109,-1.6497182846,-1.9800516367,-0.6108213663000001,-2.856369257,-6.2536554337,-2.0186817646,-5.2268767357,-2.4775421619,-1.7001267672,-2.3639774323,-1.385035038,0.4658076651500001,8.5402827263,1.89876651765,3.48174607755,2.3593485951499997,0.6008585468,1.863681823,2.6609556079,3.1502337455500005,9.737592220349999,1.6934048831,3.6471551657,5.1640892029000005,4.47764658925,-0.14870419725,1.953232288375,0.6201720535999999,1.148334681975,0.9782397747,0.20758668332500005,0.91477166365,2.722802042975,1.38472545145,0.8099468946500001,0.88635250925,1.711383551375,-0.2205652594249996,0.5644257664750001
4132.8125,0.0948540941,7.8513402939,2.1661965847,3.2238211632,1.4676150084,0.154501155,-0.2566723228,-0.70467484,2.1959352493,4.632810592699999,0.6134204268,4.5248908997,2.1428918839,3.758752346,-0.024677053100000002,4.8381818533,1.5083971918,2.4874435663,1.8760047555000001,0.4452981203500001,1.4282520761000002,3.5163035393,2.4361554384,4.36086273195,2.0681452155,3.42105156185,1.99167168145,2.40271389485,-0.30388341100000005,-6.841867744925,-1.5753869041750002,-2.788100168125,-1.754741102475,-0.351929292075,-1.05466029045,-1.504875510925,-1.7254015505000002,-6.73179072145,-1.354206144775,-3.1324979067000003,-3.282824084175,-3.3880508839749996
4140.625,-0.1435956508,6.992543220499999,2.3452677727,3.325168848,1.7719578743000002,0.27977487440000004,0.00013489520000000002,0.7789516448999999,2.8536291122,3.4948487282,1.6587482691,5.1419763565,1.6193659306,3.4203927517,-0.14195915685000002,-5.14345276355,-1.2520072907000002,-2.0944542587,-1.1501336098,-0.10300003734999999,-0.2456387579,-0.3487954139499999,-0.3005693554500001,-3.72598922255,-1.0150074064499999,-2.6178406477,-1.4015589654499998,-2.2984551787000003,-0.039341058575,-5.24713140725,-1.470088496825,-2.50946110485,-1.7969782948500002,-0.4312705546250001,-0.92552844185,-2.225453227775,-2.0259108394250003,-4.569851279275,-2.362907469275,-3.0197378341250003,-2.22055709365,-2.5152910053750004
4148.4375,-0.1890642196,-2.4355652332,-0.3378179967,-0.9650873542,-0.8326522112000001,-0.0514989197,-0.7479498386,-1.4022656678999998,1.5947965384,-2.8191678524,-1.4165943861,-0.7107903956999999,-0.660226047,-0.8381580114,-0.10335917025,-5.656080961199999,-1.43177980185,-2.5314786434,-1.7179518342,-0.4172429889000001,-0.4228048076,-0.93460291625,-1.61566624045,-4.7788398266000005,-2.65766972305,-2.6184241064,-2.44944250585,-2.6278681159,0.040329718975000005,4.0362227559,1.1629476398,1.763697177175,0.940254062425,-0.016761291799999998,0.41184873875,1.063101679075,-0.17716819049999993,2.457856565725,0.5290886610750001,2.8268882036250003,0.494687199575,1.8048996627
4156.25,-0.3503139913,-4.3196187019,-0.518291831,-1.7377884388,-1.6639457941,-0.5547111034000001,-0.84547472,-1.0902541876,-0.3777033687,-6.062830925,-3.656591177,-0.0948718563,-3.2795190811,-1.8353434801,-0.06129971889999997,2.92899274825,1.0738879889,1.43294009565,0.7303745150500001,-0.13652262095,0.5780587196,1.7774079442,-0.6549057364499999,1.1897239089,0.04316991570000006,3.0359357595499996,-0.4121845663000001,1.3113441467,0.165140410875,6.22576141355,1.472443580625,2.723882257925,1.896469295025,0.4200573563250001,0.8466765160249999,1.6948743462750002,1.468075841675,5.570988178275,2.5271857679,2.824914623075,2.5747617483250003,2.8151062727
4164.0625,-0.3116636574,3.4224202633,1.8099579811,1.9007928371,0.6280968189,-0.3245441616,0.4081676006,2.1525502205,0.2849850655,-0.4397200346,-1.3302545547,5.3610811234,-1.4845951796,1.784530282,0.2269216515,6.7954418659,1.5131073594,2.91628587245,2.07498675585,0.42287172375,1.27054822445,2.4551457762999997,1.3204854429000001,6.36313652995,2.39670181275,3.0314051397500004,2.7000809907999996,3.0023444295,0.11406890347499997,-1.1321216225499997,-0.9003812894000001,-0.798829451175,-0.28219972550000005,0.17985633204999998,-0.23714333769999998,-1.0704071223750002,0.7502132058,-0.21959421037500002,0.08938910064999997,-2.6164572686,0.26380462947500005,-0.962187945825
4171.875,0.1035293117,9.2712650299,2.5079228878,4.0947833061,2.4860277176,0.2910323441,1.6956217289,3.820037365,2.2632675171,6.6634421349,1.1368124485,5.967938423200001,2.1206429005,4.1693453789,0.16683808804999994,0.6647495031500001,-0.7268745899000001,-0.16471880669999994,0.16597506404999998,0.22319004315000002,0.10377204419999997,-0.3634063005500001,0.84552067515,0.7505354881499999,0.221948117,-2.19697877765,0.11542469265000001,-0.61303174495,-0.23772233350000002,-6.647387027725,-1.7277700901,-2.8678202331000002,-1.8183869570500002,-0.25758373177500005,-1.134909704325,-2.0638981387250004,-0.71279220285,-6.2827152014,-1.70579274,-3.7290924434,-2.7456609010750004,-3.3245729506
4179.6875,0.0220125187,4.7519192696,0.35620880130000004,1.5713552237,0.960046947,0.1218359247,0.615711689,1.4257376194,1.9760264158,1.0613509417,-0.8863583207,0.9671235681,-1.2537457943,0.5584667921,-0.2485230155,-6.4993321895500005,-1.9424328208000001,-2.81935459375,-1.5617871582499998,-0.0922957398,-0.9992711842,-1.67265050115,-0.10509896280000007,-6.2022938728499994,-1.01488366725,-4.426779747049999,-2.79124081135,-3.6468014717000004,-0.11059781627499997,-1.028676450275,0.29837382582500005,-0.09070929887500008,-0.101055845625,-0.027542654449999995,-0.415549218675,-0.482733577475,-0.567529678325,-0.533742830175,0.931295186275,0.6355519592750001,0.36844011395,0.183612462125
4187.5,-0.3935167193,-3.7273993492,-1.3769427538,-1.5439258814,-0.6375465989,0.1064408645,-0.3029206395,0.4747363627,2.0530695915,-5.7411456108,-0.892954886,-2.8856210709,-3.4618387222000004,-3.1242575645,-0.054357544499999993,-1.3926033974,-0.13012693825000002,-0.3461374044500001,-0.036136627199999986,0.16810473425,-0.72732639315,-1.3288734555,-0.2895386815000001,-0.3169501722,2.0845384895500003,-0.9258748591,0.8523049205500001,-0.24580682070000004,0.2864408288,6.33589982985,1.4367919862249998,2.47797608375,1.382907271375,0.14639393612499998,0.5287038683749999,0.4799631983000001,0.3290672302500001,5.520762205125,1.03718662265,2.9123270269750003,2.3650341332,2.99239498375
4195.3125,-0.08670257029999999,1.9667124748,0.0959549248,0.8790804148,0.8877736926,0.4580453932,-0.8389410973,-1.2320092916,1.3969490528,0.4274505973,3.2827186584,-0.8846261501,0.4508640468,0.0668531507,0.3243586421,6.17246747015,0.9311511516500001,2.13659757375,1.2040273844999998,0.20049213245,0.058136552549999984,-0.71272410455,0.5530354977,4.8392305374,1.05948957805,1.3978743069,1.93882745505,2.3379884958000003,0.03896923129999999,0.8555753231250001,-0.16015724835,0.10742382705000003,0.04777212442499998,-0.093459358425,1.125275969525,2.18572223185,0.953074783075,0.04466405325,-2.3818755298500003,0.364875480525,-1.109449908125,-0.21384053675
4203.125,0.2552005649,8.6175355911,0.4853595495,2.7292692661,1.7705081700999998,0.5074251294,-0.1866475344,-0.9507118464,3.1591405869,3.937315464,1.2260242701,-0.08987245710000001,0.4158161879,1.5517194271,0.023580918099999997,0.3185472488500001,-0.4504414349500001,-0.13128975035,0.059407621649999964,-0.0188139826,1.5232255459000001,3.0425710082,1.61661088465,-0.22762206570000001,-2.67921257015,-0.19612389805,-1.3665948957,-0.6734878942,-0.293070435525,-5.2586778420749996,-0.77224609255,-1.73144598305,-0.8513808846249998,-0.18060314467500002,0.3441295475,1.6376516595750001,-0.9251914620749999,-4.025715172275,-0.6726700514749999,-0.93874944375,-1.9372445344999998,-2.08376961945
4210.9375,-0.0395407341,2.6038069725,-0.8049279451000001,0.6165009141,1.0065889359,0.420417428,2.2075099945,4.8531327248,4.6301708221,-0.027793534100000003,-2.0757064819,-1.2768739462,-2.2823257446,-1.2801226377,-0.26178222895000003,-4.344888214,-0.61334103345,-1.32629439235,-0.4987343847499999,-0.1607141569,0.74639564755,2.5625792146,-1.29734742645,-3.21219980715,-0.2858505249000001,-0.4796245806,-1.93566161395,-1.8295507431,-0.009571495024999996,1.2693823575999996,0.7088587358249999,0.6624808311500001,0.11108349260000004,-0.101400458725,-1.7719596326499998,-3.4501475989999997,-2.48673957585,0.28644119575,2.684128344025,0.8413468897499999,0.699863784,0.97311570865
4218.75,-0.268363893,-0.07224083690000001,-0.7413225174,0.0766804814,0.7730394006,0.1859968156,1.3061437607,4.1744465828,0.564445734,-2.4870841503,0.6543232203,-1.0491216183,-3.45550704,-2.1073820591,0.0044379280500000005,2.8573119640499995,0.9672760367000001,1.1936719119499999,0.28157460684999996,-0.22161490005,-2.0206937194,-3.8577241898000003,-3.3568682670500003,0.3452603258,2.6890441179000004,1.4865698814500001,0.03313267230000005,1.2727435231,0.28120572865000004,4.72289157285,0.6704815477,1.4232684672000002,0.4838298559,0.0377928228,-0.649660985925,-2.337463338875,0.49003546314999996,3.1543423533249997,-0.07717608289999997,0.8296346422499999,1.4403083920500002,1.8561978041999998
4226.5625,-0.030664878,8.3184309006,1.1296241283,3.003844738,1.5697381496,-0.0228123721,-1.8338774443,-2.8623156548,-2.083565712,0.6627271175,3.3023817539,1.6962658166999998,-2.2160604,1.2653644085,0.3006292283500001,5.1008949317,0.7276220619499999,1.52024254205,0.46892532705,-0.08512851129999999,-0.5529263243,-2.11234746315,-0.31727650015000003,3.0964848995,-0.4402026907,1.1796447039000002,0.94495517015,1.8828448653,0.095654094625,-2.90379673245,-1.1075880229250001,-1.34553603035,-0.39502137895000006,0.15187672805,2.11007994415,3.722478389775,2.5900306701750004,0.12003192119999995,-2.9408547878,-1.793821662675,0.09440737962499997,-1.2812302708499999
4234.375,0.33289456370000003,10.1295490265,0.7139216065,3.1171655655,1.7108900547,0.015739793000000002,0.2002911121,-0.0502483435,-0.0701072663,3.7058856487,-0.2260821611,1.3101677895,-1.5655966997,1.6583076715,0.1957461173,-2.95028150085,-1.24790000915,-1.4974001487500002,-0.50846815105,0.08213855605,2.1994661689,3.58723258975,1.8231930733,0.5853241681999999,-3.1926654576999995,-2.1010734439,0.22194743155,-1.2897170186,-0.14612000435000005,-5.306477742275,-1.047729641175,-1.9258282035749998,-0.873533591625,-0.018076964675,0.24385595692499998,0.7976431641749999,-0.314736135325,-2.8226380944,-0.31220202890000004,-2.082462966475,-0.702329278,-1.9768463969
4242.1875,0.3608273566,2.4178678989,-1.36617589,0.0090444405,0.5528018475,0.14146474,2.5650548935,4.3121495247000015,1.5628204346,1.8333754539,-3.0829491615,-2.5058810711,-1.7721655369,-1.3140696287,0.008389219649999974,-5.51206055285,-1.3678372204,-2.3314138651,-1.2781418562,-0.12128244065,-0.06521441045000001,-0.5170611347999999,-0.9467487708,-2.5487912893000004,-1.0646067485,-2.9852812290500004,-0.4597033858499999,-2.0708479285,-0.131992444875,1.1110109240000001,0.7891674339749999,0.7225323440250001,0.16490506004999994,-0.0613504215,-1.600729078075,-2.7289745807749997,-1.4292316138999999,-0.4909152090499999,2.307568188725,1.2382850945000001,0.2257704735,0.8215929269750001
4250.0,0.349673003,-0.8945720792,-2.0217528343,-1.5456621647,-0.8453936577,-0.2268250883,0.0698622912,-1.0843706131,-1.9636048079,-1.3916969299000002,-2.3552956581,-4.6603946686,-2.4850034714,-2.4833881855,-0.06823877244999997,-0.7282596528499999,0.3304348588000001,-0.0523354607,-0.17865803095000005,-0.04056228695,-1.00199198725,-1.8707165718000005,-1.0352701545,-0.3965062499,1.4224709197499998,0.3754967451000001,0.67348837855,0.35346883534999995,-0.11037159154999998,3.617146044975,1.403913915125,1.9664616584749999,1.28430348635,0.23973701012499998,0.6358307861,2.0077542765,1.6294265278000002,2.48751616475,1.493673693375,3.265152871625,1.17148289085,1.963494181625
4257.8125,0.2243498117,0.9613485932,-0.7053061723999999,-0.0956264809,0.1954857856,0.0603401661,0.561070919,0.5707163811,-0.5077198744,1.0403629541,-0.238007322,-1.7548875809,-0.4251887798,-0.607131958,-0.21235396345,1.7222315371,1.4399906098500002,1.6015094518500002,1.2904651165,0.35819157960000003,1.20644716175,3.4984474182,2.3121042847999997,2.4262410402000003,1.9227406382499999,3.5450245142,1.88326239585,1.85614043475,-0.013516876850000012,1.3601512015,-0.054536595925000056,0.367049586525,0.22667986900000006,-0.025976847875,0.386741677325,0.9407563656500002,0.515656575575,-0.28207515180000003,-0.8875837549249999,0.16412968934999994,-1.1659197211499999,-0.20167043804999998
4265.625,-0.0750349239,2.549890995,0.8582283854,1.657356739,1.7355365753,0.4895580709,2.4827566147,5.9125242233,2.6606037617,3.4607851505,1.4901856184,2.4296543598,1.2815213203,1.228892684,-0.09527252615,1.99204275015,0.22136166694999995,0.68176371235,0.27470170704999997,-0.0925159827,-0.2285086326,0.010796159500000013,-0.003957003349999988,-0.9606565534999999,-0.3526965901,0.7037561238,-1.65835106375,-0.04987204075000001,0.19622341920000003,-0.27883739767499993,-1.3478037714750002,-1.1465237811,-1.0685090422499999,-0.370297126475,-1.38351071255,-3.712669163925,-2.245881229675,-2.615306198575,-1.92740386725,-3.36585885285,-2.6156375408000003,-1.819152653225
4273.4375,0.0338047594,4.9454340935,-0.2625828385,1.2679009438,0.7448891997,-0.1246917993,0.1040536538,0.5923087001,-0.5156338811,-0.8809501529000001,-0.9434005022,-0.3473753333,-3.7418909073,-0.7068760395,0.18009287495,1.1645567417500002,-1.2556169331,-0.69153811035,-0.846552968,-0.38240267335,-1.5605742633500002,-3.9268909096499995,-2.17965817455,-2.80437135695,-1.93206709625,-3.1866931915,-3.34801268575,-1.7821648716999998,0.144066859025,-2.0944261253,-0.549515903025,-0.943669201825,-0.46555073185,0.03618733585,0.185315433875,-0.3086668253,-0.18979951739999998,0.5535189807500001,-0.27645963805,-1.431155830625,1.1273134947,-0.3697499036750001
4281.25,0.285150826,4.879004478500001,-1.6530054808,0.2742805183,0.0424306393,-0.2752472758,-0.638391912,-1.941257596,-1.6987125874000002,-2.1479575634,-2.3739485741,-3.9437320232,-5.4145040512,-2.3354370594,0.1928611919,-2.1968095004499997,-0.8776701390999999,-1.2055746912999998,-0.6563997566499999,-0.020141311,0.14212223515,-0.6065374911,-0.38355603815,0.14638140800000005,-0.9056158662,-2.1585555374500003,0.5962759256500001,-0.7893718481,-0.04619367610000001,-1.8453510366750003,0.607522204525,-0.10694755614999996,0.07121104000000006,0.1579612717,0.9744305275499999,2.000405251975,1.3961947635,1.754258126025,0.20350119472500008,1.6599158048499998,2.564728826275,1.0763660371250001
4289.0625,0.4195271432,0.5518150926,-2.0179231167,-1.1432484388,-0.5679103136,-0.1649744213,0.3882981241,-0.6207662821,-1.2827459574,-0.5881873369,-2.7546322346,-4.6644864082,-2.549339056,-2.2856197357,0.08770552274999999,-2.5261453316000004,-0.040572524049999885,-0.90543322265,-0.7041308879999999,-0.06648012995000002,0.38828679174999997,0.07391959429999995,0.6127313524500001,0.7041448951,-1.5250647067999998,0.13313841819999994,1.7814449668,0.3705672025499999,-0.08789817615000001,2.40373227,0.5830834359,0.9455737993000001,0.34015387295,-0.029005255524999992,-0.123629188175,0.054509684449999984,1.1254900545,-0.08285196127500002,-0.6717212498000001,1.5036447793000003,-0.6659232378000001,0.6710724532500001
