Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4101.5625,-0.2100450993,0.1218196005,2.0046575069,1.2469264269,0.2768963873,0.4932101369,0.5862305164,0.6765854359000001,0.7072268723999999,3.6690762043,5.775955677000001,3.7883598804,3.4165444374,2.0494573116,0.00574744495,-2.3166247606500003,-2.21123683455,-1.1931942552500001,-0.5322185457,-0.19480241835,-1.9440006613499998,-1.1295675039000002,-0.19565635175,-0.7649385109500001,-2.07580157185,-2.7982234657,-2.6974875777999996,-4.465979337649999,0.17732871325,-1.7787190005500002,-3.5347566604500003,-2.240503907225,-0.10054749715,-0.34872041270000004,-0.041952140600000014,-0.5240763649500001,-0.48776731265,-3.390427023175,-6.237636804575001,-5.290103197075,-5.107775092100001,-5.35148906705
4109.375,0.0472305082,-3.5597045422000004,-3.9975283146,-2.4703705311,-0.4630084038,-0.2406907827,-1.7547613382,-1.1892133951,-0.2318286002,-1.6682561636000002,-4.1880412102,-5.0958156586,-4.9673905373,-7.504339218099999,0.1096750796,-2.3882487342000003,-3.4698845148000004,-2.0343090892,-0.034621916699999984,-0.1915776655,-0.08520717914999999,-0.4122420698500001,-0.25494382530000004,-2.33690303565,-4.928578138350001,-4.819736599900001,-4.8042020797500005,-6.012849688499999,-0.1213914929,2.0031375847999997,3.01053595545,1.744536094375,0.6354058236,0.44183313475,1.7527844607749998,1.3741086423250002,0.58443248645,2.7364937551249997,4.9387984080499985,4.454566106225,4.1954785511,4.8904805183
4117.1875,0.0093050599,-4.6546778679,-4.9351115227,-2.8216917515,0.2076525539,0.1100548059,0.4158161581,-0.1478987038,0.1973392218,-1.004729867,-4.081200599700002,-5.8511133194000005,-6.1918597221,-9.9762420654,-0.23703554085000006,1.6896504089500002,3.80983507635,2.2958779335,0.7385931015,0.6888638511499999,1.5615682602,1.6186497807500002,0.97320862115,4.7080489993,7.801795244249999,6.110908746750001,5.693469524399999,5.31498169895,-0.0986264497,2.7149050496749996,3.6144129038,2.0208383798750003,-0.06718117000000001,0.141358964125,0.299000933725,0.2762862593000001,0.1527464837,2.104220867175,4.9073848724500015,4.997779667375,4.99666702745,6.589238107175
4125.0,-0.4268405735,-0.1804037243,3.6221418381,2.1213853359,1.0141777992,1.1370369196,1.3683751822,2.0480861664,1.7145886421,7.747841835,11.415549278299999,7.1260018349,6.4195485115,3.1256241798000004,-0.0875778198,3.0415613651499998,3.7589412928,2.00736767055,-0.16898425670000003,0.09114026275,0.5127946883,0.14033044875,0.05054914210000002,1.8715386987,4.886191606550001,5.1758227348500006,5.18913197515,7.1656265258500005,0.30333935375000004,-1.4072834179,-4.19398599865,-2.1147385239500003,-1.258375704275,-0.9211035855249998,-0.5885711014500001,-2.4509293138999997,-1.5282740369499999,-6.375830262899999,-9.433518528974998,-6.871663570425,-6.709184050575,-5.375362277000001
4132.8125,-0.1658505797,1.4284448624,2.5827710629,1.1930435896,-0.1303159595,0.2923353314,1.4414055347,0.1327621937,0.298437506,2.7383475304,5.6911826134000005,4.5005321503,4.1864042282,4.3550109863,0.36964316664999997,-1.12491642685,-4.5781369209500005,-1.9335991144,-1.7781583070500002,-1.1533433198999998,0.3844260572999999,-3.28320884705,-2.08333945275,-8.0436115265,-11.065241813699998,-7.632418394099999,-7.724898576749999,-5.43574285505,0.09936809445,-2.04258541765,-2.5607402585749997,-0.5778701305499998,0.2076882385,-0.0771446116,-0.14348987487499992,0.03373210877500002,-0.138572894075,-1.915973991175,-4.4802067876,-4.031452119375,-4.248205184925,-5.26764714715
4140.625,0.3124457598,-2.430236578,-5.5341320038,-1.7458128929,-2.5421388149,-1.1696497202,2.1372272968,-4.5183315277,-2.4520902634,-8.339381218,-10.7149343491,-8.1388349533,-9.030248642,-7.7458615303,0.1111583691,-1.04360947015,-1.36253922435,0.8516274094500002,0.2463922203,-0.06314896045,0.2258149385500001,0.20779466630000004,-0.22659664605,-1.96040928365,-4.074221968650002,-2.8870815039,-3.3072783947000004,-3.3696677684500003,-0.31719554215,2.342693801975,5.585575342199999,2.7753931879750002,2.4589409232,1.2509613633249999,-0.1875792443499999,4.444478631025,2.2879383564,7.987134099025,10.629932880425,8.229221701625,8.45119678975,7.287619233125
4148.4375,0.0564661585,-0.6587740779,-0.1423073858,2.8962984085000003,0.3624684811,0.1660374105,1.8930354118,0.5483515263000001,-0.1547557861,-1.1824710369,-2.4572613239,-1.2736308575,-2.4281525612,-2.3843245506,-0.26474791765,3.5604711770999997,6.593013763449999,3.61718726155,3.1397235393500003,1.34857940675,0.009267568600000107,5.605748415000001,2.49253726005,7.9306566715499995,10.194623947150001,8.826025009150001,9.17749500275,9.1394956112,-0.0405614432,1.058895438925,0.6758842803749999,-1.3552076518500002,0.16572706397499995,0.06529646365,0.41631120445,0.389072000975,0.2549280748,1.065354377025,2.1976164579250006,1.6134588122499998,2.107625663275,2.5350281596000004
4156.25,-0.2170500755,4.6907057762,7.651895523099999,5.4885616302,3.7373082638,1.5275090933000002,2.155762434,6.6931653023000015,2.5329842567,7.5219321251,9.6743135452,9.513215065,9.3247413635,10.533129692100001,0.030035482700000005,1.0741814077,-0.010770663600000008,-1.85878789425,0.5778463482499999,0.06744396685,1.0584373474500002,0.98593866825,0.28325950355,0.1702994704,0.3210109472000001,0.3398361206,0.90797293185,1.7003885507499998,0.245235666625,-4.275115072725,-7.3476276398,-4.460542321175,-2.6394339949,-1.153190404175,0.6565968394249999,-4.858849972500002,-2.13216659425,-7.391411900525,-10.192363739,-9.48511600495,-9.833685874925,-10.683120846749999
4164.0625,0.1165371239,1.4895887375,-0.163848713,-0.82127738,1.5181611776,0.3009253442,4.0099101067000005,2.5202288628,0.411763221,-0.8418720961,-1.8152394295,-0.5939586163,-0.6122066975,1.0164525509,0.22572341559999998,-4.989758968349999,-8.10224151615,-5.3038973808,-2.13914445045,-0.9578014015999999,1.3224612474500002,-4.111951530000002,-1.77179592845,-6.852167129500001,-10.190103530850001,-10.14420700075,-10.4898767471,-12.2267460823,-0.05848410445000001,-1.7054821104000002,-0.8021145351499999,0.6336790919250002,-0.22183072564999995,0.09977471085,-0.10164797310000027,-0.45023822784999984,0.020733352750000017,0.380811870125,0.03189820052499992,-0.8234952092,-1.3601602315749999,-2.98673045635
4171.875,0.2343967557,-5.2888121605,-8.5525875092,-5.1192331314,-0.5409806371,-0.3880937099,4.8006849289,-1.5307377577,-1.0106076002,-6.1824021339,-10.7058935165,-10.7751989365,-11.6550121307,-13.9203624725,-0.08693272619999999,-2.3367828131,-1.6149997338999995,-0.5914297104,0.13418489695000002,0.26699338855,0.8551414012499996,0.0854622125500002,0.32472620905000005,0.93192321065,0.38480734825,-1.3071542978,-1.8123475313,-4.27307236195,-0.1808339171,4.62258923055,7.062725842024999,4.419173717474999,2.6951590478500003,1.074495792375,0.1672098040500002,4.939213812375,1.939945876575,6.314540863025,8.717008590675,8.771701216725,9.056693971125,10.660079121575
4179.6875,-0.0573283285,-3.1839768887,-3.3938481808,-2.0041368008,1.7865309715,0.8349121212999999,5.7201929092,2.6911532879,1.0612156391,1.0219743252,-1.045624733,-3.2082672119,-4.2369017601,-7.529692173,-0.1359444186,4.25541949275,6.023210167899999,3.53445005415,3.2511736452499997,1.19119018315,1.6568808555500003,5.766476094750001,2.1080958247,5.776914596549999,7.2439136505,7.399195432700001,7.62351119515,9.09341216085,0.120167687525,2.7431942820749997,1.94824160265,1.19838500025,1.015319556,0.04679500310000007,0.3329294920250005,1.7801420688749996,0.18114829807499996,-0.5782826394,-0.980972886075,1.2225118577249998,1.6217878758750002,4.3169284165
4187.5,-0.0374920815,3.222026825,3.4938328266000003,1.9496669769,5.961366653400002,1.9942866564,8.11444664,10.002214431799999,3.2055840492,5.371427059199999,3.7819337845,4.0231919289,3.5920102596,4.2664618492000015,0.15340264885,3.14960575105,2.2814834714,1.8053402901,2.16482400895,0.3605833947500001,1.5210003853000007,3.6457463503,0.6870228051999999,-0.22464206815,-1.5771384239,1.13786941765,1.4312282204500002,4.3607844710500006,0.16367141157499998,-2.765617355725,-4.5741072297250005,-2.5625128745750003,-2.6331426054,-1.073283022275,-1.4821875095250003,-4.6548684537749985,-1.87229941785,-5.412067413325,-6.771775960925,-6.063656687775,-6.14139318465,-6.416868507849999
4195.3125,0.2494769692,3.1152346134,1.169118762,1.6065437794,6.116178989400001,1.5560789108000002,8.762193679800001,9.9826459885,2.4352612495,0.5726901889,-4.1999015808,-0.9325283766,-1.3744453192,1.1918767691,0.19139840455,-1.2758152187,-3.12500429155,-1.590575695,-2.0151115655500003,-0.9553758614,-1.3074941635000004,-3.5432608127999994,-1.6365030109999998,-5.0472202301,-6.29963827135,-4.72811794285,-4.65927517415,-3.74032485485,-0.08810273927500001,-2.242805130775,-1.81508249045,-1.4095049500749999,-2.7823690920999997,-0.6999975889750001,-2.5947343409000005,-4.61904221775,-1.2158186733499998,-1.064682990325,0.5296580791250001,-1.077076971525,-1.1571919918000002,-2.7384318709500004
4203.125,0.3453047276,0.6703963876,-2.7561757565,-1.2314844131,1.9311435223,0.0835349336,5.499458313,2.9156928062,-0.06742197280000001,-4.723013401,-8.8173427582,-5.4330439568,-5.7265400887,-3.2141878605,-0.022802829700000003,-1.3360045104999998,-1.3486815095,-1.01366961005,-3.3999141752499997,-1.0394117831999998,-3.6684682965,-5.5923380852,-1.7446145414999998,-2.3540080488,-0.51782226565,-1.0162845254000001,-0.8831557631500002,-1.11607927085,-0.17416999584999998,0.0031198263250000746,2.0094804913,1.7882366776249998,0.8951359987,0.60360225665,-0.020126879224999672,1.6052179932999997,0.97265140715,3.6596639528750003,4.6558070779000005,3.142884671725,2.8389183879,1.3904438018750005
4210.9375,0.2038713098,0.4432255924,-1.528244257,-0.4207954407,-0.6836493611,-0.5227446556,1.4252570868,-1.2020301819,-1.0539678335,-4.1353259087,-5.2355461121,-2.9650974274,-3.1407568455000003,-1.0402817726,-0.15694158714999998,-1.26957556605,0.8939566910499999,1.98589766025,-0.22483956815000009,0.25182865190000003,-1.3477479219499997,-0.33282482620000003,0.3087998033,2.27210767565,3.01197588445,1.5576514006,1.01856160165,-0.9594372510999998,-0.07235017422500001,0.03108115492499985,1.03086166085,1.3054791689,2.55078980325,0.9774442315,2.770550906625,4.195795893674998,1.55056542155,3.020981296925,1.940550982975,1.245566401175,0.7946820259250003,-0.38159874082500006
4218.75,0.0314215533,-1.8687547445,-0.9682623744,2.7403109074,1.481464386,0.5871922374,2.8039624691000005,2.2500431538,0.5501776338000001,-0.1787980497,-2.7933909893,-2.3177411556,-3.6894168854,-5.1330623627,-0.16750317815,-1.2738422006499999,0.7130418122,1.59728872775,1.70166543125,0.9154766798,1.87263351675,2.79925370215,1.3565163016,3.68795454505,3.3632797003,1.47484827695,0.7062082887000002,-1.8792767525,0.04121834042499999,1.4124725014,0.3466663658500001,-1.475283905875,0.06387260557500007,-0.1238399055,0.2607109546749997,0.17981797455000004,-0.03550596537500003,-0.29022450742499994,0.2648142576249999,0.6448351740499999,1.26581311225,2.562686920175
4226.5625,-0.1311350465,-2.1044588089,-0.1021606326,2.7737820148,2.7196815014,1.308208704,5.1705241203,4.3964772224,1.6590647697,3.2405831814,1.4910132885,-0.0154008735,-1.7283402681,-4.7988352776,-0.07450490629999999,1.5553694367500002,1.58728942275,-0.9646701515,-0.09709435699999992,0.004148840900000006,-0.8263260126000003,0.02681112290000009,0.23778787254999995,1.6916586608000002,3.5416043997,2.8473217487,3.55018782615,4.16593658925,0.16262117774999998,1.195879597225,-0.482597842825,-1.259049370875,-1.1099595278499998,-0.7416235655500001,-2.27560492975,-1.8693396449,-0.987080208925,-3.0490702092749995,-3.3054109812,-1.438624686575,-0.5929941535250002,1.66884440185
4234.375,-0.1175882593,1.241984129,2.2063164711,0.8109706044,1.287275672,0.5954899192,1.1513104439,2.3036653996000003,1.0257533789,3.2045192719,4.2898178101,3.3769023418,3.4109587669,3.1988108158,0.15773917734999998,1.1179169938,-0.25215387345,-0.9208100140000001,-0.5182536244499999,-0.5677704513,-2.67857634275,-0.9394255876499996,-0.61764411625,-2.4101858735,-3.2475422621,-1.4024010962,-0.4797800183500002,1.4584120512,0.175038239925,-0.8029775917749999,-1.7342957705250002,0.883868724125,0.06057310102499991,-0.20713557675,0.9706344604500002,-0.1047861576250001,-0.5600581020250001,-3.2591765746749997,-5.645031631025001,-3.68617922065,-4.234347343425,-3.54018586875
4242.1875,0.1843433082,0.13137517869999998,-0.6064683795,0.9321619868,1.6831742525,0.1726678014,-0.1866285652,2.5176260471000003,0.4237765372,-1.5797885656,-5.0040712357,-2.8202030659,-2.6879003048000003,-1.8820111752,0.27557157355,-0.050585746799999935,-1.8813021183,0.8030672967499999,0.02405184504999991,-0.4101223126,1.1149429083000002,-0.1827611923500001,-0.8823283314999999,-4.82669448855,-7.7484588623500015,-4.5250366926000005,-4.9185068607,-2.91443514825,-0.05579509584999999,0.5341089442250001,0.848590120675,0.8446543514749999,-0.04741788655000007,0.16498559712500002,2.164400927725,0.0906332135249998,0.005542233575000055,0.6569721698749998,1.89129132035,1.592615711975,1.0572260469249999,1.2954778671500002
4250.0,0.4335548878,1.1408126354,-1.5562877655,2.4171051979,1.3353793621,-0.22475470600000005,3.3811962605000003,1.9381430149,-0.7389032841,-6.4488697052,-11.2070999146,-5.6731710434,-6.4260549545000005,-2.6300594807,0.04614898565,2.1861348822499997,1.4450263679,0.7684986889499998,-0.61308939755,-0.23779925705,1.6502255126999998,-0.7581591606000001,-0.6065596490999999,-1.09624153375,0.5350403785999998,1.7828303277500002,1.6346720755000002,4.0493677855,-0.24747231487500002,-0.11341780422500004,1.219310387975,-1.684038683775,-0.5737500339499999,0.16915782540000002,-1.6167390793750005,-0.7543631493999999,0.5319030135999999,3.937834486375,6.9069280773749995,3.7717437297,4.3579533398,2.5430339873
4257.8125,0.2766412795,4.5036449432,2.2835843563,2.4691593647,0.4569954574,-0.3029307127,3.1138224602,1.0013077259,-0.7893427609999999,-3.7722716331,-3.9339904785,0.7454575896,0.5814438462,6.2167243958,-0.2193730562,-0.2774213552500001,0.55731865765,-2.5650100708,-1.12344822285,-0.07180666179999999,-2.1185352504500004,-1.6914874911500002,0.1814776957,3.0489744842,6.0653972924,3.0184507668,3.7973998189,2.17163282635,-0.06742748062500001,-3.006403658525,-2.8067354410750003,-2.9650351554249994,-1.022113397725,-0.272620394825,-3.0335528217499994,-1.954897463325,-0.14819129557500005,0.10532942412500013,-0.4844143390749998,-2.5930981934,-2.0780837237750003,-4.891655981575
4265.625,-0.0051912246000000006,0.5859699249,-0.4416504502,-2.7129149437,-0.9115170836,-0.3683680296,-0.8558742404,-1.4448319674,-0.3759478927,-0.3509207368,0.9236946702,0.3637304902,1.1687446833,1.7132061719999998,-0.0887059756,-3.8266724348000003,-4.16844451425,-5.1615716218999985,-2.657316193,-0.7830400467,-4.416880130799999,-4.66795408725,-0.90294224025,-0.8855826854999997,-0.43378829954999976,-3.4033660590499997,-2.52149537205,-5.73394417765,0.1447513341,-0.16165861487499994,-0.764759510775,1.20688039065,-0.6466742456249999,-0.4211647845750001,-0.7033784091249997,-1.1721342801749994,-0.829910427325,-2.9879387319,-4.276595741525,-2.32831057905,-2.607662737375,-1.4527385831
4273.4375,0.0992293283,-3.1496999264,-6.0533046722,-7.8539838790999985,-4.8576369286,-1.8690108061,-5.7199378014,-8.3346004486,-2.5952272415,-5.5434370040999985,-4.8015670776,-6.0612745285,-4.4615468979,-5.2511639595,0.07012961200000001,-0.600738585,-0.9722003639,-0.15124928949999994,-2.4167967141,-0.91413623095,-3.5252920687000002,-4.035756051499998,-1.47834315895,-2.9269029796,-2.48779419065,-1.6381703912999999,-1.4179256558500002,-0.7338443398499999,0.004219706199999999,3.09947785735,4.422718048075,5.3952831626,2.325646393025,0.8032194785750001,2.6844296455749994,4.1146314442000005,1.02334138005,2.09743720295,2.1104838848,4.0974890440500005,3.2847212106,5.3604036569749995
4281.25,0.1350679994,-0.6155072451,-2.386051178,-3.0154135227,-5.745110511799999,-2.1966404915,-7.9064583778,-9.516344070399999,-3.3326342106,-6.204726696,-4.0518937111,-2.9126102924,-1.6671066284,0.2455174923,-0.0802665632,2.3722832799,4.6769915819,5.6289947033,1.99397659305,0.8233989104500001,0.95197916035,3.56130880115,1.14374051985,3.3092917204,3.78717947005,4.7916120290499995,4.04794704915,4.9868631363,-0.0757297075,-0.13873684404999995,0.422906979925,0.21097069977499994,2.42906419935,0.948671072725,3.4996768385,3.9913257360249985,1.501380600025,2.86189469695,1.982446566225,0.913224413975,0.52893957495,-0.7741612494000002
4289.0625,-0.0613037981,1.5948666334,3.3006784916000003,3.4040055275,-0.8696837425,-0.2222129852,-3.8159794807,-1.2119828463,-0.3077462018,1.0751464367,2.7727918625,3.5219495296,3.6343472004,4.7225623131,-0.08132980299999999,-0.8782122730999999,-0.12638640404999998,0.27069211004999993,2.4413316846,0.9832059145,3.4740616083,3.9468954205499993,1.5244180411,2.7968864143000003,1.4770989418,0.1882784366500001,-0.36004650595,-2.2821668386500003,0.059864264900000005,-3.5054434537750003,-5.452531456950001,-5.48059499265,-2.1531710625,-0.7960826679999999,-0.908579587975,-3.89760941265,-1.185139462325,-3.383383035675,-4.248951196675,-5.692268490775,-5.2605727911,-7.155269265175001
