Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4093.75,0.1674109101,-4.2467441559,0.0738613382,-0.5653503537,-1.0269217491,2.413454771,0.943864882,-0.2017781436,-1.6842541695,2.5338938236,7.0629005432000005,2.8903543949,1.5648052691999998,3.1034870148,-0.16457518189999998,-1.1121463776000002,-2.5843113661,-1.8666268438,-1.5401241033999995,-4.2202152013499985,-1.32998499275,-2.6335970163000004,-5.209346056,-7.218901872649998,-8.20905196665,-5.0152231455,-6.1898424625500015,-6.057579994199999,-0.10880979335,-1.365786552425,-1.069933448,-0.836753308775,-0.6631370783,-1.6527821719500002,-0.4357779175,-1.29055811465,-1.0101399421500001,-3.180166721325,-1.829691827275,-1.3392096758000005,-1.87164002655,-1.5405168533500002
4101.5625,-0.1404808611,-7.8892374039,-3.9293031693,-3.6208722591,-3.5551962852,-3.7484643459,-0.8402540088,-4.648014545400001,-8.0023403168,-8.7484750748,-2.3756263256,-3.3824746609,-6.732318878200001,-4.3793826103,-0.11174208295,-1.5836346149500002,-1.7942875512,-1.45879229905,-1.2338023186,-2.75216460225,-0.6917073130500001,-1.6475899368500002,-3.3934986591000005,-4.98779594895,-4.68404519555,-3.01126110555,-3.9962943792,-3.6997723579500006,0.16527129337500002,2.0891642868750004,2.2952923700500003,1.7236894667000002,1.4596822633999995,3.41480636595,1.0595497042000002,2.6838578879500004,3.8482064008749997,6.279920429,5.252168118949999,3.5603971183499996,4.7558784187,4.243853695675
4109.375,-0.0560732558,-7.414013385800001,-3.5147137642,-3.4829349518,-3.4945263863,-3.0908744335,-0.4395497441,-3.4969580173000003,-8.4712514877,-7.4416980743,-2.3051898479,-3.1321678162,-6.427783489199999,-4.2960577011000005,0.16596740485,3.06618219615,2.006273374,1.5807520896000002,1.3792404233999995,2.60939753055,0.7891144156500001,2.7341187596000003,2.48706674575,5.34093898535,2.29528427125,2.1055710912,3.3219143748500004,2.43012739715,0.0984241925,2.503910362725001,1.923328379175,1.6378769502250001,1.4814606542,2.5135488212,0.623151928175,1.974321879425,3.788959546,4.9158388376,3.5610582232250003,2.6381479800000003,3.918874710775,3.2832247018750005
4117.1875,0.1914539486,-1.7568730116,0.0832435787,-0.4593680799,-0.7967154384,1.4703307152,0.7379748225,0.8202229738,-3.0282068253,1.9334028959,2.2149422169,0.8286675215000001,-0.0884901285,0.480872184,0.08510630205,3.4241861105000004,2.05236920715,1.8169616014,1.7291189898,2.2749330401499996,0.5545965433,2.301053822,4.1844204329000005,4.84388172625,2.4380712509,2.26503485445,3.8414550423500002,2.8666770458000004,-0.13207540637499998,-0.6343177557000002,-0.9582832381499999,-0.6093842238000001,-0.3906164392499999,-1.79140259325,-0.582787188925,-1.3192426264,-0.39771143345,-3.181064151225,-2.3554797172749997,-1.48441766205,-1.7331428677000005,-1.614130631075
4125.0,0.1141393483,-0.5656411647999999,0.5900246500999999,0.150988251,-0.0362884067,1.4589916468000002,0.6696433425,1.1051496267,-0.1024106219,2.2460653782,2.5709526539,1.3979018927000002,1.2551265955,1.4372963905,-0.09818340789999999,1.79754668475,0.08970689770000001,0.36198364200000005,0.5980075449,-0.97340765595,-0.3764599622,0.09563350679999992,1.69164387885,-1.0211893171,-2.4156751633,-0.8632642329000001,-0.14437136055000002,-0.798133865,-0.042399330075000005,-0.6580771207750002,-0.8506620228249999,-0.6754438132249999,-0.5914188493249999,-1.2573615759749999,-0.352405391625,-0.8107113241750001,-1.855538543325,-2.2521998882250003,-2.321196526275,-1.49279030695,-1.975066483025,-1.8435657732
4132.8125,-0.0049128672,1.8382203579,0.2626573741,0.2645992041,0.3992996514,-0.4764845967,-0.0149451019,1.0114899873999998,0.3550809324,-0.1089757383,-2.6164081097,-0.8978609443000001,-0.3772328496,-1.115395546,0.00030764190000000247,2.10803186895,0.3510451615000001,0.46607397494999997,0.54628129115,-0.2397901118000001,-0.15021423995000002,0.6796311736499999,0.47334334625,0.3394819497999999,-2.20432180165,-0.7205457594500001,-0.10867792369999996,-0.8204545006,0.08339220982500001,-1.0778131783,0.18651930245,0.05934015660000003,-0.190865516675,1.248658865675,0.22275425164999998,-0.3060636748749999,-0.6684461981249998,1.6635081916999999,2.93336182835,1.228190243275,0.861422777175,1.401394195875
4140.625,0.1147546321,3.6504225731,1.2921149731,1.0831362009,1.0562741756,0.9794114232,0.3692148626,2.464411974,0.8442760706,2.9250292778,-1.8376909494,-0.0431896262,1.0377707481,-0.2036126107,0.06860101175000001,-0.3580796718499999,0.46274550259999997,0.4806639552000001,0.21627651155000002,1.5239100754,0.0690485411,-0.5164938429499999,0.3547514826000001,2.3058270663,3.4510484933999996,1.59311625365,1.5784741938,2.00465452675,-0.06978745384999999,-2.6194735169500003,-0.8855755180249999,-0.7355311289249999,-0.75051396245,-0.5424562096500001,-0.258521869775,-1.8008846342999998,-0.7156034279500001,-1.8383782506,1.567907907525,0.13873743080000006,-0.6524771153750001,0.27069754152500003
4148.4375,0.13228915630000002,1.1220610142,1.1881483793,1.2259271145,0.8318526745,2.5713355541,0.1231519803,-0.0214976985,1.0645838976000002,4.5026783943,4.2856888771,2.288371563,2.779715538,2.8939135075,-0.13926726579999998,-3.13091516495,-1.4201058745500001,-1.0049882829,-0.95474663375,-1.3247025311,-0.6672579795,-2.92213809495,-0.95786350965,-3.3372745513999997,0.9314940134,-0.44307089785,-1.41363215445,-0.27905941755,-0.1274198105,-1.5339261889499998,-1.5315291956,-1.395305484525,-1.0779024288,-2.6997425108999997,-0.392431943875,-0.84840939845,-2.196190692475,-4.86983879655,-4.374642908575,-2.61680541935,-3.396515682325,-3.2583330870000005
4156.25,-0.1637798995,-2.6114077568000003,-1.548096776,-0.9268403649,-0.8532190919,-1.669993639,-0.9653010964,-3.3798642159,-1.0714509487,-3.749519825,0.025297077400000003,-0.9293314219,-1.7894935608000002,-0.7617314458,-0.18623860925,-3.42593204975,-2.6003128886000004,-2.30994701385,-1.93952834605,-3.8755749464,-0.71581534665,-2.2133126398500003,-4.03762990235,-7.4338505268,-5.29823732375,-3.64049458505,-5.21455717085,-4.5120116472500005,0.1121074533,0.06299436092500033,0.092741012575,-0.21627593042500004,-0.3263670504250001,0.4002323299750001,0.392596505575,1.0732125640249996,-2.012445420025,0.7917416095750001,-0.8011771598749999,-0.35167720445000017,-0.6541157960999997,-0.782282393425
4164.0625,-0.2401880622,-5.7298030853,-4.0124773979000015,-3.3939669132,-3.0472040176,-5.1798143387,-1.308478713,-4.4481229782,-7.0106759071,-10.3650226593,-6.3107857704,-4.9926176071,-7.6493988037,-6.130109787,0.0849476408,-3.0049264431,-1.2346238494,-1.4375401437500002,-1.6074807346000002,-0.5242378711499999,0.11793503165000002,-0.7757129669000005,-4.9827543497,-1.7537913322499998,-0.6708603063499999,-1.1464253067500003,-2.7218637466499995,-1.8436242044,0.146376193975,1.3012104630499997,1.7525977194250002,1.426102995875,1.1014223098499998,3.0603251308250004,0.67875502255,1.3961134622749998,2.64650061725,5.3980922103,5.205410897725,3.136058144275,3.932973265625,3.810548665025
4171.875,0.0061153821,-8.621260643,-4.0173444748,-3.8019206524,-4.0681805611,-2.7184693813,-0.7294310331,-4.931290149700001,-11.0369596481,-7.2571024895,-1.3164235353,-3.2221820354000004,-7.233221054099999,-4.4489798546,0.10651377869999999,-0.8235111236500003,0.9048825502500002,0.5422589779,0.2633162736499999,2.2450753152500003,0.6416946984499999,0.5789142847,1.2553713321500002,3.3623338938,5.1125844717,2.6316217035,2.6513893604000005,3.1090856827999995,-0.06665380185,2.84205043315,1.4765611142,1.4515528381,1.6365376562000002,0.8254519924249999,0.21731466055,1.5130089595750005,5.490074574924999,2.2193494141250003,1.2839401741249998,1.6042037904000002,3.2230115533,2.298358157275
4179.6875,-0.0271605048,-7.3768253326,-2.2027122974,-2.3094489574,-2.5205714703,-0.6896637081999999,-0.0250893161,-3.2902944088,-4.4999332428,-3.6403548717,3.914383173,0.2706257999,-2.3466200829,0.0880615786,-0.0483599629,2.6791744232,1.7184983790000001,1.46556553245,1.6655945778,1.1266661136999998,0.5525643527499999,2.2503049522500005,5.99739480015,2.684907496,1.8970200419,2.06198227405,3.7241593599500002,2.75309211015,-0.022367405724999997,2.1604322046,0.0011570974999999262,0.21504928915,0.3578268588000001,-0.9145296700500002,-0.339211238525,0.4357136488,-0.2970268130250001,-0.7291040457999999,-3.74925749005,-1.57763403655,-1.0847179591500002,-1.8674858846
4187.5,-0.0906045437,-3.2629117966,-0.5803477168,-0.8707895875,-0.7369914055,-0.4651371539,0.3756976724,-0.4306802452,0.9578299522,-1.8872874975,2.4776165485,0.9017825127,0.2150976658,1.0572043657,0.06177896725,3.49735328555,0.90719674525,0.9723575562000001,0.97896999125,0.41601597515,-0.0367277786,1.4503415823,0.6613177061,1.9041258022,-2.3859305084,-0.5236463696,0.4819534420999999,-0.6258860864000001,0.08951018880000002,-0.5731540135749998,-0.7472348250499999,-0.5855299756000001,-0.7948306501000001,-0.2604456841749999,-0.33190805465,-0.9604157730750004,-4.2079467773250006,-0.554380744725,-1.7014419585249998,-1.392514765275,-2.217916011825,-1.9023078084
4195.3125,0.0963974297,-0.3821187615,-0.3883188069,-0.364733845,-0.5626314878,0.1423682421,-0.0985448733,-0.3896112442,-3.1772978306,0.1678967327,-0.8574778437999999,-0.7766669393000001,-1.3827131987,-1.1637105942,0.1306604147,1.53286639605,0.2240287289,0.29450558125000004,0.07593327759999996,0.60577474535,-0.11125175655,0.32947340610000003,-2.4184987545,1.57614600655,-1.5058638751499998,-0.7230472565,-0.7116726636999999,-1.0515235066500002,-0.07387188682500001,-2.4653352201,-0.569630905975,-0.6387128531749999,-0.576363757275,-0.398569799925,0.07096713780000001,-0.8933457136249999,0.3920638188750001,-1.528518371275,1.8660894036500002,0.550115972775,-0.022325262424999937,0.711296374
4203.125,0.1707162857,-0.1971790045,-0.132290259,-0.281778425,-0.5851248503,0.7464123368000001,0.1531941593,0.228266567,-3.8791675568,1.2650045156,-0.5341112018,-0.5443120003,-1.2082476616,-1.0458426476,-0.08596480640000001,-1.43331715465,-0.23206506670000002,-0.30506815015,-0.17375752329999994,-0.3811236247,0.105206497,-0.3363498449499999,1.44544534385,-1.1529109403500002,1.3462482988999998,0.57658557595,0.43730291725,0.7967066615999999,-0.1563269049,-1.3020882979250001,-0.542549498375,-0.26871374247499996,-0.08591462669999997,-0.952572204175,-0.386119782925,-1.4673182144999999,1.78182041645,-2.1144277155,0.8635331709,0.175090789825,0.11653965712499995,0.5509760976
4210.9375,-0.0755321831,-3.2487530708,-0.8524489403,-0.9748701453,-0.9101465344,-0.6198790073,0.1118681207,-1.0623109341,-0.2864071429,-2.1379251480000003,1.835018754,0.3765042126,-0.5081073642,0.429702729,-0.1819933951,-1.0713101998,-0.8610702678500001,-0.2429219037,-0.09589597579999998,-1.299369663,-0.8834913224000001,-2.6051630229,1.1451420784000002,-2.65270942445,0.22120246665000004,-0.37286567685000005,-0.47859334945,0.05042868855000005,0.036416079875000014,1.326340943575,-0.07583037762499997,0.24749381094999998,0.14550650119999994,-0.076579440425,-0.4687491636500001,-0.5792356729249999,-1.448039218775,0.3194866739250002,-1.6927633732749998,-0.92181906105,-0.8158140182499999,-1.05599235
4218.75,-0.1932705045,-2.3397994041,-1.8544307947,-0.7676222323999999,-0.7769168019,-1.8523269892,-1.6137884855000002,-4.9820594788,-1.5888833999999998,-4.0404143333,-0.0917062685,-1.290043354,-2.1654343605,-0.9449852705,-0.013132646650000005,1.2193647325,-0.3837258219499999,0.18991947175,0.11725547909999995,-0.53428250555,-0.8322918303000001,-1.4948211907999998,-1.4506330936999998,-0.5139375924999998,-2.0392784476499997,-1.26705254615,-1.1943251192499995,-1.3152780384,0.120559271425,-0.14187471197500026,0.2787055634000001,-0.173428349225,-0.28193092347500004,0.6850895136749999,0.6132009252750001,1.4728707895000002,-1.476077079775,1.1950033604750003,-0.022849302750000026,0.12460762260000005,-0.14059072732500005,-0.2464522719500001
4226.5625,-0.1017974764,-0.8100236058,-1.6199005841999998,-0.5950312018,-0.6756355762,-1.6884440184,-1.5527155399,-4.0519533157,-3.1876733303,-3.165800333,-2.2435381413,-2.1576008797,-2.8967576027,-2.2008533478,0.05912514775,-1.3550596237500003,-0.3036591410499999,-0.58977860215,-0.6597578227500001,0.07080936434999985,0.3429105281500001,0.3405785561000001,-1.80701208115,-0.2627027034999996,0.17550386115,-0.12365043164999988,-0.7597748041000001,-0.4424758553500001,0.0221748296,-1.85520765185,-0.2216230035,-0.504169538625,-0.5521400124,0.24071985485000005,0.3741636816250001,0.07679218049999981,-0.5879285708250003,-0.2037634849750002,1.6155720875,0.583151169125,0.017209604374999743,0.5285338089
4234.375,-0.075020209,-5.0499186516000005,-2.4617490768,-1.9471794367,-2.0964324474,-1.7107082605,-0.9279674292,-4.3009023666,-5.2029075623,-4.565819740299999,0.2593014538,-1.5373442172999998,-3.6849839687,-1.8299369812,0.031217012550000006,-2.4910505712000006,-0.8269718289499999,-0.8184196055000001,-0.9870245457,-0.052842795849999964,-0.08396446704999994,-1.3412368298,-2.6264902353500004,-0.9214645624500002,1.19186572735,-0.10075020789999999,-1.1599059105000002,-0.2582104206,-0.04595445095,1.3010376692000003,0.07954075929999987,0.4790131748,0.4963546246250001,-0.1985941231499999,-0.5266064107250001,-0.7990186214749999,0.7877089977500001,0.037679314624999634,-0.6759686004250001,-0.289560616,0.1675903797,-0.06503531337499996
4242.1875,-0.0393634513,-5.792124748200001,-3.2738442421,-2.2318704128,-2.6496846676,-1.7941296101,-1.720644474,-6.7344269753,-8.440653801,-5.0087294579,0.1401933134,-2.3591012955,-5.2165694237,-2.717274189,-0.032783754150000004,1.2470157146500005,-0.14457762245000014,0.3682477474499999,0.3329514265000001,-0.32637888195,-0.7103022933000002,-1.2574586868499995,-0.23159408564999984,-0.18734407425000035,-1.1764333397,-0.7027716636499999,-0.4245940447000001,-0.5725464821,-0.050770264125000006,2.4636200070250007,0.7210241258249999,0.8265893310250001,0.9984176606,-0.08258554337500007,-0.07637220622500003,0.9224957228,2.676252126725,0.6656187177000001,-1.208483800325,0.018476665025000002,1.0770518183750002,0.2356737256
4250.0,-0.1405877173,-2.5558872223,-2.7509043217,-1.2106839418000002,-1.4305295944,-2.3634660244,-2.3485720158000003,-6.8158197402999985,-5.6660957336,-4.9405078888,-2.0935652256,-2.9428875446,-4.5341720581,-2.9750299454,-0.0703235157,2.4361894428500004,0.6150764226999998,0.83475905655,1.0098107754999999,-0.2180138826000001,-0.2367088795,0.5037546158000001,2.7260140181,0.4097728729500001,-1.2251018733,-0.06379687784999999,0.99419772625,0.2131370306,0.015166811624999997,-0.5028995871500002,0.06735831502500023,-0.2138271927999999,-0.17010983825000006,0.04613414407500005,0.3814263046000001,0.8031964302249999,0.07714343067499985,-0.04386126994999984,0.18338162449999995,0.19273370502499987,0.07669132947500024,0.06963264942500008
4257.8125,-0.1800104827,-0.9197458625,-2.0436913967,-0.5623522997,-0.6300631165999999,-2.2301573753,-2.194062233,-5.7269177437,-2.9886257648,-4.189183712,-2.3100104332,-2.4866950512,-3.2281739712,-2.2910001278,-0.0024501309,0.24121654034999995,-0.009860992399999713,-0.05940663814999991,-0.007268249999999977,-0.2341105937999999,0.05255031590000003,0.3489341736,-0.07730722430000014,-0.27506661415,-0.8096700907000001,-0.3173042536000001,-0.2712113857499996,-0.4332811832499999,0.031839998450000004,-1.74430820345,-0.4743359089,-0.7125056386,-0.7534085810000001,-0.15424364807499985,0.2666231095999999,0.007935881599999917,-1.7032349109999998,-0.7795897722499999,0.28062614055,-0.16094857455,-0.882738351825,-0.44142991305
4265.625,-0.1454879791,-2.0734541416,-2.7706263065,-1.3294972181,-1.4450660944,-2.831687212,-2.243471384,-6.117951393099999,-5.8207101822,-5.4906411171,-3.712905407,-3.5774960518,-5.076594829599999,-3.8415923119,-0.006643518800000012,-1.05242696405,-0.3335953951000001,-0.5902522206499999,-0.4970063865000001,-0.5265011787499998,0.29653733969999985,0.519626379,-0.6804558038999997,-1.14940667155,-0.6638495922000001,-0.38569402695,-0.7712789774,-0.6697227955,-0.009905759225000005,-0.11724454164999998,0.3714767396249998,0.184047639375,0.226107910275,0.3963594734749999,0.30970600245,0.6162941455749998,1.5217450819999998,0.5988921522999999,1.309640508175,0.86160951855,1.0808740258499996,1.0509231239749999
4273.4375,-0.19329752030000005,-3.0245997906,-2.7108821869,-1.742856741,-1.6240758896,-3.2831597328,-1.6009875536000002,-4.6876649857,-4.3495373726,-6.4879970551,-3.6377096176,-3.2580831051,-4.770731926,-3.6304457188,-0.02226164935000001,0.006727457049999996,0.7330924868499998,0.3086886406,0.44494757055,0.5586083531499999,0.6719623208000001,1.5815224647499997,2.9661829397000004,0.92271769045,1.80961092565,1.4059147835,1.89053666595,1.6685650646999999,0.059624443775000015,2.1347359568,0.9692457393,1.12461665275,0.960775509475,1.3513090014499998,-0.0924406647749999,0.2748079299999999,1.4241135881999998,2.8719207048750004,1.306307502075,1.0053836752249998,1.7975905537749999,1.397684484725
4281.25,-0.1900112778,-2.0599992275,-1.3044413328,-0.7121199369,-0.5551709533,-1.7144705057,-0.8995467424,-2.9549064636,0.1116556972,-3.6452057362,-0.0936835557,-0.7656664848,-1.2955214977,-0.5044621825,0.11260536875000003,3.21704494955,1.6048960835,1.6589810848500002,1.42454463245,2.17611682415,0.11165601015000004,1.0692422389999998,2.1677713725,4.5944347382,1.94876541195,1.6250733235,2.82390213015,2.1256461739500003,0.10312251000000004,2.06302815675,0.5103830099000001,0.778302878125,0.5302538275750001,0.99361139535,-0.32123099267500005,-0.18475537002499987,-1.02641227095,2.3086488247,-0.31367244575,-0.07114791872499993,0.3047075271250001,-0.03027644754999992
4289.0625,0.0319132172,3.4094901085000004,0.4989099801,1.5751054287,1.2250133753,1.0690739155,-1.3776755333,-2.5491805077,-0.0139946276,2.7008724213,0.2598212063,-0.0079364581,0.8770723343000001,0.6208466291,0.18398337065000006,4.13278377055,1.75385850665,1.86529439685,1.5054552257,2.54583114385,0.02950033544999997,1.2120117247,0.9133583978,5.54001533985,1.18226603415,1.26361894605,2.4999517202,1.6080121696000005,-0.069017190975,-2.096553325675,-0.686306655425,-0.943765133625,-0.7515583932500001,-1.06355398895,0.273100421775,0.10745502822500007,-0.26893988579999994,-2.4017584324250003,-0.402254596325,-0.3988096811749999,-0.9921641945999999,-0.6347339153249999
