Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0598475225,-0.9671260118,0.7814708948000001,0.6402255297,-1.2233546972,0.8583607078000001,0.7338326573,0.9439162612,2.6177172661,-2.3900146484,-0.5680380464,1.9551563263,-5.3969388008,5.7905154228,-0.04097601395,3.88024383785,1.15580628065,0.90312314035,0.5099486857500001,0.13843262195,0.96324577925,2.12396109105,1.0423264801499998,-0.58671689035,0.2569820285000001,0.89655300975,-0.2319896221500004,1.1623145938,-0.105474555875,-2.921279490025,-2.048828691225,-2.3977419734,0.930278110325,-0.9159394800749999,-1.0063394457,-0.9747820347499999,-3.3203264475,0.052794337275000165,-0.6513117253499999,-2.371436625725,0.83899509905,-7.985352873775001
1085.9375,-0.1589170694,-1.3109425306,-0.2031019181,-0.7339658737,0.2956983745,0.4236570597,1.3856540918,2.8828439713,1.1199778318,-2.7276091576,-1.2422983646,1.1338527203,-7.5200018883,-1.1689835787,-0.15703929030000002,-3.8087281585,-2.8706062436,-3.0386725068,1.26957291365,-0.7655304968500001,-0.7499732970999999,-0.6475595832000001,-2.83556318285,0.1288619041500001,-1.0101234614499999,-3.1067311764,-0.16651701930000007,-9.9834835529,0.018016634474999998,-3.5407473445,-1.2410385981,-1.1031765342000002,-0.382399559,-0.3347559720250001,-1.22617845235,-2.1647663116499998,-1.2326146811249998,1.5197498202500002,0.33586958049999993,-1.56321130695,3.5298984051000004,-1.559173405175
1093.75,-0.3739261031,-8.5845823288,-4.9597415924,-5.4371194839,1.3157911301,-0.6727002859000001,-0.7661139369,-0.3512029052,-3.0534090996,-2.1322908401,-2.5882849693,-4.2583060265,-5.7299728394,-14.176451683,-0.004942745000000011,-3.20125085115,-1.32627091555,-1.3032299280500002,-0.25485043225000004,-0.5310793221000001,-1.4891111254499998,-2.20557153225,-1.4229028821,2.45278275015,0.9287211895,-2.22986960415,6.8278071880499995,-1.95603221655,0.20564964692499998,2.955175012375,3.4587595760750003,3.1237232536,-1.054871261125,0.53927265015,0.8858855515499999,1.401518002175,2.4753867089999995,2.0161316394749997,2.28800867495,3.8183910847000004,4.2618440390000005,10.047012329075
1101.5625,-0.16880255940000002,-7.7134442329,-2.8556437492,-3.3404257298,-0.21400249,-0.6385015845,-1.5925681591,-1.5282990932,-1.7258279324,2.1779563427,0.6151440144,-3.325886488,6.1356124878,-5.0810480118,0.25426000355,2.10162186625,4.04691290855,3.2087740004,-0.8401696086,0.31301480345000005,1.021797806,2.15547642115,2.11521023515,4.1611251831,3.56589388845,4.530050993,8.3571710587,10.11054110525,0.001833807700000016,2.4404100477499995,2.126926410925,1.115044921675,0.28459965435,-0.00889700652499992,1.1328593008,2.362576603875,-0.27619698642499996,-2.041703760625,-0.14267861844999996,3.4016334414749996,-4.3718149662000005,1.849301159375
1109.375,0.134593904,-4.3813385963,3.1340842247000005,0.9804285169,-0.3645480871,-0.046670679000000014,1.2774816751,3.9597499371,1.1770113706999998,6.1899595261,4.5435028076,4.8017959595,10.984369277999999,6.0446305275,-0.00127512959999998,1.6795692443499997,2.9275819063,0.9268599153,0.31434887645,-0.5488733351499999,0.7766074761499999,2.5195816755,-1.97529685495,-1.6306247711000001,0.6433639526,4.5733972788,-1.91582274435,1.7425701022,-0.27444397657499997,-0.79023313525,-2.4978774786000004,-2.65275117755,0.2603034079,-0.7387183587999999,-1.66386704145,-2.67491279545,-3.4269154668,-5.345543622975001,-3.021032489825,-2.801739811925,-6.858354143825,-6.990526437750001
1117.1875,-0.17135281859999998,-4.3543057442,2.9995200634,-1.4867058992,0.4146952629,-1.7362482548,-0.0393532068,3.5108642578,-5.6764216423,-1.0832931995,1.9018719196,5.820908069600001,2.3039669991,-1.5959078074000002,-0.29462794960000005,0.5211555957499998,-0.9488420486500002,-2.0967283547,-0.3195627928,-1.1644219141499998,-2.3059362769,-3.19434916975,-4.738620698449999,-6.529962062849999,-2.4761710912,-1.0734286308499998,-5.35953722895,-3.87051177025,-0.12070573122500006,-2.192966580375,-2.282143741825,-1.1157511473,-0.7844366133,0.74938774855,-0.90908517685,-2.935663640475,2.6287810355250003,0.2845077514500001,-0.5834980457750001,-2.94413369895,1.0853946208749998,0.5890061259499998
1125.0,-0.4546619952000001,-3.3390274048000004,1.2364001274,-3.2130281925,-1.0036736727,-2.3755145073,-3.3343908787,-2.4289484024,-8.3002300262,-6.8699645996,-0.4088393748,2.6549386978,0.2652948201,-1.6963930130000002,-0.24268659205000004,-2.7063639164000004,-1.63670557735,-1.3046423793000002,-1.25452435015,0.9499021619499999,-1.0415628775499999,-3.35174560545,3.2822652161000003,-1.0616092681999998,-0.52363213895,-1.3148701191000003,0.2549664973999999,2.9205823541,0.03112135827500004,-3.5472813844499997,-0.4759130477749999,0.04384179412499999,0.212199702875,1.301314487125,1.8236875683000002,2.1463285014,4.840934276575,4.035385549075,1.2617128417,0.6553588509749999,1.7304392903999999,1.4309726357499999
1132.8125,-0.6567260027,-9.767033577000001,-0.2738910913,-4.0959906578,-2.0943534374,0.1635560691,-2.1224789619,-3.1926269531,0.8881087899,-3.2065117359,0.8546076417,3.1911678314,2.8138999939,4.2452569007999985,-0.23238523305,-6.573407173150001,-1.9006681442,-2.00904476645,0.10483661294999996,1.4382070601,1.3414388597,1.09830783305,4.9432478547,1.5408090353000004,0.0472545922,0.2372890711,-1.89865864815,-1.00856649875,0.06648200377500002,1.3318101167750005,0.05674427744999987,-0.1195205748,1.3400404453249999,-0.7263569980750001,0.8122191540500001,2.65334692595,-2.699457556,-0.5723788142249999,-0.6492482125749999,-0.1544850487249999,-3.1195474863,-5.4201964438250005
1140.625,-0.9194324613,-16.4858417511,-2.564936161,-7.2311177254,-0.7940004468,0.5008996129,-0.6515131593,-0.2323327363,1.5862656832,-3.788346529,-0.3143301904,3.12951684,-3.5320224762,-3.7135260105,-0.1097225845,-0.04274368284999941,-1.52321702245,-1.5436835289,1.4255565405,-0.5028118342000001,0.5828754305500001,1.95494824645,-2.1166498959,-2.20636689665,-1.8221285641,-1.62384021655,-5.9841284752,-7.9198105335500015,0.115788348025,5.102550029750001,0.4819902181499999,1.0294899344750001,0.42192623020000003,-0.7852287665000001,-0.5580925606,-0.3030002862,-2.5712015032749997,-0.9550811052250004,-0.44532274457500004,-1.3683230578999999,0.5773987248749998,-1.3096960782999991
1148.4375,-0.8761711717,-9.8525209427,-3.3203251362,-7.1833577156,0.7567596436,-0.8420675993000001,-0.9567281008,0.7172695398000001,-3.3451910019,-7.6192455292,-2.7896494865,-0.0565126017,-9.1543569565,-11.594364166300002,-0.0008085369999999982,3.63169288635,-0.9366877079000002,0.049935102500000106,0.94868907335,-0.13225047289999994,0.2252537385,0.49230726065,-0.19915515185,-0.3693531751500003,-0.8433908969499999,-2.4993570447,-0.7438611984000003,-3.627958655349999,-0.02911925315,-3.0800526142250004,-0.026180535525000104,-0.0768681764500001,-1.173569023625,0.6250790581000001,-0.3876656591750001,-1.2257181405750002,2.606884554025,2.101297616975,1.3581707328249997,0.3016346134250001,4.813399165875,4.8374413251999995
1156.25,-0.9210495353,-9.222455978400001,-4.4383115768,-7.1312475204,1.1033776999,0.2363986671,-0.2010056823,0.752281785,1.1879553795,-4.5270528793,-2.0011119843,-1.8691972494,-5.0197448730000005,-10.969443321199998,-0.1679610908,-6.2028489113,-1.5755780935000003,-1.6974198818,-0.92158150675,0.7473462820000001,-0.19245588779999995,-0.49648803469999997,3.0971192121499995,1.9962283373,0.8942129015499998,-1.0205709897,3.64266985655,1.755072116850001,0.014679491525000003,-5.256032466875,0.24250769615000026,-0.4095212221500002,-1.641944244525,-0.057027980700000015,-0.7276836261499999,-0.543057411925,-0.361362308275,0.02132111787500024,0.6364433244250001,0.9911171794,0.9308104514750004,4.2909297645
1164.0625,-1.2120933533,-22.2582187653,-6.471481323200001,-10.5781974792,-1.0864033699,0.6526249647,-1.3416398764,-0.2757065296,2.8490474224,-3.6267888546,-1.0012236834,-2.0976545811,-1.8690172434,-8.0842199326,0.02855044605000001,-6.880372047400002,-0.4516723155999998,-0.7691073418000003,-2.3351994157,-0.2463064343,-1.2301135138,-0.5938075631999999,-0.9218797684000001,-0.32671093939999984,0.4294957519,-0.5171226859,1.1177597045500005,4.9539008736499985,0.3544196114,5.3296339512,1.6471478342750003,2.67525339125,0.30660876632499995,-0.47361754625,0.353343725225,0.6324152946250001,-2.031265720725,0.26872602105,-0.13551854712499986,0.460902391,-1.2998846918249998,1.0912628844499994
1171.875,-0.8639486432,-22.983200073200003,-5.341656208,-8.669462204,-3.5670211315,-0.2562142015,-2.6612327099,-0.4353333414,-0.6558041573,-5.1804747581,-1.1421204805,-2.9034426212,-2.7842254639,-1.0616415739,0.540878132,4.4564189911000005,1.7187175750500003,3.6530869007,-0.30836397410000005,-0.1998888105,0.51423156265,0.7683425545500001,-0.9654122293,2.5336803794,0.6231758073000001,-0.0987662077,1.0429004729,3.93759788575,0.199678477125,6.846448183025001,0.7360846400249997,1.877233505275,2.242985934025,0.328507490475,1.364077132225,0.2591070682,1.020756214875,2.7050026655,0.18799308685,0.4768871366750001,0.7333738804249997,-3.8856438994249993
1179.6875,-0.1303370893,-13.3453807831,-3.0340461731,-3.2720236778,-1.7031313181,0.2528473437,-0.3131767511,1.2609785795,0.9182229638,1.4405719041999998,0.2451279312,-2.2951869965,0.2167837024,-0.2090241611,0.4279074003,6.812524318650001,1.0204969644499997,2.98535966875,2.15077245235,0.41070854665,1.49804075065,-0.07559342679999997,1.1196326613499998,5.0832943916,0.8054819256,0.4366515874500001,2.5845074654,-2.8173869252,-0.311709083625,-1.5574018955250004,-1.0314811468,-2.0490500927000004,0.47171349825,0.107543535525,-0.4395303726500001,-1.210163474075,0.4309517443250001,-1.4039674848500001,-0.47970323265,0.017754197125000037,-0.4098197818,-3.1542894989249994
1187.5,-0.0081338426,-9.3581514359,-3.3006622791000004,-2.6987428665,0.7345237732,0.5652028918,0.3348487914,-0.586520195,1.5834611654,4.9861140251,0.4688433707,-2.0301394463,2.3847894669,-6.6964154243,-0.08254003525,1.3416152000499997,-0.34424471854999994,-0.44501328470000057,0.6350630224,0.015198260550000009,-0.36482918265,-1.6519843936,-0.10350874064999993,-0.27425459029999993,-0.33623065799999996,-0.06325781344999992,0.22326090930000006,-2.3709811120999995,-0.33697728115000003,-4.156227350200002,-0.6112771034249997,-2.0877532959000002,-1.491854131225,-0.25589603930000004,-0.9973408579999999,0.17603152057500002,-0.6428458690499999,-4.197549849725,-0.7342767864499999,-0.1771685480750001,-2.4872018099,2.1589145958250002
1195.3125,-0.2954171598,-10.662150383,-3.7225356102,-4.162050247200002,-0.4330052733,0.2832438648,-1.0428351164,-2.0429902077,0.7112054825,0.8920627235999999,-0.4273333848,-2.4217026234,0.6633055210000001,-4.950986385299999,-0.246047162,-1.4999303817500005,-0.20205724239999975,-1.1901469230500001,-0.8329358101000001,-0.10108353195000004,-0.49664096534999996,0.27646961435,-0.16605907674999998,-3.3118053078500003,-0.6630716473,0.0823144912999999,-2.3898961544,1.5004422664500001,-0.040250025675,-0.15541744232499966,0.788475602875,0.06653082372500052,-0.1644945145,-0.17062757165,0.38750500977499996,1.7257951498000002,-0.42965729534999997,-1.06762385365,0.11977611855000002,1.12602213025,-1.21964509785,1.1474964096999996
1203.125,-0.5002281665999999,-12.358012199400001,-3.7047767639,-5.0790367126,-0.931347847,0.3630358279,-0.6584331393,-0.0335809663,1.2513430119,-1.6374965906,-0.8572999239,-1.8655104637,-2.3950028419,-3.6955308914,-0.1630400866,1.0307803154000004,1.2327064872,-0.3119516372499995,0.3060739934,-0.32605688275,0.41018083689999996,1.799605906,-0.9628233313500001,-2.4095022976,-0.09667842089999998,2.18878644705,-2.2160292864,-0.0759882927000004,0.061467435449999976,3.2944214940000003,1.105130918325,0.9232501387499998,0.547004811475,-0.23026008905,0.05100802332500004,-0.21349545195,-0.7446431816000001,0.2417930960499999,0.33980845660000003,1.021971821775,1.1935107111749998,-0.09200721979999993
1210.9375,-0.621497333,-8.6005897522,-1.2571226358,-4.7859535217,0.17914271350000002,-0.3688699007,-0.2224734426,1.5562216043,-1.2144411802,-3.9269418716,-0.6206902266,1.9558702707,-3.7687530518,-5.1029629707,-0.1231122911,5.08891260625,2.00820459425,0.6563533544499998,0.26107381285000003,-0.56160371005,-0.3946249187,-0.15052128955,-1.65534543995,-2.8282191157500005,0.01654526590000005,2.12625813485,-0.002874732049999995,1.31642782685,0.115783646675,1.8680509925,-0.274158436825,0.9990640282499996,-0.485968396025,0.34395724534999994,-0.461106687775,-1.798381507375,1.30295085905,1.1739092021750002,0.15902702884999995,-1.4784825220750002,2.37106192115,2.4188075065500003
1218.75,-0.7464527487999999,-2.1801869869,0.3116324246,-3.7663300037,-0.4092002213,-0.7601715922,-1.4476829767,-0.3346235454,-2.059347868,-7.293934822100001,-0.8242093920999999,2.387005806,-2.400752306,-1.0626752377,0.06852720674999999,4.7668823004,0.68438961355,1.6861764192500002,-0.66586279865,0.36185760795,-0.51203253865,-1.79715710875,1.64307838675,-0.06168389324999968,0.2213756368,-0.7681785970999999,2.5260945559000003,4.761626720400001,0.285994801675,-0.024462580699999847,0.4956501573250001,1.78043079375,-0.04662078992500002,0.74360946565,0.925340697175,0.279879665,2.6518198848,4.529025048025001,1.42182022335,0.36462152002500026,3.690067768125,2.9709790945250005
1226.5625,-0.4844429195,0.9331748486,0.1116565913,-1.4136006832,-1.1525828837999998,0.3548453152,-1.2465385199,-2.0380926132,2.0717155933,-4.0503096581,-0.177938953,0.4195130765,1.28343606,4.4202904701,0.44887731225,5.03998744485,2.9995049088999997,4.21721494195,0.167832233,0.92561522125,1.45605647565,0.40923804045,3.64829432965,6.229830980300001,2.8601857126000003,2.8555011749000005,7.3772608042,7.258386015900001,0.137395333525,2.75437557695,2.57836235315,1.758451342575,0.7054963335,-0.0337205082,1.1694958061,2.24270185825,0.5018053352999998,2.82926094535,2.088006056825,3.1791894287000004,4.6045144796,2.3507338762500005
1234.375,0.1513018757,7.8997879028,6.3106422424,4.6680998802,-0.0735357553,1.0910588503,1.4644299746,0.4838525355,5.2372407913,5.1657271385,4.8961620331,8.0980081558,12.3537693024,13.454096794100002,0.3433178738,10.2756334543,5.84111431985,5.2030791044,0.74512986835,0.29441659155,1.82695907355,2.6882466077499996,2.64668905735,5.59683799745,4.39738775045,5.5902002603000005,11.7351235151,9.463094472900002,-0.339465416975,3.077577650575,-0.5084935948000002,-1.3993499875,-0.262919187525,-0.82506185025,-1.2828740924750002,-0.08657629042500001,-2.002255737775,-4.813355654475,-1.1234167069250005,-2.2037199735499997,-0.44345694782500056,-1.0551699996000008
1242.1875,0.2021928281,21.4844417572,11.793885230999999,8.992557525599999,0.3376768529,0.9436784983,2.4073796272,3.3384006023,7.365093708,7.1433663368,8.6168365479,11.5999135971,24.7536830902,23.346479415900003,-0.2300535217,11.195142745999998,1.9825177193,1.41851496695,-0.35800614205,-0.7245084792500001,-1.1096917093,0.23608545960000002,-0.3562171459000001,-3.39688032865,0.6133522987499993,-1.5519387722000002,6.490346908549999,5.1480460167,-0.26387324560000003,-2.189668476575,-2.931127447625,-2.7769696116250002,-0.9306712299250001,-0.92864017935,-2.4246546328000003,-3.0519877672000004,-4.014410138124999,-6.508037328724999,-3.33927667515,-4.169132269925001,-7.130413949475,-4.523703455925001
1250.0,-0.3088051677,30.2900733948,10.275677681,7.5051298141,-0.7895480394,-0.3579581082,-0.7549534440000001,0.9560234547,4.5248064995,-1.6280335188,6.122866630599999,4.9941306114,25.334463119499997,23.7501888275,-0.1844286174,5.896296501149999,-0.021140575399999584,-0.35086011884999996,-1.1162125915,-1.56286376715,-3.0223501920499998,-3.4157289266500004,-5.3821312189,-7.41923666,-2.28116559985,-2.7480642795500003,-2.52570438385,0.4156875610499995,0.27379104867500004,-4.285041809100002,0.9929113387750004,0.6327189207249999,-0.11777516084999998,-0.11371989547499994,0.25414666535,-0.6550455316999999,-1.960254192375,1.274477422225,0.10892426965000056,3.4406051635750003,-3.5486989021249986,-0.1559345722250005
1257.8125,-0.1666644067,33.2770347595,11.7516040802,8.290837287899999,-1.8947483301,-2.182049036,-3.6373207569,-3.493057251,-3.3991687298000004,-7.6951069832,4.0545053482,6.103785038,19.7022743225,24.177854538000002,0.31752857565000003,2.6250591277999984,3.96834039685,2.6839528084,-0.5935564637499999,-0.9519482702,-0.6013983786,-1.0740056038,-4.2767255306499985,-0.8479254842000002,0.8312008380500004,5.329271554950001,-0.6070508956999987,4.836176872249999,0.2365614586,-1.195371150949998,2.5028574466749998,2.0237841606000004,0.6867260262249999,0.9868556261,2.5830143243,3.496318638325,3.763545081025,5.95079144835,2.9460988045,4.715471744525001,4.351212978374998,3.87903928755
1265.625,0.3262519836,35.5401916504,18.2123584747,12.8730354309,-1.9766609669,-2.2618546486,-1.9577502012,-1.1919877529,-4.0286445618,-3.3238844872000004,7.7852683067,15.652673721300001,24.1203613281,33.422542572,0.2886942998,3.5055541992500032,4.984574317950001,3.6967082023500013,0.25723946094999994,0.41084748505,2.14367845655,3.57690835,2.14495894315,4.4823462367,3.61103200915,6.6828792095,6.176721572899997,8.173766136149997,-0.06807556747500003,1.9252853393500018,-0.7089064121000006,0.009360551825000396,0.17446205022499994,0.35282432287500004,0.32634185252500003,0.7515890300249999,2.02875185015,0.6424216330250003,0.15276026727500014,-2.0417886972500003,2.1662964821,0.2022662162750004
1273.4375,0.4107241929,40.288143158000004,21.7207527161,15.6842536926,-1.3802694082,-1.3603540659,0.6500361562,3.660759449,0.8907491565000001,1.2695854902,11.2765693665,19.469543457,32.055717468299996,40.5253868103,0.1813774407,6.475629806500003,2.5505275726499987,2.7026739120500007,-0.24463236330000004,-0.24629962445,0.051285326449999946,0.42917245625,-0.21922183035,0.4369177818500003,1.1367213726000007,1.2456941604500005,3.7255420685000016,5.240709304799999,-0.052160289175000006,0.2733001708749967,-2.279293060325,-1.182782888400001,-0.577915936725,-0.5952516198,-2.1304130852250003,-3.9713486433,-2.8618580401000004,-3.582863748075,-2.458458185225,-3.866290926925001,-3.877233982099997,-3.277586460099997
1281.25,0.689006865,48.4914512634,23.31341362,18.278383255,-2.4659256935,-2.7544538975,-1.8551795483,-0.3336428404,-4.4670882225,-2.4500489235,10.058711051900001,18.1440620422,31.571445465100002,43.903961181599996,0.18437372145,4.0521545409999975,0.4259881973000006,1.3311424255499995,-0.8985924124999999,-0.7796557545499999,-2.1171477138999997,-4.3657889366,-3.5787571370499998,-2.68338125945,-1.3058843613000004,-1.0497026443500008,-1.5777463912999965,1.6185932159500034,-0.17555456607499995,-4.872660636875001,-2.0663480758749992,-2.165724992750001,0.22606480120000005,0.358527630575,0.06971094015000012,-0.323648154725,0.846146255725,-0.2959988713250001,-0.8548580408000006,-1.0010695457250005,-2.7468056679000004,-3.880962371799998
1289.0625,0.7794716358,48.39245224,22.572729110700003,18.3465385437,-3.1774542332,-2.919665575,-3.5842592716,-5.0708184242000005,-6.2667651176,-4.0971770287,8.6648006439,17.3701381683,28.900224685700003,43.76257324220001,-0.16973169144999994,-3.269691467250002,-1.5821685790999993,-1.628776073450001,0.20749723910000006,0.47075563670000004,0.1907072067500002,-0.2181238532,1.4730706811,-0.15507996079999994,-0.5729947090000005,-0.7564449310000008,-1.7680692672999996,-2.5212154387999988,-0.252579301575,-4.095378875724999,-1.3015947341750014,-2.0664546489749998,0.8341856300999999,0.4934178292499998,1.49211882055,3.523049764325,2.33176903425,0.79984375835,0.2345232963750001,-0.2641663551249991,-0.7264766693250024,-3.545674324050003
