Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.35397401450000004,-9.9133119583,0.3715173006,-2.1499023438,-0.5629506111,0.9711094499,0.8900161981999999,1.9421002865,6.9327073097000005,1.4768235683000002,2.7415530682,0.1418940425,7.8329439163,0.868286252,-0.05707199125000001,-0.6788334846500002,-0.80314209315,-0.5464332103500003,-0.17917591330000016,0.045069023950000016,-0.46293537315,-0.7475008052,-0.01925253870000021,-2.02923953535,0.18442904950000005,-2.06321701405,-1.6370253563,-1.45443372055,0.17430107292500002,-0.6995517015500001,0.2799514457749999,-0.5635513961249999,-1.1997461915,-0.7017719224499999,-1.756113350425,-4.3450551033,-5.010157689425,-0.7183820307000001,-0.8945105672000001,0.6712349802249999,-0.15987753867499932,0.5803433656750001
5085.9375,-0.2423446327,-12.4519290924,-0.1038554162,-3.4336168766000004,-1.7954097986000002,0.4227905571,-0.59621948,-1.5564632416,2.0756998062,-0.4374239445000001,2.5658891201,-0.9919630885,6.971739769,0.1093124524,0.3174666613,2.9365732669999995,0.023331388849999968,0.25314074754999993,-0.7311006784500002,-0.5668234676499999,-1.7210317254499998,-4.7520171404000005,-3.2458836734000003,0.07884848119999988,-1.9190735817,-0.22539401055,-1.0453138351499995,0.5830572247500001,0.167070895425,4.187244117250001,0.523443996925,1.1719600260250005,0.2208848893500001,-0.16588272525,-0.435247294625,-1.492483899925,0.15754109622500012,1.3324993402,-1.4669509530000002,1.1208605021,-0.329961717125,1.182637166225
5093.75,0.2809593081,-4.0401654243000005,0.4181800783,-1.6436208487,-2.0251519680000003,-0.1625374854,-2.5520472527,-7.561933994299999,0.4409399629,1.6345205307,-1.0965940952,-0.3088939786,5.7423162460000015,2.0344007015,0.2770697996,7.69565474985,0.2437459007,1.7974868417000005,0.2625938654000001,-0.28669642655,-1.3334299624,-3.7324686050499998,0.29582965375000003,0.6357591450500001,-2.7494728564999997,0.17850399014999996,-2.29694879055,0.9108406119,-0.21308100035,-0.3860620558499997,-0.22991852465,0.15691706540000006,0.6602316349750001,0.2896548957,1.099404633075,3.25693792105,1.7146277874500002,-0.8682392835749999,0.7944387495499999,-0.20076052844999995,-1.0782907307000005,-0.904321759925
5101.5625,0.3117949665,2.9393804073000003,0.3836363852,0.1613568068,-1.2702220678,-0.150602296,-3.2630794048,-9.0214004517,2.6673591137,0.8340943456000001,-2.9330565929000003,-0.6349551082,2.3778421879,1.9309936762,-0.10869533939999998,2.1644491553000003,-0.43650566045,0.56697487835,0.5893625915000001,0.01248632375,0.4777775407,1.7618587016999998,0.1833719015,-1.65763008595,-0.3301960826,-0.6269150674499999,-3.2018952965499996,-1.2255862951,-0.244692264125,-4.6079492662,-0.40708936380000005,-1.0143997595,0.18987284342500002,0.227848045525,1.28978447615,3.8145814239999996,-0.5637536049,-1.0761627257000002,2.2952074557250004,-0.4945532232250001,0.15742856262500005,-1.297735234725
5109.375,0.0635686293,0.2887328863,-0.4548312426,-0.509671092,-0.846426785,-0.1375648379,-1.5964921713,-4.0382165908999985,0.8076837659,-1.6807396412,-1.7569862604,-1.5627241134999998,-0.6614743471,-0.4167718887,-0.21231472864999998,-1.52024378255,-0.5704328269,-0.2313126773,0.6423395522500001,0.16899966449999998,1.2461389899,3.89669424295,-0.8316775560499999,-1.51656630635,1.84094205495,-0.8106024563000002,-1.9820916653,-1.68462985755,-0.02105712517500001,-1.2229675427000002,0.382733561125,-0.123175792425,-0.07824286260000007,0.080071885125,-0.26666697860000005,-0.5876581072750002,-0.029641583550000006,0.8024303913249999,1.158508718025,0.6024767980249999,1.79339057205,0.6854171790000001
5117.1875,-0.1128344908,-0.1011071578,-0.7572292686,-0.3012685478,0.014457036699999997,0.187397033,-0.770801425,-1.2280119658,1.0040040016,-2.1990382671,0.748827517,-2.2561600208000003,-1.5863411427,-1.4382660389,-0.15080958975,-0.2814859301,0.3289614618,0.3206232935,0.43287686630000005,0.17263009399999998,-0.055556416500000094,0.5865424871499996,0.1240887344,-0.05276930330000007,1.98682135345,0.5780385285999999,0.38488584755000005,0.14524806289999995,0.10472641140000001,-0.25454465672500004,0.638683401075,-0.08200336990000001,-0.6349841900750001,-0.19712714480000001,-0.7321643232999999,-2.3137089014,-0.03018318115000002,1.0804055333,-1.1842784806750002,1.3473193794250002,1.964601874375,1.4350283891
5125.0,-0.2380505502,-0.2742389739,0.203091681,0.131575495,0.0193269476,0.2076953501,-1.7076050043000002,-2.8651316166000003,1.0558612347,-1.7862782478,2.2166564465,-0.4066470563,0.108297348,-0.1262757629,-0.002861905849999999,-2.029333096,0.7069339752499999,-0.3953194171,-0.6276288279000001,-0.22525462510000002,-0.2181896567,-0.7307235598500001,-0.89204391835,0.6442447602500001,-0.5276149064,1.88403630255,1.94711208345,1.18542692065,0.157430602225,-0.599116399875,-0.11996129154999995,-0.440802991375,-0.46441565079999997,-0.16892553310000002,0.4871536791250001,0.2551751732750003,-0.15799039602500006,0.7845159470749999,-1.96586433055,0.08071373400000004,0.5482290685250002,0.244808428
5132.8125,-0.1185583025,-4.1597733498,0.6566386819,-1.091907382,-1.2408006191,-0.2631122172,-1.2071807384,-2.6894590855,-0.7800838351,-0.9105487466,-0.3064022958,1.5119125843,2.3078830242,0.9325878024,0.16405161470000001,-1.47971872985,0.08903887870000002,-0.5609826892499999,-0.4959544353,-0.1652209722,0.9187509417499999,1.0968928337,-0.1918920576500001,1.51626259085,-1.94490730765,0.7394659966,1.4813439846000005,0.6348649189,0.1298978608,1.6875394489750002,-0.6701764464500001,0.26161309330000004,0.5612793762500001,0.25910816342500004,0.430811924825,0.6611829102000002,0.7898899316500001,0.7659183442749999,0.567711859925,-1.933021306975,-0.6086585521749999,-0.7165225595249999
5140.625,0.0900526792,-3.2336764336000003,0.3811694384000001,-0.9903898835,-0.972581923,-0.1227465943,0.1298968792,-0.6713459492,0.6720771193999999,1.2462469339,-1.6731581688,1.0722849369,3.0709853172000003,1.1434540749,0.25693381575,1.3457458019500002,-0.63341891765,0.12790676950000002,0.4949299246000001,0.29296170175,0.6434341929499999,0.5916422605500001,0.68773594495,2.1760814487999998,0.6078088134499999,-1.9820063114,0.7297949791000002,-0.2476181984,-0.05909029394999999,-0.17087195067499986,-0.3497604430000001,-0.057454638200000026,0.247107630575,0.21045070145,-0.4887064863,-0.6824103295750001,0.10808418690000003,-0.63833016155,1.831954240825,-1.3587701544,-0.2738258838500001,-0.674425270425
5148.4375,0.395309329,-1.4682817459,-0.6101991534000001,-0.836093843,-0.2509407699,0.3228111863,0.0796876475,-1.5061745644,0.5953880548,3.4416141510000005,0.9092153311,-2.4521000385,3.7674729824,0.4373514056,0.04587102680000001,-1.8214626312,-0.6104820073000001,-0.67589196565,-0.0017391741499999669,0.2556804307,-0.05866203085000001,-0.26792782545000005,0.024276316150000032,0.23960226775000004,1.7190011739999995,-1.9780743122,0.9336922169,-0.7139856219499999,-0.27381861952500003,-2.4739984274,0.27446368335000004,-0.609443604925,-0.6913306862000002,-0.2857395634,-0.389996841525,-0.07314808665000007,-0.44678269695,-2.8173422962500005,-1.0764834508249999,1.3039934635,-1.0666475892,-0.341601088625
5156.25,0.18179473280000005,-6.876601696,-0.8397945762000001,-2.3421738148,-0.9760602713,0.3886142671,0.0125728175,-1.2072016001,0.7206297517,1.7254514694,1.7648441791999998,-2.8838636875,4.938369751000001,-0.284517169,-0.2907034233,-3.60225105285,-0.08449155094999994,-1.0909804403499999,-0.8877314478000001,-0.27851742505,-0.1365594901,0.44534608725,-0.20582944895,-3.4586031437000004,-1.5451580882,0.6259806155999998,-1.4035001993,-0.93082037565,-0.005623292175000013,1.791091918925,-0.1784251927999999,0.19265268745,-0.2921247035000001,-0.408486666175,0.026578455924999998,0.11987757682500005,-0.8236272186,-1.88148996235,-2.925410270725,0.37836927174999996,-3.0679357052000005,-0.593260347825
5164.0625,-0.1860975176,-8.6727838516,-0.7791822553,-3.0180547237,-2.0264036655,-0.2342236638,-0.1934313327,-0.6154823899,0.1837291569,-3.4755921364,-2.1811008453,-1.2001388073,0.9604725838,-1.4242893457,0.03462444244999999,1.76072120665,-0.9673323929000001,-0.29058659075000004,-0.5859885811500002,-0.56129290165,-0.005505119,-0.028172671799999938,-1.6229781210499998,-3.5233776569499997,-4.13181936745,-1.2213357687000002,-5.202179193500001,-1.9005063175999999,0.27818954735,3.6159210503,-0.6512436419500001,0.6333933621500001,0.5344982221500001,0.052853375675,0.1401913818,-0.34420731665,-0.5679456815500001,1.214584231375,-0.1783767044750001,-1.877228915675,-1.3197922110750002,-0.47412838045
5171.875,0.2510436177,-3.3551592827,-2.774459362,-2.9233469963,-2.1480374336000003,-0.7339715362,0.0015625795,-1.2635469437,-2.5253264904,-5.3213038445,-6.498794555700001,-5.3265352249,-5.4659886360000005,-4.0855298042,0.26567567140000004,3.62959104775,-1.38697883485,0.1758062839500001,0.18126499650000005,-0.1728106737,0.1438232735,-0.24306854605,-1.3417208120500002,-1.0294346809500003,-1.90191149715,-3.12847721575,-4.04308462145,-1.87907713655,-0.18791273235,-2.006521224975,0.8706882744750001,0.14664614199999992,0.33535838125000017,0.35486126692500003,-0.14116417755000002,0.263759173475,1.26665337385,1.2698751688250005,3.0123000145250005,1.5089880228,3.1631101966000013,1.19485637545
5179.6875,0.34525382520000003,-1.4136017561,-3.553139925,-2.6664421558,-1.6638736725,-0.5798450112,0.0942152143,-1.101619482,-2.4997124672,-5.534461498300001,-5.9849238396,-7.4570932388,-7.1256966591,-5.1824436188,-0.34120102225000004,-2.2523212433,0.77404415605,0.0027056932499998076,0.08472818135000015,0.1484296322,-0.2878334741,0.49934567515,0.91032862665,-0.9836273192999996,1.8927806616000005,1.7966402768999998,1.1240411997000002,0.4892064333000001,-0.394490052025,-5.02920919655,1.61591896415,-0.426942288875,-0.401004374,0.119306787825,-0.255021680175,0.36689533477499997,1.307028684775,0.21751534940000028,1.9774378836500004,3.85299295185,4.2005734145749996,1.929497450625
5187.5,-0.4313584268,-7.8598017693,-1.2263710499,-2.9179356098,-1.9785810709,-0.4371122718,-0.5741043686999999,-0.2648555934,-0.7046692371,-7.288558483099999,-2.7132332325,-1.7332546711,-3.2179062366,-3.1071169376,-0.52330443265,-6.428827345349999,1.84485909345,-0.6780782937999998,-0.6207437514999999,0.06580290195000002,-0.36622008685,0.4907221235,1.2723365575,-0.5944039821499998,2.0529642701500004,4.57750868795,4.3580622077,1.9799177647,0.2085167989,1.116104006775,-0.28947791454999994,0.06809675692500017,0.06332170964999989,-0.002567157149999999,0.27885944092500003,-0.100451223575,-0.28561367935,1.3059704303499995,-0.5558038652000002,-0.7914425432749999,0.209808457625,0.06302464007499993
5195.3125,-0.7013550401,-14.2712564468,0.1365782619,-4.0225987434,-2.9053611755,-0.4482392073,-0.6382249594,-0.120175235,0.0449606478,-6.7232694626,-1.8789952993,1.6979241371,1.5904277563,-1.2226080894,0.07583257554999998,-0.020113229750000183,0.19508832695000008,0.13889920710000014,0.21137160064999996,0.1432953179,0.26988540775,0.298443228,0.33910126794999995,1.6283135413999998,0.7811729312000001,0.21375519035,1.5436581149500002,0.61525571345,0.388752281675,5.868014127,-1.00215524065,1.116111353025,0.976169388725,0.11369392277499996,0.459205001625,0.16258504617499994,-0.4720575958500001,1.6979863345500001,-0.38238856200000015,-2.762396235,-2.4256297052,-0.8466358334249999
5203.125,-0.2796932757,-7.9000282288,-0.8361943959999999,-2.6401371956,-1.5558378696,-0.150521636,-0.0343335532,0.33203086260000003,-0.0264667012,-4.0319314003,-1.1508873701,-1.3057442904,-0.1305900067,-1.8766055107,0.2542001307,5.3072009086500005,-0.15945138785000001,1.55414441225,1.33159502595,0.2931907475,0.5521899164,0.8158922158499999,0.3282213658,2.80156868695,1.2881871461499999,-0.94728378205,-0.49319720270000006,0.28664609785,-0.03778258709999999,-0.2360132932499999,0.5128481685999999,0.15348440409999992,-0.06561818719999997,-0.02993619955,0.02709184402500001,0.05762418359999996,0.414158510075,0.5307375788750001,-0.2183963284,1.3033059835749998,0.964432202275,0.7884101867750002
5210.9375,-0.1929547787,-3.6568546295,-0.1823245138,-0.9143099189,-0.2421711236,0.1381422877,0.4661548734000001,1.5116091966999998,0.7014033794,-1.1201320887,0.697378993,-0.196643427,0.6040333509,-0.6493158937,0.00026740135000000165,-0.4921398162499999,1.22078466415,0.44586801530000003,0.08013522625000002,0.0834229188,0.3240690958,0.4136915951999999,1.1674182881,2.68978869915,0.3443802744,2.8203671575,3.4725225195000005,2.192076087,-0.101694375275,-3.12211334705,0.40343398602499997,-0.8414607345749999,-0.8744159266500001,-0.13450285419999994,-0.32436854395000003,-0.8502465095499999,0.6716593876750001,-0.608558058725,-1.1335009336250002,1.1713753715000002,1.62765172125,0.5950482189999999
5218.75,-0.279158473,-8.8843078613,1.6053749323,-1.748401165,-1.3955674171,0.016324201599999998,0.6138046384,1.159414053,2.308369875,1.3476459980000002,-0.4621268213000001,4.3349900246,6.8144550323000015,2.5075466633000003,0.050811380150000016,-0.93702578545,0.6474165842,-0.12877705690000002,-0.41723682735,0.0241850391,-0.09654717150000004,-0.8846008032499999,1.6715401411500002,1.5844525694999998,-0.9788147211,1.39546696095,2.7621062398,1.4767425358500001,0.106724947675,2.498153308375,-1.116147667175,0.165508359675,0.32343393470000004,0.015111456624999997,-0.23628217635,-0.5075085470499999,-0.723045223425,-1.3597553074250002,-0.12599461524999994,-2.83496892455,-3.1602431349250004,-1.7345582852250003
5226.5625,-0.0913320184,-5.5309062004,1.1125086546,-1.1718640327,-1.0766447783,0.1865123659,0.2730605304,-0.2575924098,4.0444836617,2.0487730503,-1.2602504492,2.5942904949,6.128245830499999,2.304169178,0.21371729670000003,4.5041668005,-1.0115106701999999,0.7768847346500001,0.7270030956500001,0.11364583205,-0.14849525689999998,-0.6013254989,-0.27867215874999995,-0.029721915700000164,0.09239104390000002,-2.8495706916000003,-2.8479637503500004,-1.2770404834500002,0.029838588099999987,0.08879947662499976,-0.6603977345,-0.15975944699999992,0.25299816955,-0.02268519625,0.2326243818,0.8127286583,-1.962873801625,-0.7636139095000001,1.021559730175,-1.4847079403499999,-1.7304961979249998,-1.229153499025
5234.375,0.1482761204,0.1240257397,-0.4176464081,-0.1946316957,0.0584387742,0.2436158657,0.3168141246,-0.0432369448,1.7510255575,1.2882021666,-0.2773447335,-1.3641513586000005,1.1185275316,-0.0465343036,0.11048855635,-0.7594268322000004,-0.6733788848000001,-0.4482959508999999,0.08875951174999996,-0.021185353399999995,0.36870159210000003,0.7408565133499999,-2.2542074621,0.05722475050000009,1.06430473925,-1.5739489197499998,-0.6988861560499999,-0.9815644622,-0.1670703124,-4.18406160545,0.9469051361249999,-0.719769716275,-0.6560198646000002,-0.091195530725,0.08415788412499997,0.3574544657,0.020996868625,0.364514529675,0.21794397384999994,2.55708271265,2.9513979554250005,1.2841179985750002
5242.1875,0.1296450943,-7.0497598648,-0.234249115,-2.0684559345,-0.8991257548,0.1441416591,1.0104637146,1.2241206169,-0.4639312625,2.1632225513,0.8683590293000001,-0.5536073446,4.730473518399999,0.3410402536,-0.1204233281,-3.8639564104,0.8822996020499999,-0.6626546979,-0.5850366335500001,-0.06874522940000001,0.01982051134999996,0.1135834325,-0.2366784215,0.6993071436499999,0.5282789915999999,2.2645947337,3.0548321605,1.2911955137,-0.05685309137499999,3.803339958200001,0.660158574575,1.2803326249,0.35138574240000003,-0.07196745275000001,-0.6569934413,-1.1928712055,1.21806773545,-0.17598187922500008,-0.940567150725,1.479665458175,-1.0390943587,0.8580210804999999
5250.0,-0.0925705358,-7.6038870811,1.3469527959999998,-1.5199410915,-1.1116344929000002,0.1061254069,0.35645514729999994,0.1839299202,1.2776687145,2.6868164539,0.7792132496999999,3.1650381088,7.2281918526,2.5358567238,-0.003217626399999993,6.847253084199999,0.6469382643500001,2.1123692989,0.7915309965499999,-0.1651202589,-0.9452852905,-1.6448858976499998,0.1819280088,-0.2947390079500001,-0.8168295622000001,1.3853819966,-2.77707487345,0.7344776987999999,0.15665777397500005,5.922441104400001,-0.928235560675,1.19904115795,0.8595378687750002,-0.01162254065,-0.16635365784999995,-0.31984213832499997,-0.47072419522500003,-0.8905010521249999,-0.63537631185,-2.355404824,-4.39387318495,-1.44548714255
5257.8125,0.1232098415,6.6447463036,1.0596274137,2.1562826633000003,0.6839362382999999,-0.1860988587,-0.8801068664,-2.0656511784,-0.1000752449,1.5737445354,-0.7653000951000001,2.2171566486,-0.8236762284999999,1.8099956512,0.19289221985,7.9809257984,-0.9741715193,1.7354276180000001,1.1340391040000002,-0.09199031070000001,-0.31288680434999994,-0.52610084415,-1.17812681195,-1.0816949605999997,-0.7424736321000001,-2.4462149143,-5.7329142094000005,-1.5997787713999998,-0.06788138669999999,-4.5371530652250005,-0.4691772013750001,-1.2789956033,-0.24997116625,0.259683091175,0.7393427379749999,1.643987208625,0.5104538947249999,0.04561766982500004,1.345615938325,-1.126814573975,1.7718695849250001,-0.6946148574250001
5265.625,0.2932139039,8.3579645157,-0.6013902426,1.9509141445,1.1564437151,-0.0778552145,-0.2693184614,-0.8682717681000001,-1.0785849094,0.5234265327000001,-0.7057340145000001,-1.7273917198,-4.2376365662,-0.663700819,-0.13898039980000002,-2.22705304625,-0.2914161384000001,-0.4456219077000001,0.29158866405,0.35424592345,0.53340018545,1.6430885196,1.20283579825,-0.2035036683,1.87440231445,-0.8682471513500001,0.7666642964,-0.65475201605,-0.20093877425,-4.4224720001249995,1.251417368675,-0.4807037115,-0.2910352945500001,0.222025206325,0.15305986999999996,0.5487459674499999,1.585106551625,1.662728607675,1.744055703275,2.7942709922750004,4.818275988125,1.913895308975
5273.4375,-0.1547509581,2.1906402111000003,0.4767951369,1.2650388479,1.2671135664,0.5223929882,0.1866935045,1.2205258608,2.3055963516,1.1667371988,2.9835045338,0.4806623459,0.7096523643000001,0.5004916191,-0.20898532865,-0.86401820185,1.5286632180500002,0.774020195,0.5519685149,0.35206010195,-0.006767064350000018,0.57139109075,1.9920862913,2.24376225475,2.74563777445,3.14232707025,3.90363776685,2.2280118465500003,0.195236252625,3.6542568207,0.947941005225,1.2833294868500005,0.34773686527500003,-0.1332799308,-0.09492941950000004,-0.8381046056999999,-0.25206595657499986,2.7434965371999995,-0.7069239169500001,2.1223070025250004,1.1614434719,1.96342122555
5281.25,-0.1247567534,6.629928112000001,2.4559361935,3.4989545345,2.2603807449,0.6262649894,-0.2828525901,0.2745104134,2.9055876732,5.0109510422,4.7855415344,4.5572624207,3.5696389675,3.7923228741,0.25149210545,5.08146059515,1.6044658720500002,2.1210370660000004,0.9870623946,0.08768606185000001,0.34354134644999995,-0.03312069179999999,0.6987038851000003,5.283489406099999,0.4605544805499999,3.3763668537000004,3.0895512401999996,3.27209043505,0.17066483942500002,0.6869331598499997,-0.5515367686999999,-0.2188615202749999,-0.14870408175000005,-0.1125484668,0.594206273575,0.6441459059750001,-0.17813414334999988,0.2444592713999998,-1.837662518,-0.96812176705,-0.926534771925,-0.5135475993250002
5289.0625,0.3482332528,12.3535614014,3.685726881,5.5071129799000005,3.2412383556,0.6977651119,0.8737761973999999,1.1542844772,3.7030041218,11.733716010999999,3.9046134949,7.233396053300001,6.8887548447,7.0446724892,0.13234435020000002,0.5098481178499994,0.42558968065000014,0.3362971544500002,0.2545603513999999,0.12696316835000002,1.1816454828,1.8596829027,1.6358180046000002,2.73268079755,-0.92968726155,1.20608353615,2.050568223,1.2009166479,-0.2540262528,-4.98685353995,-1.3089784532750004,-1.9481356144000004,-0.923986554125,-0.078599721175,-0.16435253244999995,0.3778139055,-0.3944661021500002,-4.6644999086749985,-0.531839907175,-2.6181992292250005,-2.45976634325,-2.770351409925
