Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.811389327,-12.995010376,-2.6851425171,-6.0863919258,2.4615001678,2.2038736343000003,3.5139811039,6.8212180138,5.135462760899999,6.1374564171,0.7919510603000001,2.6023752689,-2.9635834694,-6.9053883553,1.7059677751000002,0.8772625923000009,-1.950070411,-2.0987455845,-1.18534976245,-0.6337535381,-0.9081895351499998,-3.86447298525,-0.43021535875,-1.9886023998,-1.77826029065,-3.40472412105,-1.75448822975,-1.9726448059000001,0.18029811974999996,1.953087449075,-0.1934083104000001,0.2600700855250002,-0.08072298762500008,0.1032385230499998,0.17357784509999996,-0.28601729870000026,0.3154962659000005,-0.7480579614749999,-0.6920891925749999,-2.0738327354,-0.4517298936749998,-0.7429264783750005
8085.9375,-0.0137338815,-10.5566034317,-4.7629270554000005,-7.2675905228,1.4880913496,1.8860816956,3.0189824104,3.1386868954,5.7864999771,4.0202698708,-1.4539421797,-2.7115745544,-5.1678814888,-10.0289030075,0.33498370645,2.9416983127500003,0.16079175474999996,-0.018493175499999737,0.1706331968499999,0.25908172134999985,0.8588212728499998,0.11993241309999993,1.5488595962500007,0.09685587880000003,-0.35729156435000003,-1.71318146585,0.37824893,-0.1162028312500003,-1.295395395275,0.3472632169749994,2.2223184705000003,1.6679531336000002,0.910907268525,0.3468197584,0.8163592815499998,3.05583572385,0.297948122025,1.834072113025,1.8974220753,3.793437123275,2.5332011580500002,3.227730125175
8093.75,-1.1414219141,-7.111613750499999,-2.3635590076,-6.1233782768,2.8027665615,2.722037077,5.2316236496,7.06108284,8.2331819534,6.3311681747,0.0773679316,-0.8239876628,-2.2070856094,-7.1377940178,-0.88482301545,1.5717890262499998,2.49456653,1.2371606827,0.6364647746000001,0.059885978700000016,0.7245290279499998,2.24719846245,0.16568088530000002,1.6795418262500004,2.01658385995,4.1821501255,3.31191408635,4.48281544445,0.05803619700000001,-2.3100068569000003,0.51512961785,1.0493087470499998,-0.4302853643999999,-0.6586347818749999,-1.3421581089499997,-1.1068666577500001,-1.9254647493250008,-0.07818031307500006,1.0017193705,2.9643510878,0.6781249940249999,2.111486047500001
8101.5625,-1.7833799124,-7.4130253792,0.2262060046,-4.7932691574,2.7610208988,2.005853653,4.4680404663,7.633083820299999,6.1178617477,7.379353523300001,2.5792255402,5.652725696599998,1.4559466839,-1.0632721186,0.45105610045,-1.6783154010500003,1.19105099045,2.0801243186000002,-0.68993753195,-1.0581878424,-1.82549494505,-2.0938009024,-2.3020699024000004,-0.059504747350000116,1.64614717665,4.21552070975,1.7344989180500001,4.10676926375,1.02910768545,-3.1174173355000003,-2.594958990825,-0.6576046943749998,-0.8844378664999999,-0.355489507325,-1.48169424595,-3.05584496815,-1.001079261275,-1.8391262889000004,-1.753562241825,-3.2848082184750003,-3.493365407,-4.192128837099999
8109.375,-0.2393097132,-10.4682445526,0.0185429733,-1.9631296396,1.4228914976,0.6056613922,1.5806337595,2.8734810352,3.6290421486,6.21215868,3.3696622849,7.607053756699999,1.2619122267,1.0757445097,1.17339235545,-4.66304564475,-2.69535145165,-0.0780487060499997,-1.1324109584,-0.65109303595,-2.23885946395,-3.86449147385,-1.83647763725,-1.9987107515500004,-1.4905406236999998,-2.3874663114499994,-3.67481672765,-3.90144222975,-0.239750772725,-1.75929391385,-3.0548147400500003,-3.492596447475,-0.06600383667500004,0.6846441328749999,0.4675247967249999,0.4185477421,0.1280379369750002,-1.6873969138,-2.90293642135,-5.739465519775,-4.398806750775,-6.799481213099999
8117.1875,0.5634047985,-16.7391166687,-5.1644968987,-4.9493665695,0.496198982,0.7036675810999999,-0.0096784616,-0.0958991274,2.4449064732,3.3819320202,-0.4018557072,0.8777930737,-5.8936867714,-8.8661565781,-0.028445445000000014,-5.19690322875,-4.918578489650001,-4.90506857635,-0.8219452053,0.31110042335,-0.8904453515999999,-1.2567054182,-2.04599402845,-3.43429857495,-4.15972566605,-7.263410329799999,-7.0631145835,-9.49219316245,-0.936786264175,2.77970683575,0.8596240729250002,-0.3976827860000001,0.135714426625,0.18544041365,0.5145752323,1.681328307825,-1.024884820025,-0.9220105409499996,-0.29943478105,-0.6752806902000004,0.5889140963750001,1.0218139588999997
8125.0,-0.2962006032,-20.8620510101,-9.818614006,-11.7732667923,-0.220998913,1.2278622389,-0.2002569437,0.3600701988,-0.4629459083,-0.6564384699,-4.9497890472,-6.919766902899999,-12.8643169403,-17.9086418152,-0.7001801729000001,0.8963680267500003,-0.9761033057999996,-0.8734142780499998,-0.86098210515,-0.28021220865,-1.20970899935,-0.5018348582,-3.8862472773000003,-3.8427318334500002,-2.0894101858000003,-3.73802769185,-2.4969885348999994,-1.8578143119500004,0.14779959990000002,5.49420952795,3.883418969325001,5.462968908250001,0.2623881697500001,-0.479429079225,-0.09842059017500003,-0.05069099370000008,0.5132024735249999,1.234069585825,2.737253129475,4.208616256699998,5.0076353252,7.295518606900001
8132.8125,-0.8369555473,-14.946380615199999,-7.1167035103,-6.696195125599999,-1.2257652283,0.14324316380000002,-2.4290964603,-1.0995688438,-5.3275880814,-4.3035316467,-4.5806760788,-6.59826231,-10.887663841199998,-12.581785202,0.26715375480000003,5.7915158271500005,2.8482594490000004,6.02086924015,-0.2971688657999999,-0.6477577351,-1.08728653195,-1.3580874056,-1.0195890814000002,-0.9661594032999999,1.3147805929000005,1.1538221835999996,2.9521560668999998,5.09884405135,0.7731745243000001,0.5619428157749997,1.0991585254499998,1.6625885665499998,0.852530770025,0.36840838195000003,1.357243945575,0.45866756325,4.123623490375,3.3458722829750003,1.8043248355250001,2.326174795625,2.311773896199999,1.7968640327250005
8140.625,0.2381069064,-9.279019355800001,-4.122095108,0.268471688,-0.8153366445999999,-0.0676532313,-2.3748300076,-2.3561046124,-2.5021240711000003,-2.5887572765,-2.3202278614,-4.6121225357,-6.9600048065,-7.7109537125,0.8461688756999999,2.0202536583,1.2222137451000001,2.45176285505,0.8440794348999999,0.45660455525,1.5047788918,0.4155002683,4.36099970345,2.8490127325,1.51923948525,0.9143218994,2.126559257499999,1.7359137535000002,-0.21076261622500006,-3.5138695239749995,-1.6339436769500002,-4.642415747025,0.18846409767499994,0.398572064925,0.9872516394,1.1702000797,0.6459592357250001,0.7542239129250001,-0.6912723779500002,-0.3931716680499997,-1.4934303760500005,-2.5014867782499994
8148.4375,0.8553822041,-10.9058732986,-4.6722760201,-1.7926694155,0.4623936415,1.0564522743,0.5804613233,-0.2685683072,3.3944113255,1.3944938183000002,-1.5421971083,-4.7696185112,-6.6345453262000005,-9.109957695,-0.15437147765,-1.2362232207999997,-0.4196279049,-3.2639622539,0.07975932954999998,0.14938639474999998,0.8872167468500001,0.9823127538000002,0.27232939005000023,0.5422884225500001,-0.0677641630000001,0.36747884750000015,-0.03470468520000036,0.0958704948500002,-0.8053876161750001,-0.8354134559749999,-0.5495253801250001,-2.2871422171499995,-0.7035913169499999,-0.460191793725,-1.152843683975,-0.138964264275,-3.82702034715,-2.280225873,-1.016500473,-0.007423460474999977,-0.9881304502499996,-0.4018988609249998
8156.25,-0.0706360489,-11.7514657974,-4.9613509178,-6.2594528198,-0.6558179854999999,0.2311195582,-0.6003965139,-0.3914791048,-1.957465291,-1.5041804313999998,-2.4557561874,-3.8771648407,-7.0294141769000005,-7.5192127228,-0.7646063566500001,0.3494267463499998,0.12316298485,-2.1225215792500003,-0.5631031989999999,-0.4637790322,-0.8009084761499999,0.13757173974999998,-3.29304099085,-1.7114390135000002,-0.5137614607500001,0.89947497845,0.15029835700000005,0.9321160316500006,0.109843182375,2.1185981035,0.12681245804999985,2.0626909658000003,0.28783380985,0.2211572174,-0.07752288879999998,-0.2643152475250001,1.1374704837749998,0.21185123177499995,-0.25616717339999995,-0.7612304687500002,0.15512776372500034,-1.3811061382249998
8164.0625,-0.6738305092,-10.2070198059,-4.4259500504,-6.037712574,-0.6638127564999999,0.1288942099,-1.021355629,0.0065751723,-3.1916706562,-2.0283842087,-2.5697200298,-2.9706685543,-6.3339486122,-7.245725631699999,0.0653148871,3.0009729862,-0.1660029888000003,0.8614196776999998,0.65542694925,0.5917008295499999,0.73217096925,0.45368225875,2.5472703576,0.9659908861,-0.5800985098,-1.1549820900000003,0.2755508422500004,-2.6663417815999995,0.47215534747500004,2.854629009975,0.5037913322500001,2.8366262912749995,0.642355799675,0.44032910462499997,0.603420887175,-0.07087954722499999,3.020008921625,1.3933990988999998,0.27839192745,-0.55148261785,0.8993047475750001,-0.9083926677750008
8171.875,0.0599937253,-5.749519825,-5.2933568954000005,-4.5366134644,0.655035913,1.4145212173,0.8639454245999999,0.5158854127,3.1370754242000003,0.4278013408,-3.615953207,-6.1871290207000005,-6.4783124924,-12.851896285999999,0.1797043383,6.0586847663,1.13074564935,3.5507310033,0.72160840035,0.4168791770500001,0.4059332982,-0.0041873547,2.7469768524,1.0753591843,0.04302239415000009,-0.20349025724999992,1.9489078521500005,-0.8846693039000009,-0.37726655045,-0.2217238843249998,1.4832556173000002,1.6359249353750005,-0.350260242825,-0.5763167329,-0.8873287439499999,-0.08816622945000001,-2.335783422,-0.6019807159999999,1.18626923905,2.4367861747750004,1.3651599064749995,3.8957890868000002
8179.6875,-0.3144218326,1.9103497267,-2.1644587517,1.0637494326,0.7794040442,0.962652564,-0.2094890326,-0.0017995371,2.3022830486,0.1223341599,-2.4836752415,-3.3776490688,-2.4361329079,-9.015064239500001,-0.6892182137999999,2.5575252175500003,2.8005082457999997,4.13326954845,-0.04509353639999997,-0.56093263625,-1.04248651865,0.27734979984999997,-2.1242964864,-0.2379705459,1.7924399683,3.71859025955,3.0058706552,5.125236392,-0.29855182765,-5.4575698971749995,-0.8224210143,-2.1833126247,-0.235774427675,-0.07645189757500008,-0.007443748425000007,0.6674343873749999,-1.3895074725,-0.16911904887499996,0.2393840849749999,0.33723884819999983,-1.6043854951750005,0.3144850731000006
8187.5,-1.3184427023,-0.6344693899,0.3076595962,3.7299256325,0.5648488402,0.2926559448,-1.2210276127,1.0705850124,-1.1115175486,-0.048139751,-0.0310732704,1.2500514984,-0.466571182,-2.601423502,-0.417399317,-4.85645502805,-0.51409637925,-0.8158942460999999,0.250059545,0.2639753818999999,0.39104580135,1.33068142005,-0.032038092600000116,0.73712108655,0.5217905640999999,0.4709874391499997,-1.2598631382000005,-0.2556991576999996,0.5441974057000001,-2.7710836529750003,-2.732667312,-3.5356470346749997,-0.07223530485000001,0.423199519525,0.526542589075,-0.521984659125,1.3182066958499998,-0.15530810502500006,-1.8035076567750001,-3.3947429657,-3.093403533125,-5.124751687025
8195.3125,-1.1492204666,-7.8025603294,-3.1926515102,-0.5680390596,1.2795231342,1.4906033278,0.5726025700999999,2.659563303,2.2382068634,1.596576333,-1.4400941133,-2.4356741905000003,-4.9558591843,-9.5264625549,0.39917659759999996,-2.9846420884,-2.6648263782,-2.9380245208999995,-0.1895641461,0.2854664028,0.01059865949999994,-0.7666195184000001,0.5121169053,-0.5485867559500001,-1.81457534525,-3.0708956718500002,-3.1809364110500002,-5.12426698205,0.35120505092500004,3.648921161875,0.6948929130749999,0.644807547325,-0.8020433783250001,-0.8318009973,-1.4383283369500002,-2.189589190825,-2.2159413695499994,-1.6432514991500002,-0.2735922337,0.8851329684250003,1.3955801129500005,1.7527284622
8203.125,-0.5200895071,-6.603753566699999,-5.0219931602,-2.1461234093,0.185720548,0.8635887504,-1.1998302937,-0.4626540244,-0.08728373800000001,-1.1453132629,-3.6602239609,-4.8917398453,-6.8284440041,-12.8499574661,0.28501078485,2.4413872957,0.8756894469,0.47372084855,-1.3540272116499998,-1.3996266127,-2.48561087255,-3.0484969616,-4.4639208316999985,-2.5493819117500003,-0.02539390330000002,2.2412533760000004,1.5312970877000005,3.2497577667,-0.3957388401,1.9713605940249996,2.513865090875,2.36814382675,-0.04757566005,-0.5272199213750001,-0.468668580025,0.33874693515,-1.414686288675,0.311836719475,1.860890921675,3.850654721275,3.1225355640249997,5.3828134834500005
8210.9375,-0.5791988968999999,-2.9197857380000003,-1.4412726163999998,0.3794026375,-1.4285312891,-1.3086498976,-4.398619175,-3.4374306202,-6.6896347999999985,-3.5021874905000003,-1.4908819199,2.0468325615,-1.8932650089,-3.0269470215,-0.3923010826,0.9580790996499996,2.36290380355,1.7982631325999998,-0.2847154662,-0.7689734399500001,-0.92673850055,-0.08912564810000004,-2.31725567205,0.07508668300000004,1.9072064981,4.6304137707000015,3.064134717,5.64135998485,-0.353969812375,-1.6169618367999998,-0.8359531164,-0.320812682625,1.210664480925,1.256765008,2.0607788414000003,2.66341874005,3.8105769455750003,2.0800617113750004,-0.2115154564,-2.1056961715250004,-1.3929486275000005,-3.4304385185000004
8218.75,-1.3046916723,-4.6875953674,-0.2961855531,1.4504028559,-0.3837103844,-0.6743581295000001,-3.0533072948,-0.6409053206,-4.7217950821,-0.9951398969,0.1541890353,4.3690876961,-0.7001745701000001,-1.5672374963999998,-0.4229288399,-0.7925363778999996,-0.7962167859000001,-0.16790451669999998,1.0673017502,1.1139034033000002,1.63594681025,2.2783405185,3.15723305945,1.6107415109999998,-0.4484248161,-1.97013896705,-1.2546001673000002,-3.611119270300001,0.566281903525,-0.5532491207249997,-2.50694844125,-1.872874975225,0.03434474395000002,0.6045790426500001,0.631883501975,-0.5302418545250001,1.8283989708750001,-0.6629323065,-2.177679978325,-5.1292947531,-3.2617688179,-5.6327185034500005
8226.5625,-1.4250565767,-4.5048584938,-3.0337061882,0.0435936041,0.7060722113,0.919156909,-1.1267255545,1.1192504168,-0.3751686811,-0.2807044685,-2.3877315521,-1.8934453726,-4.4024653435,-10.249185562100001,0.74026272445,-0.14841914179999982,-2.65099307895,-1.94748681785,-0.21602597829999995,0.44018464534999996,0.3370285034,-1.14960935715,1.3395422697,-1.25077793,-2.4481534585499998,-5.628175735499999,-3.4594029188,-5.624077022050001,0.9263971894749998,0.2289796471499997,-0.3087476194,-0.9570576939499998,-1.1865425407999999,-0.9340556413,-1.227263033375,-2.75670158865,-2.28640389445,-1.9503387957749998,-0.3741086721750001,-0.5143340230000002,-0.20665794609999988,1.8678383827000005
8234.375,0.1758337766,-4.984433651,-5.598171711,-2.4445707798,-0.8157623409999999,0.2060111612,-2.379250288,-2.9401240349,-2.0427105427,-3.4966957569,-4.7421178818000005,-6.8872637749,-7.6189804077,-12.8153915405,1.4298655390499997,-0.33457708360000016,-1.4137120247,-2.0820199046,-1.3057833314,-0.7542078793000001,-0.8185792564999999,-3.2350626588,-1.4155747294499998,-2.28993608055,-1.1966421604500002,-2.9988070130500004,-1.6679160594999998,0.12455749510000035,-0.38893264345,0.8213670253999998,2.098226770775,0.8112381398749998,0.20649656652499995,-0.256328973925,0.28404393792500005,1.060215085775,-0.3772073536999999,1.15492771565,1.8800052218250003,3.86192536355,2.8970184325999995,4.763137429925001
8242.1875,1.4346745013999995,-5.174012661,-5.8611302376,-4.1204462051,-1.9054944515,-0.5892588496,-2.7638840675,-5.3508749008,-3.20631814,-4.8605766296,-4.781015873,-7.8910593987,-7.7382974625,-10.0000705719,-0.03760256245,1.494314909,1.5454604626,-0.3250105381000001,0.19696715475,-0.0724733025,0.90511637925,0.9708208144,0.5851275623000001,1.0590775013,1.3118569851000004,2.0956749916,2.3346339463999994,3.9021978377999997,-1.39882704615,1.6295816600500002,2.355382472275,1.7874755756749998,1.416307181125,0.700561404225,1.387563467,3.726728349925,1.8652904927750005,2.939686544225,1.93752862515,4.251716882,3.20294326545,2.20549814405
8250.0,0.1006286517,-1.995803833,-2.5072507858,-3.094591856,-0.4218280315,0.0610645562,-0.5690175295000001,-0.9984824061,-0.8724554181,-1.3785407543,-2.1184039116,-2.6959137917,-2.9497125149000003,-5.0109958649,-1.3677885532499998,2.9245862364999997,3.29705291985,1.4929312467499998,1.5268310308500002,0.64691492915,1.9565476775,4.21839404105,2.3150062561,3.5894370079000004,2.67841508985,5.50462675095,4.7379704714000015,4.5355537832,-0.000978814450000004,-0.2152874656249999,-0.8117593526999999,0.2830014824750001,-0.2877192050249999,-0.154483269875,-0.99510639905,-1.04373255375,-1.04261139035,-1.00363081695,-0.8848913908000002,-0.775741487725,-1.0875330567249997,-2.19157159325
8257.8125,-1.3009026051,0.6751598120000001,0.7329756020999999,-1.1345837116,1.1481676102,0.7045710087,1.1492112875,3.0859131813,1.4236943722,2.3182973862000003,0.5758143067,3.1181941032,1.7376434803,-0.9289630055,-0.039560191349999996,1.06373997775,-0.07805824279999984,0.2409924268500001,-0.3784712552999999,-0.38143984225,-1.08509641885,-1.1166442931,-1.5000952184,-0.9481841326,-0.4579257965000001,0.5441920161500001,0.1595678329500001,-0.4809453487000002,1.2461558878499999,-2.5565301180000004,-3.688692629325,-1.4550160765749998,-1.99202513695,-0.985943540925,-3.052249610425,-5.225119352325001,-4.18358534575,-5.018770694750001,-3.4157361089999996,-5.890227675425,-5.349123120325,-5.425818294300001
8265.625,0.021508269,0.1316761225,-2.6633672714,-2.6126070023,-1.1787705421,-0.7018151283,-2.7392103672,-3.2317709923,-3.8726458549,-3.2749090195,-3.0342555046,-1.6075297594,-2.630576849,-5.9728865623,1.12452322245,-2.1884739994999998,-4.0803323388,-1.4171009063999997,-2.45721924305,-1.3249721527,-4.14795154335,-6.2318446636,-6.0521644354,-6.448104381599999,-4.15305712815,-6.2758285999000005,-5.96027576925,-6.316082805400001,0.261819778025,-1.742150984675,-0.5666261911500001,0.18351760509999995,-0.10735142232500006,0.07681985570000002,0.09546467662500002,-0.20350663362499974,0.1971136778250001,-0.3041924834000002,-0.15986514092500004,-1.5501028895500002,-1.283865511425,-0.4726617336499999
8273.4375,0.9481438398,-3.701788187,-7.427689075499999,-3.9687855244,-3.7662708759,-1.9453732967,-7.146691799199999,-9.3777761459,-10.6806344986,-10.577911377000001,-7.7302999496,-9.433463096599999,-10.1829080582,-13.561128616300001,0.4840793647,-2.4205619916,-1.2113106251,0.60802763705,-0.5931740999499999,-0.22780013084999995,-0.8941670656,-1.5236575603499996,-1.1058678627499998,-1.5565690994000003,-0.7776560783500002,-2.55601376295,-2.4081631899000002,-1.426268816,-0.44420471787500015,0.897040933375,3.505782812825,2.6597567797,2.032407402975,1.08567771315,3.503339141625,4.692279994475,5.7986293435250005,5.668284207625001,3.95153361555,4.74630761145,4.72492307425,6.010964557525001
8281.25,0.9896669984,-4.7094478607,-5.0859885216,-1.3965517282,-2.365118742,-1.15741539,-4.5275444984,-6.279086112999999,-6.0843815804,-6.3880472183000006,-4.5895676613,-6.7195572853,-7.4469032288,-8.8254241943,0.2361137866999999,-0.3943921327500002,2.9312332868499995,3.9024126530000003,1.6075955628999998,0.8463832736,2.8587267399000003,3.1527153253500004,5.545094251649999,4.888464033650001,3.75001010295,3.216786622999998,3.48957037925,5.705846309650002,-0.2748383600250001,0.5699752382749999,1.1124311089749999,0.915431857075,0.57205802205,0.291598603125,0.8840082883499999,1.4322631955249996,1.3321918249499998,1.4321334958000005,1.08149412275,1.43878766895,1.42368882895,1.7453804016
8289.0625,1.4203714131999998,-4.4905724525,-1.5652225018,3.8360397816,-0.5510797501,-0.2526067495,-1.4292383194,-3.0723454952,0.4095540047,-0.8009833097,-0.2302797437,-2.9998898506,-3.2037672997000004,-2.149435997,-0.06559735535000005,-1.2806115150500004,1.01355159285,2.4388913512,0.55094194415,0.3553970754,0.8738495111,1.3408688306999994,1.5585157871499995,1.3076978922000004,1.38533216715,0.32156157495000004,0.4392144680000003,2.0644919872,-0.7218722402999999,-0.47848385575,-1.95132279395,-3.0103333965249996,-1.11860662695,-0.5730629712499999,-2.11467683315,-1.45417904855,-4.9267525673,-3.81710070375,-2.640904217925,-1.9954774379749995,-2.6964610815,-3.8393446207
