Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,-0.1481201053,-3.2908329964,-1.3654725552000002,-1.0869735479,-0.9754785299,-1.4112812281,-0.4791120589,-2.4598214626,-0.5444338918,-3.5129902363,0.9121419787,-0.35205686090000005,-1.2984646559,-0.2228009701,0.01832264665000001,5.15412032605,0.2778964042500001,1.9727451205,1.5516876578499998,0.6370096802999999,-2.25387078525,-3.9587893933,-1.07085597515,2.52075362205,-1.8607108593,-1.2185071557999998,-0.06187021735000009,-0.5777612924500001,-0.011628709699999995,-2.8916834592750003,-1.30215281245,-1.26400458815,-1.31403517725,-0.9702590704,-0.192010655975,-1.5032505989250002,-3.2691620290000003,-2.53134846685,-0.39542168375,-0.9969933033249999,-2.273665845375,-1.3799075484
101.5625,-0.1285112053,-1.8080456257,-2.6050975323,-0.7461396456,-1.0987793206999998,-1.8997508287,-2.7483959198,-7.7282457352,-5.635887146,-4.0000815392,-1.4520514011,-2.718993187,-4.1076779366,-2.5049180984,-0.0253698602,-2.2012119293,-1.13331127165,-0.8788179755499999,-0.9649540781999999,-0.76292306185,-0.45439063009999997,-1.9949079752,-2.6242783963500003,-2.0157023668000003,-0.04500004645,-0.7972505689,-1.79079300165,-0.96031868455,-0.002931783000000011,-2.6608611345249997,0.40881572665,-0.8524585999250001,-0.5528341270999999,0.14486281105000004,1.7513676956250002,3.461932323875,2.30810028315,-0.494787320475,2.0850789547,1.5738070533000001,1.264068961175,1.33627840875
109.375,-0.1988598257,-7.693256855,-3.6320950985,-2.844609499,-2.9053866863,-2.9371273518,-1.3878933191,-6.449637413,-5.7929906845,-7.5443949699,0.8221418858,-1.9465579987,-4.8800506592,-2.1434383392,0.012459080649999987,-0.16760194299999984,1.09552785755,0.26782792065,0.4460194036499999,0.9267353023999999,1.2488646060000002,2.96507525445,3.54534459115,1.5311789811,2.3094470500999997,1.9291069508,2.466267705,2.09479552505,0.084643675,3.997002065175,1.8988309502500005,1.726292997625,1.6853096783000001,1.79137018325,0.4277205094500001,2.420465081925,3.4571845382250004,4.278632104374998,0.6805090158749999,1.42208954695,3.021920830025,1.80591148135
117.1875,-0.103593044,-2.1432495117,-0.4140418172,-0.2104838043,-0.2067405134,-0.046280223899999993,-0.2506667078,-1.7980952262999998,1.4548020363,-0.937723577,3.1668426991,1.1392207146,0.8248574734,1.6846729517,0.1439174898,5.79279220105,2.6643506288500003,2.5737680197,2.4056652784,2.81981730465,0.4010503888000001,2.84602218865,4.2900906801000005,6.541561841949999,1.3160179852999998,2.046928525,4.2530486584,2.65150427815,0.0010334402500000069,-0.18709146977500016,-0.8199807703499999,-0.33305182310000003,-0.454737328,-0.6715325172750001,-0.7585867345,-1.8823580742,-2.7663041353250004,-1.189605265875,-1.63687449695,-1.37687371675,-1.8768521845500001,-1.5737280398499998
125.0,0.0889751539,3.8923275471,1.6966061592,2.3029265404,1.9059438705,2.7025072575,-0.5857925414999999,-0.7575930356999999,2.7871906757,5.5387287139999986,3.4541778564,2.1472990513,3.6260466576,3.1595702171,0.014525961150000002,-0.5417848825500002,-0.54443368315,-0.3982757255500001,-0.4634552523500001,-0.41632973215,-0.26830886299999995,-0.7996408939500003,-1.9872636795000005,-0.8480315506500002,-0.9643019438,-0.8246404827,-1.2874366641,-1.05266055465,-0.15587630497500002,-6.1749277115,-2.544502675525,-2.74047726395,-2.463520884475,-2.924314498925,-0.004509061575000056,-1.91642189025,-3.52207821605,-6.80054962635,-1.211478590925,-1.8043178171,-3.9866333008,-2.47615659235
132.8125,-0.0745411217,-3.2268192768,-1.5029091835,-1.0070352554000002,-1.1336510181,-0.8789396881999999,-0.7872844337999999,-3.3973770142000004,-2.5197253227000003,-2.6337866783000004,1.2382388115,-0.5100602508,-1.7500158548,-0.4206481576,-0.16783512015000002,-6.557063221949999,-2.4246547222,-2.9071865082,-2.52137649055,-3.0288116932,0.3920322656499999,-0.98682159185,-2.754065752,-7.059537410750001,-1.10693919655,-1.5617071092,-3.7202179432,-2.30080890655,-0.027611868475000002,-0.24741578102499995,0.3554343133999999,0.05075636132500008,0.17815494165000004,0.13466380069999995,0.4602018072999999,1.0503952205250002,1.859456107,0.14992989600000015,0.923348963275,0.764481172,1.00109221785,0.8822529316
140.625,-0.2466950864,-9.2217988968,-3.1527032852,-3.511446476,-3.1368091106,-3.3551161289,0.1982719898,-2.7312362194,-2.7209408283,-8.5803461075,1.2402994633,-0.9761151671,-3.8143892288,-1.442047596,-0.0406977758,-1.0366164446,0.1664349436499999,-0.2967630028999999,-0.10714536904999994,-0.14700213075000007,0.6520947516,1.3011495470999999,1.7316485345,-0.5481717586499999,0.8823959827499999,0.7043218613,0.7147477715999999,0.71184530855,0.1309120497,5.46336986125,1.8913188353000001,2.41448839755,2.075534982575,2.412222158175,-0.5020250976,0.3784472048250001,2.039023855675,5.681106077525,0.7844518422750001,1.13360528645,2.889786764975,1.771262139075
148.4375,-0.1559366733,-5.300052166,-1.1700392962,-1.6005612612,-1.3479417562,-1.1729439497,0.5169050694,-0.79507792,0.9435717463,-3.7301301956,3.003030777,0.8985834718000001,-0.3205203116,1.0030424595,0.09398897925,4.36967650055,1.3579829484000001,1.9217902868999999,1.6296934746,1.79563262315,-0.61201792955,-0.2299271822,1.32398195935,4.3026747443,0.46196448799999995,0.7055034636999999,2.05935558675,1.2417153715999998,0.08420146630000001,1.768084600575,0.03789660337500006,0.5563668683249999,0.278627417975,0.52702103555,-0.71238948405,-1.223360061625,-2.15942081805,1.4223327487750002,-1.037493869675,-0.73027412595,-0.61740006505,-0.7540495842749999
156.25,-0.0587171279,-0.4824458957,-0.4367373884,0.3321340978,0.1225778386,0.2361491174,-1.0257638693,-3.1910905838,-0.0729769096,0.0250033811,2.1642284393,0.4348917603,0.3043219447,1.0413831472,0.1277051568,2.49955275655,0.24222815039999998,0.81597073375,0.4501094669,0.90703994035,-0.7726842165000001,-1.14557057615,-2.5871931016,2.2964937388999997,-1.1925917566,-0.7562263906000001,-0.5200523585000001,-0.79625386,0.0116195809,-2.707140952325,-0.582906724875,-1.295651122925,-1.137230779975,-0.7339847460500001,0.8772931992999999,1.43150651455,-1.3775448985249998,-1.9569854922749998,-0.438775658575,-0.323507234425,-1.247476950275,-0.9073852002499998
164.0625,0.0994736403,-0.3009466529,-0.6855829954000001,0.0313802063,-0.4477228224,0.641135931,-1.0284633636,-3.0862190723,-4.2308144569,0.8628572822,0.6178472638,-0.6138693094,-1.3606250286,-0.5894652604999999,0.11722814105,-1.0446054041,0.19216949865,-0.66951195895,-0.64476808535,0.32766313105,1.14256846905,2.6330858469,-1.4311078377000002,0.38870375975,-0.41558682915,0.058488994850000024,-0.4355983138,-0.5730550288999999,-0.0411235392,-2.0145204365250002,0.091592192625,-0.773289844375,-0.469162240625,-0.413042679425,1.176005721075,2.37750336525,1.7864585965500002,-1.23697143795,0.7574189305500001,0.7480188756999999,0.51312900335,0.5277325603999999
171.875,0.17573915420000005,-2.5716567039,-0.0523983911,-1.0068898201,-1.1669583321,0.8914753795,1.2593730688,2.07508111,-2.935192585,0.8024109006,1.333054781,0.55186975,-0.5668746829,-0.1047269106,0.0454580784,-1.5294881164999998,0.42541253565,-0.730608955,-0.48821501435,0.08095458150000001,1.5793272256500002,3.60943615435,0.9857240915,-0.17744913700000006,0.3222461045,0.7398113608,0.5062056482,0.25921126079999995,-0.04169771727500002,1.2595125510999998,-0.002549726500000016,0.53810947015,0.488304091625,-0.08372746779999997,-0.7183742076249999,-1.3830118179250002,0.4449357185499999,0.18288268335000005,-0.35353437070000004,-0.26750283687500004,0.12573474645000002,0.030102401974999967
179.6875,0.1903897971,-3.3599228859,0.1652420759,-1.4298377037,-1.4241528511,0.803045094,2.1301910877,4.1326532364,-2.2593662739,0.5079590082,1.2623394728,0.8657534122,-0.3482137322,-0.0710427389,0.033832706499999976,1.4744196981,0.18707004565000002,0.4067069813500001,0.3318400978999999,0.16020819545000006,-0.2941799462,-0.13293778895000008,-0.5412364006000001,0.7544691264500001,-1.12265557055,-0.4765166789000001,-0.1841288209,-0.51285022495,0.020663280024999998,1.6712697744249998,0.23103505375,0.78641323745,0.5926528577750001,0.5750184357250001,-0.7133215665500001,-1.3678548932,-0.15308231112500004,1.403105303675,0.19745679197500013,-0.002306014275000045,0.4087398946,0.31378759072499995
187.5,0.2434045672,0.3771826923,0.3217417002,-0.1934758574,-0.5032781363000001,1.2118917704,0.6710131764,1.8092055321,-4.0176653862,2.3113491535,-0.9122563601,-0.4011636078,-0.9351323247,-1.1304273605,0.08678463844999999,1.81305143235,0.88748264315,0.8422175198999999,0.6970907012,1.23099145295,0.15268409254999993,0.8737263679500002,0.67955946925,2.62876147035,0.7171596884500002,0.7351993322499999,1.3236854374,0.8867864422499999,0.02326126770000002,-1.8888786882,0.5122039448249999,-0.424993894975,-0.28306710717499994,0.6184546798249999,1.334737002875,2.528102695925,1.894842743875,0.480620935575,2.511567831075,1.6558641046,1.48381219805,1.602568835
195.3125,0.363959074,0.2661799788,1.9402073622,0.2545973361,-0.0299714487,3.2650279999,2.4355592728,5.8801059723,-0.9002473354,5.7654819489,2.6966588497000004,2.3361520767,2.2991571426,1.7025301456,0.08035524190000001,-2.3033376783,1.2114779352999998,-0.4432808086,-0.23429411645,1.3971175551,2.3752940595500003,4.9232676029,3.2484490871499996,1.7157109976,3.9004800916,2.8352115302999996,2.7834955752,2.69228744505,-0.08539563787499999,-2.0615300834,-0.608676284575,-0.762155845775,-0.5919339218999999,-0.8835860342,0.1572952270250001,-0.2848366499000001,0.334573477475,-2.1401691735,0.3676831424499998,-0.04114395379999991,-0.5260889679,-0.08364348669999994
203.125,0.404115051,-4.2294926643,2.7446975708,-1.0800374746,-0.9718663692,4.0061268806,5.4216012955,11.6557407379,2.4792327881,5.7427711487,6.888703823099999,5.2692594528,4.6318588257,4.2541475296,-0.08400663729999999,-2.3100087344499998,-0.32986992600000004,-0.6820941716500001,-0.4867771426000001,-0.5361806154500001,0.4672745466000001,0.30405306815,1.3487064242,-1.65157687665,1.4525259733499998,0.6529114246500001,0.2715075015999999,0.71949946885,-0.1608961504,2.237761287,-1.2299480102999998,0.6316225342249999,0.499576136425,-1.608111701875,-2.6285915524,-5.65655115245,-1.6286183595750001,-2.1698402539000003,-3.098826319,-2.453162111325,-2.16043786705,-1.9679129421500001
210.9375,0.1959457994,-4.3538374901,1.2804675102,-1.1095910072,-1.0035257339,2.192666769,3.370108366,6.4882121086,1.7971655130000002,2.4623281956,5.6017107964,3.641974926,2.8421721458,3.1415290833,-0.2414370589,2.1721848957,-1.2484180852999998,0.8199642598499999,0.7648581564,-1.81910584865,-2.88188904525,-6.389834702000001,-0.008787631999999991,-2.6239695102,-2.2971725464,-2.0711126923500003,-1.5373801588999998,-1.24353843925,-0.064052443975,2.422071084375,-0.32768045365000004,0.6614572741,0.6043162052250001,-0.7344362735500002,-1.379613220675,-2.4019486308,-0.6068409084999999,-0.5196725130000003,-2.563197732,-1.5064839422749998,-0.992721721525,-1.30206842725
218.75,-0.0787590668,0.1148771271,0.2478614002,0.5598910451,0.5578499436,0.3679151833,-0.342176795,-1.1239286661,2.4616575241,0.4948321283,2.2943587303,1.1270340681,1.5570985079,1.7670706511,-0.21211152525,2.5341334343,-0.9852308332999999,0.64082037655,0.7218552678500001,-2.0050531625500003,-2.29195189475,-4.49984419345,0.13502460719999998,-2.6909219026500004,-3.67386949065,-2.3600564599,-1.7139359414500002,-1.88463738565,0.0986582935,-1.244039963925,0.3654274866249999,-0.6108604073499999,-0.5358847099999999,0.452331736675,1.327429726725,2.97023427485,-0.388542070975,0.516496554025,0.3494492322249998,0.5572763979500001,0.18107752502500007,0.04585428532499991
226.5625,-0.2282772511,0.7144293785,-0.6899941564000001,0.1720497459,0.4401848018,-1.8174395561,-1.2137954235,-2.5114762783,2.0672147274,-2.9195156097000003,-1.7460281849,-1.0781379938,-0.5856997371,-0.627745688,-0.044120471900000006,-0.31589503215,-0.5175631120499999,-0.40175655485,-0.3069112636,-0.9144423753,-0.2270295918,-0.4493661523,-0.7858717739500001,-1.59097640215,-1.5982740819499999,-0.95655989645,-1.17522510885,-1.1518298686,0.136975035075,-1.733199805025,0.7554860562250001,-0.29333783685000003,-0.37356682865,1.568161875,1.50400307775,2.8145123720000003,0.3649021089,2.1298439875,3.212320923825,1.945756196975,1.5799626409999998,1.7715442478999999
234.375,-0.1670000106,-0.5169129372,-0.7872648239,-0.2436220646,-0.0559725836,-1.4609695672999998,-0.7962359786,-2.0226609707,0.8899139762,-2.687120676,-0.9021894336,-0.7860857248,-0.7933517098,-0.5365890861,0.061838544899999986,-0.93226617575,0.52574127915,0.05414470285,-0.025278389449999997,1.13127058745,0.71605426075,1.12918055055,0.864828825,1.56876607235,2.750772357,1.53145593405,1.4459893405500002,1.65845111015,0.0254479777,-0.96709384955,0.03661018979999997,-0.20620049535,-0.24039707705,0.3524426594249999,0.342095840725,0.365577936175,-0.06754466892499994,0.2748348936250001,1.231980294,0.5725515410249999,0.3186961710249999,0.5609576255500001
242.1875,-0.1046001613,-1.150102973,0.3614884019,0.2803391516,0.3896280229,0.4451016188,0.218313098,-0.2531151772,3.7968723774,0.218016535,3.7555165291,1.9847738743,2.306278944,2.6891565323,0.006775483499999999,-2.25008273125,-0.44434273245,-0.8141575455500001,-0.7877054176999999,-0.2095570564500001,0.45716208965000005,0.28178972004999997,-0.9209611118000001,-1.0413066149,0.8656865060500001,0.1885431856,-0.5378327668,-0.029914617500000018,-0.08041863515,-1.53761070965,-1.7205128521000002,-1.333458919075,-1.209380023175,-2.352113783375,-0.7473788261750001,-1.9024444222249999,-3.783182084575,-4.330118134575,-4.0825816988999994,-2.788428813225,-3.8189754933,-3.421388044975
250.0,-0.1534490436,-5.0170783997,-1.6759502888,-1.8719371557,-1.631383419,-1.8800836802,0.1180882007,-1.4590815306,-0.9520082474,-4.7697339058,0.8291835784999999,-0.4089993536,-1.8690172434,-0.5964183211,-0.0989987254,-4.00748759505,-2.9152844250500003,-2.6127731353,-2.4440384358,-3.5729569793,-0.7787033916,-2.6757082938999996,-6.70153534415,-7.0914701968,-5.4143910408,-4.0454016924000005,-6.19196164605,-5.1843249798,-0.055880155425,-0.2664331197500001,-0.6547424792999998,-0.4928059577999999,-0.367972733475,-1.201198071225,-0.31108412892500004,-0.5529895424750001,-1.0391755253,-2.0381630063,-2.2397915572,-1.3050077706749998,-1.5553694516249998,-1.569841995875
257.8125,-0.3025976121,-9.165078163099999,-5.469080448200001,-4.945207119,-4.4984488487,-6.7008123398000015,-1.3390936852,-5.604531765,-9.6061983109,-13.964923858599999,-7.0732655525,-6.106029510499999,-10.0776443481,-7.6794934273000015,-0.10498482734999999,-2.7829489707499997,-1.7538276910499997,-1.7997694611499997,-1.52365088465,-2.6119531989,-0.16500616820000005,-0.8241893649000002,-2.9993121624000003,-5.117632627499999,-3.6138966083499997,-2.4214723557499997,-3.64857167005,-3.1695986092500004,0.09635598955,2.6376983224999995,2.78239774335,1.781718947,1.846395872525,2.9247325957,1.6778645217750001,4.743680357925,6.70659786465,5.71761605885,4.46203333045,3.8207013606999993,5.608285244049999,4.481077136475
265.625,-0.3634186983,-10.5829763412,-5.1836056709,-5.471476077999999,-4.6786851883,-7.103990078,-0.2119241357,-3.1074602604000003,-6.9506325722,-15.004999160799999,-6.398609638200001,-5.2519440651,-9.1661605835,-6.9356155396000005,0.09371325369999998,1.2679090499499992,2.6495110616499997,0.9506647587,1.2487533092499998,2.2765082121000004,2.57702565195,6.811652421950001,6.71166038515,4.3437619209,3.5096756201,3.5960010289999995,5.02460884205,3.77782929315,0.16667015292499998,3.7970243096,2.9275881647749995,2.144037045525,2.0326076895000003,3.403730452075,1.3860823102500002,4.383675724275,5.390638113025,6.891060411949999,3.882061421875,3.4785417542,5.3577117622,4.08190841975
273.4375,-0.1151711047,-6.6292600632,-0.17005832489999995,-3.0438776016,-2.0009422302,-2.1477959156,3.8149576187,8.0187730789,3.8171224594,-5.2774000168,-0.0539143123,1.0859725475,-0.028426664,-0.123834841,0.22835547850000001,4.81109964845,4.101348638499998,2.4883046299,2.54156449435,4.19550770525,2.6071584522999998,7.94316208365,7.78196406365,8.664488196399999,4.1502262354,4.53561115265,7.066851854349999,4.99421823025,0.010236252124999998,1.1731685549250004,-0.92647897455,0.25944823397500005,-0.07405677064999983,-0.41996057332500014,-1.703712880625,-3.910986304275,-3.738352656375,-0.43156763909999984,-1.8970237951499997,-1.816566020225,-2.12047465795,-1.7575039677250002
281.25,0.0932922587,-0.9607770443,3.0190916061,-0.4948668182,0.4044438004,1.2870253325,5.0023927689,12.7788639069,8.6132955551,2.323977232,1.9018428326,3.8192782402,4.9675431252,3.0528209209,0.11418575795,3.6142461598,0.7965531125499999,1.46956122665,1.1006397679500002,1.43658706545,-0.8304001093000001,-1.0103201866,-0.7650449276000002,3.4806266427,-0.28437197020000005,-0.037131011449999966,0.7836595261499999,0.2628213577,-0.119414541875,-2.6000260114500002,-2.9077280238,-1.3911860436,-1.62610188125,-2.530420258675,-2.3486121148,-6.7431969642750005,-6.63172626495,-5.193958163274999,-2.875891953725,-3.39351697265,-5.15338477495,-3.6142842471499996
289.0625,0.1132004112,0.5992322564,1.4230479002,-0.1047551483,0.2003373057,0.7253782153,2.1541574001,5.998132705700001,2.2870326042,1.6838532686,-0.6226582527000001,1.0117105246,1.5388923883,0.4018078744,-0.010473605249999995,-0.3889523744499999,-1.7141074091,-0.2940674573000001,-0.71063926815,-0.8653328120999999,-2.0900657773,-5.5432318449,-5.48148846625,-1.7234281301499998,-1.6015576720500002,-2.25142279265,-3.23991769555,-2.23435026405,-0.07493562809999997,-1.648587942125,-0.5271015651500001,-0.638598755,-0.4868272617500001,-0.8081128820750001,0.104793831725,-0.25181096792500024,0.2628298103750002,-1.877160042525,0.11831037605000005,-0.12377610060000001,-0.5136450273,-0.17168183437499998
