Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.8781998754000001,2.281996727,-1.0744903088,-4.2507281303,0.9606792927,0.6098130941,0.6802883744,1.2198240756999998,0.2216975242,0.3384630382,-2.0195093155,-0.6583498715999999,-2.0228450298,-2.0794563293,0.5343218818500001,0.4838635921499999,-3.1428072452499998,-2.9868859946499997,-3.2610292434500003,-0.4086996615,-1.62624168395,-3.72056770325,-2.79219472405,-4.0132986307000005,-2.2564662471,-3.83578157425,-2.8574781418,-6.9493529797,-1.0979373306500002,0.4778212607000002,1.692080140125,5.758069276800001,1.3714764118000002,-0.442960701875,-0.4634317756,-0.8278218656749998,-0.07622174175000003,0.7437148541249999,0.8458832502500001,0.969208002075,2.7178202867500003,1.824676647775
8085.9375,0.0594265014,3.0486841202,-2.6673264503,-0.6883572936,-1.0998253822,-0.5446327925,-2.2446243763,-5.4197268486,-3.670212507200001,-4.0615329742,-4.5447826385,-4.1191496849,-2.6801967621,-7.2362608910000015,-0.7543663383000001,-0.6825999617499998,0.9993890524,4.40351986885,0.03156006335,-0.44704064725000003,-0.33964382120000003,-0.4577860533999999,-0.061150182050000015,0.15028329195,2.580313921,0.7071878314,2.8951151371,0.8189406693000001,-0.11173173042499997,-1.5067235231499998,2.849886536575,1.2678884565750002,2.194470703575,0.654849573975,2.408382833,5.775918602949999,3.7595936059750006,4.601349413375001,4.065652776475,4.176340341575002,3.0575194359,6.679661035575
8093.75,-0.6305328012,0.9167968035,0.924287796,4.5563116074000005,1.0237994194,-0.2842682004,0.001000732,0.3042519689,0.0993971601,0.6390296221,3.1411185265,0.7560257912,3.7673852444,-0.4415749907,0.31085842100000005,-2.52958345415,2.5569658279,-0.4511090815,1.1279121637,0.90099948645,3.19052398205,7.83126950265,4.7269924879000005,5.18940019605,5.87483930585,4.5168991089000015,3.25756073,6.409969091450001,0.672266185325,-0.2319263518000001,-0.43313145637500006,-4.1695125103000015,-0.48532526195,0.546791523675,0.7436243594499999,1.527757436025,0.9225420356,1.016363255675,-1.8184266686750001,0.03130534290000009,-2.47666773945,0.8100826442000001
8101.5625,0.6811433434,-2.0104827881,2.4466052055,-1.5905754566,1.1559989452,1.2573661804,4.1364235878,10.2428121567,5.7837724686000005,6.317267417899999,7.2048959732,4.9146485329,3.8349246979,5.583677291900001,0.59016603235,-1.14645266535,0.13312613964999995,-3.93550515175,-0.9390904605500001,0.6465424001,1.1476048977,2.5977288186500003,1.7839338891499998,2.1830098033,-1.0565394163499997,0.7697985172000001,-2.0582203418000002,2.4391059577000003,-0.3738002031750001,1.7838856075,-1.78764998165,0.60181607865,-0.8748553395,-0.7528165774500001,-2.74361056835,-6.87519165875,-3.851379133775001,-3.889184534525,-5.157977730025,-3.4632587470250003,-2.747800081975,-4.032919228100001
8109.375,0.5497992635,-1.3761085272,1.1905400753,-3.3146986961,-0.8543815017,1.0088165998,2.2962105274,5.4997096062,3.6672649384,5.0050492287,1.0280396938,2.2956228256,-0.34905543920000004,4.4366369247,-0.43674198535,1.0381877608499999,-1.0183341354000002,0.7525230757999999,-0.6217985153,-0.60463366845,-2.29669715465,-5.91911381485,-2.9757657796499997,-2.5889688730000002,-4.4411161542,-2.40961838515,-2.23803943395,-1.6558693647500005,-0.28957007827500003,0.52403861285,-0.32826732844999995,2.001734852775,1.05490231515,-0.506769172825,-0.9509144649250001,-2.26794816555,-1.6463151779249998,-2.6047101915,0.11538709702499984,-0.6986966133000001,0.6101328879499999,-1.7542725056
8117.1875,-0.1923406273,0.0658927336,0.4099369347,-0.085529305,-0.0875980854,0.0480988435,-0.4569707215,-1.595415473,-0.1677590907,1.1393296719,-1.6773363352,0.0954117626,-0.64115417,2.2719385624,0.011025875800000029,-0.09837543965000006,-0.5234085172499999,0.0679645538,1.1707141697499999,-0.36699594555,-0.75422403215,-1.93816751245,-1.5086964666999998,-3.0264105797000003,-0.8257652223,-0.6275947094000001,-0.8379545659000001,-1.0694390535,0.43819499759999997,-1.300722975275,0.5106652081,-1.538605999225,0.212943203725,0.444876888775,1.7545615881749999,4.730581700825,2.1927735954750003,1.080938450975,2.0625651478750004,1.499111004175,0.19378131627500014,0.9384727478000005
8125.0,0.5718510151,-1.5728594065,0.1437230408,-3.1787695885,1.4870468378,0.27482470870000003,0.7877624631,1.6233745813,0.649872005,-1.0477719307,-0.6234907507999999,1.0404334068,-2.024964571,2.2977588177,0.43964800985,-1.5632581897,0.0029962808000000285,-2.32468892265,-0.19591210785,0.2851201091,1.2124260217,3.5420495868,1.4097814113,-0.42709197105,-0.31598585844999993,0.5886036232,-1.8504768014,0.22107613085000025,0.02561643719999998,-0.90488401055,-0.25066219269999995,-0.7228045463249999,-2.3740503043,0.097762953475,0.2663841322,1.1913285255750001,0.7432478368250001,0.9024551511,-0.4819334447500001,-0.45426279305,-0.906097091725,-0.583552479775
8132.8125,0.6869553923999999,-3.0606236458,0.4159294963,-4.7349071503,-0.4794223011,0.6183390617,1.9678813219,5.488683700599999,2.6518037319,0.2851457298,-2.3093080521,1.272619009,-4.3421077728,2.7140908241000004,0.06225875019999999,-1.90814346075,-1.0247329026499998,-1.3776445388499998,-3.57738643885,-0.17147003859999999,-0.22145576774999998,0.4444895387,-0.02220079305,-1.2215002775,-1.7896321118000005,-1.5361202955000002,-2.65014874935,-2.23654401305,-0.14991835134999995,-1.7122245933749998,-0.8913735971000001,0.10779023732500016,-1.894621565925,-0.545600389125,-1.304711513225,-3.0683676228250003,-1.6568723395500002,-2.5526919812,-0.5016596615250001,-1.332079652675,-0.9911710918,-1.02413760125
8140.625,0.6963685155,-5.389146328,-1.9057427645,-5.9340586662,-5.6677260399,-0.0681153685,0.3448509276,2.5123536587,0.6054704189,-3.4907724857,-4.2027549744,-2.0318071842,-7.3252620697,-2.1753292084,0.13981130715000006,-4.98770737645,-1.7797509134,-2.109108448,-3.9851552397,-0.8060806691500001,-1.39699700475,-2.59468565885,-1.9039632678,-5.532475933450001,-1.3193051815,-2.07555568215,-3.832818985,-1.82719907165,-0.08101168275000001,-1.1461803019,0.8211680129249999,0.3337268829250001,1.7350554764249997,-0.073376104225,0.08188382907500001,-0.15580657127499992,0.0679202974,-0.5937900543499999,0.4879840761500002,1.228749774375,0.1835531592249997,2.9520445466250003
8148.4375,0.9665780067,-13.036038398699999,-3.1435723305,-8.9531240463,-8.4497327805,-0.9938222766,-0.8261126876,0.2993123829,-1.1561228037,-10.7798061371,-4.9479184151,-2.8784923553,-12.0077457428,-0.9403073192,-0.0997646153,-4.20050406455,0.6176031231999999,-0.7101907729999999,-0.10727548600000024,-0.31822224704999996,-0.057688109599999975,0.13287639615000013,0.11363980175,-2.4090803862,-0.8136639594999999,0.92137925325,-2.2830424309000006,3.6675450802,-0.31786686085000004,4.727481484375,1.54325410725,2.8298909664,3.6153271869,0.5485657080999999,0.9471050203,1.797207459825,1.284437071525,4.27460240575,0.6109491586750001,1.480000406475,3.3195192814,0.8539018333000001
8156.25,0.4968392849,-13.7901544571,-0.6705365181,-7.3544402122,-5.8822770119,-0.7045598626,0.2294747084,2.778106451,0.8327500224,-8.3089332581,-5.8300828934,-0.1890486777,-11.891346931500001,5.159760952,-0.49592241454999997,4.467255592299999,1.3067573011,3.5506734848000003,3.2454991341,0.29105074705,0.49721303585,0.9997292608,0.66491087525,3.0167288780499995,-0.09740686414999987,0.8844451307999999,2.8062195777999994,-0.11939540505,-0.003038175400000009,4.85373175145,-1.357835441825,1.52800935505,0.040200352675000106,-0.011694643649999949,-0.531290516225,-1.1426876783250002,-1.2496012747249998,0.21873944999999995,0.007935643199999953,-2.12833593785,1.7998244762750006,-6.702446699149999
8164.0625,-0.025266822400000003,-4.1015272141,-0.5300577283,-1.8517770767,-1.9587345123,-0.4117207825,0.1683133841,2.2987709045,0.1736989468,-4.746348381000001,-5.1427321434,-1.1096020937,-6.3953065872,-1.1790981293,-0.10584096610000003,5.50695943835,-2.0980677604499998,2.3458279371,-0.02687478065000004,-0.3416115343499999,-1.12026914205,-2.1524989605,-2.3855627477000003,-1.9716014862,-0.7977926731,-3.33529262245,1.3166065216500007,-9.737348318099999,0.4392447899750001,-3.3757576942000003,-1.9735152423500002,-2.868172884,-3.5586016178500004,-0.466589242225,-0.885175690075,-1.632844500225,-1.4222446009499998,-4.051345109974998,-0.2658015489750001,-1.9515171647,-2.755314826975,-2.775134488925
8171.875,0.2851573527,-2.7762355804000003,-4.866672039,-2.6627843380000003,-5.9360265732,-1.3877829313,-2.0110635757,-1.52689147,-3.938375473,-12.2521362305,-7.4256682396,-6.8596339226,-9.2581338882,-14.3149356842,0.38256716539999996,-2.2842597961,-2.6402731836,-2.1856722832,-3.8717041016000002,-0.6421277374000001,-1.2731383443000002,-2.26595973965,-2.17957832665,-5.0859613419,-0.6290099621,-3.0185891986,-2.7044100761500003,-5.6696643829,0.24909265337500006,-4.6202802658249995,1.1017284393250002,-2.361770629875,-0.8406888246499997,0.21475903689999992,0.6636715344749999,1.0236965418,1.503662213675,1.2666554451,1.8979818821,2.2446390614,-0.4617645740750005,6.778251051900001
8179.6875,0.7398675084,-8.6700468063,-5.8106040955,-6.2231216431,-9.702142715499999,-1.6959762573,-2.3779633045,-2.2331485748,-4.1854577064999985,-14.9182710648,-6.4007520676,-7.1467804909,-11.804126739500001,-12.5184268951,0.39234434064999996,-3.7336010933,0.1053891182000002,-2.37771332265,-1.7082524299499997,0.08790653944999992,0.20707392689999984,-0.10510587689999996,0.6217616796500001,0.5617094040000001,2.9981710911,1.1539855003499997,0.3930773734999997,3.8191537856999997,-0.14947640802500006,1.2823297977250003,1.5219699591499998,1.056295990975,2.04472327235,0.425952248275,0.6392990052749999,0.6734725236750001,1.2120467536249997,3.6630363464749998,1.514251470575,1.954835265875,2.4796190262,3.96522343155
8187.5,1.069846034,-10.243437767,-4.6558938026,-7.418210983300001,-9.3525314331,-1.2119698524,-1.5969157219,-1.7371032238,-2.6948521137,-11.1287174225,-1.4293260574000002,-4.5516629219,-8.4719791412,-6.6766281128,0.08361434934999995,0.2803997993500005,0.4036667346999998,-0.07308030124999965,0.21774244309999968,0.20977675914999994,0.005459666249999939,-0.9190146923,0.2445151805999999,2.2401113510500004,2.39949297905,0.8910813331500003,2.25482797625,2.2607824802,-0.323624543825,2.6566349268000002,0.09364008902499976,1.473390519625,0.7437705993499997,0.03148701785000005,-0.2444047331749999,-0.4072520733,-0.28474181890000005,0.7135152816749999,-2.4558432102500003,-0.7294942140749998,-0.2817230224749996,-1.6330659389500002
8195.3125,0.9070962071,-8.1092472076,-5.0032706261,-6.369282245599999,-9.2666578293,-1.276422739,-2.367043972,-4.0711779594,-3.6964273453,-10.4380483627,-1.6017661095,-5.3646178246,-7.294470787000001,-7.9968619347,-0.254904747,1.5796687602999997,0.2926692962499997,0.5690677166000002,-0.2207112312500001,0.15088057515000006,-0.28173553945,-0.9196100235,0.052278041849999964,1.9887399673500001,-1.9135153294,-0.30500292779999993,-0.17036867144999945,0.5530219077999998,-0.06265497204999995,-0.09513962270000054,0.32025265695000016,-0.3173770904750004,-0.17653775214999978,0.14254282415000002,0.394936576475,1.325932547425,0.7203483209,0.5787228345499997,-1.7541607022249999,0.10837733747499988,-1.3359348774249995,0.4979143143000002
8203.125,0.56003654,-7.0841002464,-4.0705552101,-6.2800755501,-9.7939538956,-0.9102087021,-2.1603868008,-3.5763232708,-2.59029603,-7.1512374878,-5.2563567162,-5.1616687775,-8.8127164841,-5.5705842972,-0.04169559474999995,0.0901205539499994,1.0441720486,-0.7078344822000004,-0.13533306119999988,0.49486240745,0.7953328192,1.73285040255,1.6852118224000001,3.39755702015,-1.1088284254,1.1078360081,-0.41704177859999936,3.2566111088,0.19837975502500002,-0.3385012149999997,0.2661953568500002,-0.013037085524999936,1.40789699555,0.058556161849999976,0.5972367599749999,1.383207300675,0.4120395630500001,-0.48397397994999997,2.159939259325,0.949012726575,1.1496318578999996,0.3721481561750001
8210.9375,0.8237050176,-7.9290060997,-2.9149265289,-7.78495121,-9.5373239517,-0.2866979241,-0.7763783336,-0.6054771543,-0.3260037005,-3.6429343224,-3.8194229603,-3.1489458084,-8.1285543442,-1.4836397171,0.14185476305,0.9026663303000002,0.8250600099500001,0.5429935455500003,2.5950827598500004,0.26799289885,0.9127379805,1.84680457785,0.8763571679500002,1.02079200745,2.40636318925,1.59302252535,2.12889504435,1.29731822015,-0.19840122855000006,1.9028007984250004,0.1916005666999998,2.382554218175001,2.380284912875,-0.185102722625,-0.11101102082500004,-0.307154625625,-0.659701630475,-0.954472422575,1.3388734757999998,0.1717290319249999,2.0449629128249995,-1.617061466
8218.75,0.8437460661,-5.2787675858,-2.4204351902,-5.194088459,-4.6037883759,-0.3742229044,-0.3349108398,0.1172858849,-0.8375816940999999,-5.1096534729,-0.4436303377,-1.9756237268,-4.5549263954,-2.9759478569,-0.43849805185,3.8957221507999997,1.4273731819999995,4.05727395415,4.625236764549999,0.12465696220000001,0.5733107775499999,1.1185411512999999,0.36580856145,1.488612175,1.5689185261999998,1.4512940719499998,3.67288404705,0.02248817680000004,-0.37140676380000004,1.279553949875,0.485313445325,1.3434949219,-0.198353596025,0.076614521425,-0.118197754025,-0.20306058599999974,0.2761875092999999,1.7413709759749998,-1.518939644125,-0.1377082169249999,0.08724811577500025,0.33587497472500005
8226.5625,-0.0532910861,-0.1375617981,-0.0601801649,0.3295966983,-0.28685042260000004,-0.0373839997,0.3702432215,1.6316051483,0.4056134224,-0.6657099724000001,-0.6815859079000001,-0.2463576645,-0.7827862501,-1.4386633635,-0.60095876455,3.46177423005,1.7956869006,3.22998338935,2.1983755678,0.4212219417,0.67634247245,1.4406834058500002,1.42873218655,4.5035339594,-0.6315160989999999,1.3176060915,2.3033912759,1.9690681696,0.3371750582,-1.94531280175,-0.8875764123999998,-2.5335759818500003,-2.1328483671000003,-0.041916379675,-0.206626683475,-0.343105569475,-0.229438330975,-1.18136531115,-0.902780801075,-0.8043287470749999,-2.1695715189,-0.3971219062500001
8234.375,-0.358171463,1.6447808743,1.170938611,1.2658783197,-0.2070372403,0.468220979,1.0177741051,2.9986526966,2.019882679,3.8974144459,-1.7066625357,0.6595884562,0.0518561564,0.9621884823,0.23585206455,0.005096547300000004,-0.3477796428,-1.00987800955,0.35954003035000004,0.040824202850000005,0.1600574106,0.4323300123500001,-0.0930681005,-0.8741184472999999,-0.23664307594999995,-0.15736342220000005,-0.6662589907500001,-0.7717556357000002,0.5190206766,-2.886072635675,-1.489319980125,-2.319720774875,-0.8465899974,-0.4543729052,-0.47756649555,-0.8608458843000001,-1.3895319551249998,-4.936907291424999,0.885209322,-0.954690232875,-1.8019490223249999,-2.180289566525
8242.1875,0.418413043,-0.1273687035,-0.7557394505,-1.6901593208,0.4322296381,0.044264406,0.6903580427,2.4962651730000003,0.2194772214,-2.413946867,-1.1548720598,-0.5610845089000001,-2.1153042316,-2.9821746349,0.43708258865,-2.3103710413,-1.18295305965,-1.4094581604000005,0.505195573,-0.4875238687,-0.27879051865,-0.28100836275,-1.3503317237,-5.37028062345,1.138902545,-0.5917743742499999,-1.30050676875,-2.39151096345,-0.240793961075,-2.120507113625,0.118653198725,0.631059452875,-1.5277708098250002,-0.2871999508,-0.432840906075,-0.8509440506000001,-0.18584533782499998,-0.5658179521500001,0.4955352023249999,-0.00925510749999997,-0.1276299059499999,1.1491935569500005
8250.0,0.5159937143,-2.9759612083,-1.1949675083,-1.5530380011000002,0.8033539057,-0.5068267584,0.4601930678,2.4366359711000003,-0.6807807684,-6.8431468010000005,0.5711425543,-0.5239602923,-2.5491573811,-3.8208334446,-0.24573585760000002,-4.23591767995,-0.11047324535000004,0.2522408962,-2.6960015893,-0.53357569875,-0.7056244015500001,-1.2695580888500002,-0.4647587761500001,-2.0057543516,0.7544273287000001,-0.1758736372,-0.92151880265,1.5266314782,-0.3719278909,-0.7971807122250003,0.36753371357500003,0.44011035562500017,-2.619692452275,0.029077090325000023,-0.4792888909500001,-1.2608473301000005,0.3603775501250001,2.502990901475,-1.00379368665,-0.21950000525000013,-0.2138350913249999,2.0773657933000003
8257.8125,-0.0730586722,-8.5992040634,-0.9766859412,-1.1856775284,-4.9597735405000005,-1.0228869915,-0.7208907604000001,-0.0428510047,-0.7100403309000001,-6.4254555702,0.3539825976,-0.9128317833,-3.9583418369,0.07108832150000001,-0.30677319315,-3.90473246575,-0.4478856325,-0.5292374491499999,-4.73418933155,-0.4293696880499999,-1.23736830055,-2.8027030229500003,-0.62957662345,-0.3642988205000002,-0.8686848283000002,-1.0307743847500002,-1.7281769513999998,1.76322062315,0.18226211515,2.45910220965,-0.115406394025,-0.30492457745,1.9828427136,0.2221717462,0.21383288500000008,0.19901050812500004,-0.16835736109999988,0.2560010552249996,-0.7233412116750001,-0.07268202305000004,0.21386629342499985,-1.1885695494500002
8265.625,-0.097552672,-10.7854261398,-2.0907387733,-2.6115128994,-8.6650247574,-1.3655661345,-2.0145435333,-3.1687700748000003,-1.9399340153,-7.571744442000001,-1.1662271023000002,-2.5855090618000003,-6.0055112839,-0.2943921983,0.11878837269999999,0.6822867393499998,-0.3412860334,-0.35760825869999996,1.2696838379000002,-0.08923220634999995,-0.2779586315499999,-0.8715370726000001,-0.8014734983499998,-1.4937522411500006,-0.69225509465,-0.3212376833000001,-0.4937862158000002,-0.8505076207000001,0.224034138,3.3889412880000003,0.48410114645,0.7395123988250001,4.76606963575,0.2972716689249999,0.9749104306,2.138787429775,0.30661678315,-0.2661007642749997,0.6432572305250002,1.0036268383250002,1.4769213795749998,-1.329520061625
8273.4375,0.1645180732,-7.2346305847,-1.659258008,-1.9008940458,-2.4204058647,-1.2013514042,-1.2768080235,-1.7859251499000002,-2.3129873276,-9.4129600525,-1.0305275917,-1.5553071499000002,-4.9459142685,-1.6299269199000002,0.14129508285,2.8731501102499997,0.5203166604,0.9497873485,4.79794993995,0.16517364979999993,0.71245256065,1.4748718366000002,-0.016343057150000062,-0.8965003490499996,0.4178296327500001,0.9764792919000002,1.22566580775,-0.8958195000999999,-0.14997053705000002,0.9123910069500004,0.5720957545500001,1.138474106775,0.2518723905,0.17854067682499994,0.4371917396999999,1.077662698,0.7897350937249998,1.9123656749750004,0.961882956325,0.5806249659500001,1.4621831365000002,0.4224482197000001
8281.25,0.1850374937,-5.0391259193,-1.0501054525,-0.7119382023999999,0.9308751225,-1.0352188349,-0.589638412,-0.2190264016,-1.9726201296,-9.3647451401,-0.3305678368,-0.632550478,-3.5541796684,-2.0860311985,-0.1811527014,2.5070687532500004,0.8029054756999999,1.91933995485,1.7734286189,0.2678491473,0.5964248478499999,1.2837883234,0.7779966890999999,2.3309791088000003,1.231510818,0.8400122486000001,2.4305800572000003,-0.005611181299999934,-0.24872608855,0.09116294977499996,0.221351549025,0.716463536025,-2.322433769675,0.13075174765000006,-0.095197349775,-0.2342784628250001,0.638863235725,2.8774704933249997,0.451872766025,-0.15191093085000013,0.9915055632499998,0.6629316583249998
8289.0625,-0.1977873296,-2.2204930782,-0.0534470566,1.9377858639,1.1264513731,-0.6656531096,-0.0839583278,0.7816514969,-0.7569939494,-4.7510018349,1.4324940443,0.1247173473,-0.0847541541,-1.6411492825,-0.35615709425,3.0554760098,0.96301975845,2.38271442055,0.1530824006,0.4266771451,0.5220578611,1.00631491095,1.2613834143,4.8584406376,1.3215751648,0.6726574301999999,3.20867693425,0.4300438165499998,-0.13429154825,-0.16953575612500016,0.02776535787500001,0.16898408532499998,-1.1091654337999999,0.0030754134250000065,-0.16432877629999998,-0.31560051442500003,0.12080109117500006,0.796477913875,-0.5565172731750001,-0.25848391277500005,-0.2304103747000001,0.245490536125
