Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.4585714936,0.0429543592,0.4346154034,3.2243704796,-0.0385626331,-0.491089493,1.4641231298,-1.7586743832,-4.0634837151,-2.074529171,-1.5981971025,-0.6075320244,-0.7551077008,-1.7947411537,-0.3080382417,-0.30767126385000004,-1.0412142323,-1.2300871611,-0.07078431545,-0.5345690846500001,-3.1667782366000004,-0.9025333822,0.98493564125,0.3350022435000001,0.16083791109999998,-0.47038635285,-0.5370260477000001,0.1434050724,0.2864185567,0.09149938637500003,0.06680311262500001,-1.28830673455,0.06392522530000001,0.36527468217500003,-0.10306909304999999,1.11592918635,1.9109142422999998,1.039862126125,0.8307900130499999,0.4937220812,0.5618745386499999,0.971754550925
8085.9375,-0.6265741587,0.17047795649999994,-0.008025655500000001,1.3581292629,0.15537062289999998,-0.3409105539,-0.9368627667,-0.8380161523999999,-1.2624819279,-0.34272611140000003,0.1577200443,-0.011830681,-0.2707580924,-0.1395461112,0.21371309365,0.5752966236500001,0.6367997378,-0.98951482775,0.37745441869999996,0.47052536905000003,-0.7974547073,1.74206346275,3.2345927954,2.02936291695,1.7242788076,1.47404241565,1.34398695825,2.24955570695,0.231662463175,0.08375270107500002,0.467485946575,0.7279737890000001,-0.01652672795,0.056577146050000006,1.2302945554,0.0008605867749998941,-0.57976201175,-0.4105762839250001,-0.60276770595,0.09122539729999997,0.13992084562499996,-0.3082234338
8093.75,-0.0311453063,1.1935476065,1.708214879,1.2453408241,0.7163462043000001,0.4499612451,-0.1307862848,1.7254525423,2.4057018757,1.9841966629,1.8503605127,2.3405528069,1.9328662157,2.7043702602,0.15528668464999998,-0.14016586169999998,-0.10624233915,0.22586041690000005,-0.10383777135,-0.42141479255000003,-0.7061891258000002,-0.90081220865,-0.17458838224999995,-0.4861503243500001,-1.0446975008,-0.28793555825,-0.25718435645000004,-0.47304179520000006,-0.4628323009250001,-0.7824977254750001,-1.1574342474250001,0.994910597825,-0.45803129115,-0.8772636130500001,-0.5104446783750001,-2.676424980175,-3.71569228175,-2.405011832725,-2.093124955875,-1.9600379467250002,-1.8751133233250001,-2.697175025925
8101.5625,-0.31600078940000004,-0.1098537669,-0.2205103338,1.8098500967,-0.0523049198,-1.183740139,-2.3492410183000003,-2.6396405697,-1.6116586924,-1.3150267601,-1.9316749573,-0.5877017975,-0.7851268053,-1.0856297016,-0.7119515082000001,-0.9896988273,-1.6780687570500001,1.0003063679000002,-0.5386081636,-1.28400185705,-1.81834406405,-3.6107864976,-4.1967917681,-2.7806607485000003,-2.46197110415,-2.4460334778,-2.4062396884,-3.1447943449,-0.2193788141,0.29999389127500004,0.3154619611,0.03117936849999992,0.2040516939,0.47828462907499997,0.7066116035000002,1.0929152108750002,0.3257226497,0.7024155408249999,1.331223148875,0.570196242775,0.47114874422499997,0.787767004225
8109.375,-1.4550483227000002,-0.7858500481,-1.6479226350999998,3.2459535599,-0.3608701229,-2.118042469,-3.7674744129,-5.4961204529,-5.987881660499999,-3.5771248341,-3.0735816956,-2.5515141487,-2.8796131611,-3.5852184296,-0.28347094355,0.4598219208500001,0.52468158305,0.28821915389999986,0.30426561645,0.5351544656,0.7070340812000002,1.2850182131,0.47685691715000006,0.9186807573000001,1.61774879695,0.8524569273,0.685113132,1.10249221325,0.8038344527750001,1.1132541001,1.9071135223,-1.0945126712500002,0.60225091875,1.47374640405,2.2011351026500003,4.1013359725499985,4.6391720176,3.098616778875,2.775142520675,2.7441241741250004,2.70586648585,3.5052160620749997
8117.1875,-0.8829426765,0.8097900748000001,0.8288528323000001,2.3862884045,0.5562263131,-0.1134312078,-0.9351728559,-0.06960414349999999,-0.6579448581,0.5223347545,1.3038226366,1.1172120571,0.5850994587,1.1193547249,0.8957173973500001,1.2368093729,2.13615828755,-1.1887189746000002,0.6658936739,1.66349095105,2.58392614125,4.591885447499998,5.081552267099999,3.4165728092500003,3.0883139372,3.04221487045,3.0054932833,3.86563777925,0.45976567267499996,-0.027986710900000072,0.2436601594000001,-0.16406616569999988,-0.07446987832500003,-0.03620885687500003,0.3775106966749999,0.00957249849999986,0.5402579307500001,-0.07349106670000005,-0.7233813405,0.07862472535000009,0.196488946675,-0.06228762865000004
8125.0,0.33638647200000005,1.6877686977000002,2.62439394,0.8685156106999999,0.9709172249,1.2089394331,1.4003778696,3.6876504421,4.1752228737,3.2560207844,3.1030461788,3.5329155922,3.1313734055,4.1460571289,0.6360604018,0.4038484990499999,1.0120019018500002,-0.0399131774999999,0.15532585979999994,0.46273675185,1.46205547455,1.3041632100999998,1.55737277865,0.7716986238999999,0.17098611595000002,1.0097063780000002,1.07809102535,0.9779169559499999,-0.4894220531000001,-1.11065831035,-1.8087601662000001,0.3569612242250001,-0.621438380325,-1.24866288155,-1.846517145625,-3.4754705130999994,-3.64625828715,-2.6742155105000003,-2.612493067975,-2.5373138338250003,-2.3983217776,-3.142238989475
8132.8125,0.3891781271,1.6174870729,2.8528566360000003,2.3064620495,0.8668780327,0.8120422959,1.9889380932,2.5387222767,2.4568006992,2.0657320023,1.6457948685,3.1366248131,2.7412815094,3.0751886368,-0.08312670885000002,-0.9845072478,-1.4813620448500002,-0.47479652615,-0.57698308675,-0.8338348120500001,-1.10910815,-2.3590555787,-2.2109643072000003,-1.93185821175,-2.13667219875,-2.0324127972,-1.7911502718999999,-2.4188401997,-0.17985101045000002,-1.4047386199,-2.48964746295,-2.5527974963249997,-0.752346679575,-0.6304544638499999,-1.91970939935,-1.9022098742499995,-1.33438396825,-1.443414643425,-1.2808341682,-2.585437953475,-2.201421201225,-2.35623037815
8140.625,0.1701330543,-0.2812457979,-0.3383301497,-0.08107744160000001,-0.1830489486,-0.458730191,-0.8178384304,-1.0304607153,-0.2467057407,-0.6076956391,-1.1702982187,-0.5319100022,-0.4509271383,-0.6916232704999999,0.27635838090000003,-2.4056287407499997,-3.9672930240499995,-5.14550817015,-1.34936749935,-0.7981721758499999,-2.37736332415,-2.5002565383999995,-1.1113951578499999,-2.11513066295,-2.39068222045,-4.16116952895,-3.3247513770999997,-3.7345438003500004,0.32662055640000004,-0.26023073494999993,-0.4485804438250001,-2.3958336487250005,-0.14451874050000002,0.7662933468750001,1.0747810006,1.7062705457249998,1.5327073782749998,0.8999210595999999,1.202572509625,-0.08014485242499991,0.1916595697250001,0.483087748275
8148.4375,0.9418948889,-3.1937704086000003,-5.0817294121,-7.9845542908,-1.831856966,-0.7843020558,-2.7657885551,-2.4617908001,0.2340103835,-2.1645293236,-3.1355695724,-5.1857142448,-3.9082212448,-4.3938989639,0.57011440395,-1.5049687177000002,-2.3785229325,-5.2664638236000005,-0.86602056775,0.6987518817,1.0404538512,1.05348551275,0.85445044935,-0.13201609255000002,0.26847282049999993,-2.19270250205,-1.4078311324500001,-1.45266470315,-0.368522224025,1.909248389275,3.0607021004000003,4.021347701575,1.089059885575,0.7478301524750001,2.034852817625,2.173685967925,0.691274516275,1.747121557625,2.2860507667,3.2727870494,2.58969159795,2.998247187575
8156.25,1.3103618622,-3.2911832333,-5.0953760147,-10.6140050888,-1.9150900841,0.9387735724,1.263069272,1.0765103102,1.462195158,-0.8717278242000001,-0.6333525777000001,-4.9173150063,-3.2665894032,-3.5969526768,-0.46068606715,1.4128680378,2.1541111767500003,2.8971872330000004,0.8287522718000001,0.6974881290999999,1.6923423111000002,1.84711539745,0.27115387469999996,1.3791124522999998,2.1814193129499997,2.38440456985,1.8546318188,2.2619505747999997,-0.7830536216499999,1.7605166956999998,2.731678158025,6.733383212224999,1.02317629385,-1.211178146275,-2.15535902975,-2.0616104901,-1.355892412375,-0.16645605862500001,-0.857084870325,2.452985838075,1.450293459025,1.47429139915
8164.0625,0.0205227546,-0.368034333,-0.7735070586,-2.1901798248,-0.17435242239999998,0.6106742024,0.6188960671,1.2324399948,0.7763181329000001,0.593695581,1.2272690535,-0.4169051051,-0.1989576072,0.1300021857,-0.99599283935,2.0160646737,3.0848333835500004,8.20030260085,1.18033201995,-1.7236044108500002,-3.2702642083,-3.06973546745,-1.8573343754,-0.4649282098,-1.4456969201499998,2.7132691741,1.4927557856,1.49591809515,-0.055930873349999966,-0.600253914475,-0.9842273593,0.004118204099999635,-0.33753353355,-1.0127463191500001,-2.2367043793,-2.3547756075749997,-1.0683845766000002,-1.30212527515,-1.9653993845,-1.263829931625,-1.1985140815000002,-1.493619315325
8171.875,-0.6816238165,0.7409461141,1.0742907524,5.7866001129,0.4455739558,-2.5084352493,-5.2774591446,-5.0629606247000005,-2.2524735928,-1.8015842438,-3.5247464180000003,0.5092233419,-0.281077832,-0.6051164864999999,-0.57254781385,0.21236020885,0.18565645815000004,2.9054236412,0.1536852047,-1.3280045092000001,-2.7810664475,-2.8624358176999998,-1.8656152785,-1.225138098,-1.7493794560500002,-0.14325529339999998,-0.5423963441999999,-0.7252880558499999,0.300694167625,-0.913808465025,-1.6217538714250002,-5.2079826593249985,-0.4906345159,1.704182967525,2.8981663733749996,3.330221921225,1.545078065275,1.1957795322,2.6944551915000003,-1.0353155732,-0.39379622042499995,0.04358047245000008
8179.6875,-1.1245728731,0.0566860847,-0.4021941423,3.6206674576,0.133017987,-2.045334816,-4.9432368279,-4.4924316406,-2.9549124241,-1.856580615,-2.2714898586000003,-0.7034156919,-1.2837502956,-1.320573926,-0.3946045041,0.18844774365000005,-0.15867435930000007,-2.2156627178,0.19906298815,1.6847615241999998,2.52606853845,3.590708375,1.23282175515,1.9266308546000002,3.94321346285,0.6426380276999999,0.70516334475,1.5830790400499999,0.771642158725,-0.014142489050000012,0.30907769499999993,-2.09001111985,-0.076491203175,1.0834454,2.601133221775,2.4684547036750004,2.014068231,1.10086419245,1.0521637201250005,0.481508165625,0.822765935175,0.8281270675500001
8187.5,-1.4708328247,1.1178416014,0.7569420337999999,1.3552746773,0.8436999320999999,0.8610877991,-0.2253220677,2.1184561253,0.2131699175,2.0516774654,4.3616805077,1.7944993973,1.1292488575,2.5610415936,0.9707365036,0.18407523075,0.80381184815,-1.2745985985,0.0007027983499999918,0.8388862908,2.42119999605,2.07447358965,2.1625211835,0.9765902869,0.3549479842000001,0.81976103785,1.10313552615,0.93096607925,1.2727740705,-1.076155349625,-0.7599972486750001,0.18257009982499994,-0.806419156475,-1.89277386665,-2.1545133293000003,-4.2425720692,-0.945850931125,-2.846638441075,-5.903499007250001,-1.979428678775,-1.525730185225,-3.069887906325
8195.3125,0.8169001341,0.4248365462,1.205429554,1.0714702606,0.1344235837,-0.3675622344,-0.1008368358,-0.34348446130000004,1.3701299429,0.0965999588,-1.5615938902000002,0.9361063838,0.9225207567,0.5413582325,2.1509436369,-1.9638629556,-1.67866885665,-1.85052251815,-1.4137753247999998,-2.1007862091,-1.7829581201499998,-4.8944357634,-0.6588801071,-3.7666460275499998,-7.863784551649999,-3.31621932985,-2.3462970256999998,-4.5566967726,-0.4870424717749999,-0.601217483175,-1.1853055656,0.20880377295,-0.296043477925,-0.8424644768249999,-1.9277420230250002,-2.1853141486500003,-1.944868505,-1.3644227199,-1.231384754175,-1.4163765162250002,-1.4254685044,-1.6033976376249999
8203.125,2.8310544491000003,-2.8098843098,-2.6003956795,-2.345770359,-1.9838507175,-3.3404846191,-3.791238308,-7.6704154015,-1.1045902967,-5.4816145897,-11.3658885956,-4.8379392624,-3.5633451939,-6.5523519516,-0.0033484399499999484,-1.0183597356,-1.5667992830500002,-0.8569910526000001,-0.5913841575000001,-0.8460426628499998,-1.4342840499999998,-2.29615470765,-1.7272158265000002,-1.7522551529,-2.10782152415,-2.0129919946,-1.74780148265,-2.275829196,-2.012895613925,2.065152406725,1.964942038075,2.2614375948750003,1.4466731697,2.005047462875,1.846317974875,4.74704867605,0.73177253825,3.69157248735,7.481513202199999,3.496571302425,2.5111317932749997,4.5947803855
8210.9375,0.8102032542000001,-1.611882925,-1.9281690121,-0.6425118446,-1.0483447313,-2.0596475601,-2.9694049358,-4.9357938766,-2.0843017101,-3.407910347,-5.7772369385000015,-3.0898776054000003,-2.5730822086000003,-4.0103001595,-1.87484759095,2.1664418578499998,2.2512152195,2.6723526716,1.4795710146,1.90930871665,1.9096778296,4.5996615887,0.8046649694000001,3.6164989471499998,7.09924185275,3.676923275,2.67596656085,4.6328639984,0.06771886349999995,0.91817407355,1.48422145845,0.777452900975,0.5193718820500001,0.8402986898999998,1.6861219945999997,2.2037386149000002,1.49566197395,1.543343177075,1.870126515625,1.8236854784000005,1.6143464818500002,2.006771832725
8218.75,-0.9186407328,1.5229994059,1.9020347595,2.9989349842000004,0.9752913117,0.4781328142,0.0281173512,1.5289077759,0.5047396421,1.7513833046,2.8325951099,2.5159072876,1.7885879278,2.7133760452,0.13208928704999995,0.8179884115,1.40164363385,0.69791474935,0.44735960659999996,0.8345547169499998,1.9379599392,2.11132252215,1.2641081214,1.33443120125,1.6324315071000002,1.6343789622000002,1.4808914810499998,1.73771446945,1.51576149465,-1.814177721775,-1.901721060275,-1.95237639545,-1.235579460825,-1.7754107564750001,-1.986340489225,-4.2322338819750005,-0.87579661605,-3.1931055784250004,-6.202043175675,-3.135389447225,-2.33501303195,-3.99960052965
8226.5625,1.0743818283,0.024093898,0.8751182556,0.7533176541,-0.1536255181,-0.3905381262,0.9065149426,-0.7131488323,0.4439145327,-0.7390479445,-2.5123739243000003,0.17888031899999998,0.3887007535,-0.5348712206,1.15667539835,-1.4619135856999999,-1.5522269010499998,-1.2324001193000005,-0.99158790705,-1.6415127962999998,-2.06300314885,-3.8648061752499996,-0.9469282627,-2.7697122097,-5.3048444986000005,-2.59385561945,-1.99405950305,-3.3663370609000003,-0.3413725006499999,-0.023815051625000028,-0.2740065455499999,0.9798985421999998,0.032617956424999955,-0.8679258674499999,-2.4796440303,-1.7816386222749998,-0.55247811975,-0.5317031518,-0.933413982375,-0.2637619897750001,-0.4677641541000001,-0.35838386417499996
8234.375,1.3947100639,-1.4008277655,-1.2024190426,0.5341347456000001,-1.0078845024,-2.8048927784,-4.0978889465,-6.2007045746000005,-1.3891168833,-3.7880411148,-7.7770938873,-2.6718039513,-2.1995310783,-4.0192980766,-0.5506557142499999,0.7703583082500001,0.8536305427500002,2.65771183375,0.5125955194499999,-0.9012970179500001,-3.0213281214,-1.4519547224,0.1591518819,0.27102489765,-0.2343964576499997,1.10685498265,0.5453631728499999,1.0209467411,-0.8228493779749999,1.284424096375,1.486059486875,1.2591181397500002,0.8461016938,1.2376122400249998,1.5267740320249996,3.0294013619499998,1.022773996,2.28398845345,4.0445674061500005,2.302675515425,1.7930553108250002,2.868144661175
8242.1875,-0.0269296002,1.5648105145,2.5823793411,6.068741321599998,0.8715655207999999,-2.1931321621,-5.136141300199999,-3.6170582771,0.7622182965000001,-0.19699814920000006,-2.9811668396,2.3925902843,1.4794270991999998,1.5070222616,-0.4890233575999999,1.10693460705,1.4198920727000002,1.2858361602,0.7006154805500001,0.8337116837499998,0.9905449151999997,2.1939965486500004,1.0986197293000002,1.7982646972000005,2.7842903137,2.0114954114,1.5920511186,2.36995226145,0.28838011437499994,-1.2734207432,-1.845226943475,-2.9788357168749995,-0.761869467825,0.293414853525,1.3514998704,-0.05467134715,-1.1043758392,-1.1026576459,-0.6371117830500004,-2.1683383919,-1.5720105692499995,-2.090084284525
8250.0,0.4166633487,0.8130414485999999,1.6373651028,3.105807066,0.3933464587,-1.1374694109,-2.1167991161,-1.8127114773,0.8081225753,-0.1915117204,-2.2085132599,1.3511868715000002,0.9845711589,0.7206064462999999,0.0261045145,-1.77648317815,-2.8368233442000004,-3.2999596,-1.0111434162000001,-0.3144673109,-0.3183283806000001,-1.5612974166999998,-2.0495997965,-1.93429039415,-1.5086200237500005,-3.22982180115,-2.59865796565,-3.15922182795,-0.2974990904500001,-1.2888297736749998,-2.185769021525,-0.981246441625,-0.7077523916999999,-1.1388707161,-2.355454087275,-3.0820349454750007,-2.47445833685,-2.197623923425,-2.3265625238250003,-2.630606949325,-2.378360480075,-2.86246556045
8257.8125,0.0252794288,-1.9881558418,-3.0912673473,-0.5311778784000001,-1.1507213116,-2.8220667839,-5.7727980614,-6.7396531105,-3.3369812965,-4.0655789375,-5.998406887100001,-4.067053318,-3.7178888321,-4.8114213943,-1.0840215385,-1.4707249403,-2.9516459703500004,-0.67665672305,-0.71488930285,-1.44402974845,-3.720363259350001,-3.970073342300001,-3.8502969444,-2.59698314965,-1.8688347339500002,-3.2497184872500005,-3.16466984155,-3.35497885945,-0.143454843675,0.28818088770000005,0.4150000810500001,0.83539515735,0.1738393157999999,-0.034789025799999984,-0.08943676947500001,0.008038878449999842,-0.08435373010000012,0.1459435149749998,0.20419049265000053,0.439135014975,0.2934640049999997,0.3684915005749998
8265.625,-1.7513797283,-2.128408432,-4.2659268379,1.7524936199,-1.036432147,-4.0255289078,-9.557525634800001,-9.7528581619,-6.8924713135000015,-5.385478019700002,-5.9461827278,-5.1482501030000005,-5.3447685242,-5.9893512726,-0.26080517285,-1.2001214027499998,-2.0068231821,-1.6291692852999995,-0.6634647846000001,-0.3840453625,-0.4972019195500002,-1.5452196598000003,-2.2183072566999997,-1.6424033642000002,-1.1002390384499994,-2.3515517712,-2.0117299556500003,-2.4222388268,1.1778779775,0.09398430585000006,0.7925924658750003,-1.9125471711000002,-0.07687314600000006,1.185462921875,3.4797217846249997,2.7534331679250004,2.3867939561750005,1.1031882539250002,0.586127281175,0.7707875073000003,1.1901754587999998,0.9176231920999998
8273.4375,-0.4963309169,-4.3883986473,-7.1049137115,-3.789516449,-2.4776508808,-3.5901575089,-6.7672019005,-9.8300924301,-7.7735958099,-7.3503856659,-8.198884964,-8.7701568604,-7.7413487434000015,-9.6558990479,1.2717344165,-1.2827563286,-1.3664610385999998,-4.50175106525,-0.8686355948500001,0.9268960953,3.2390803099000003,1.5367929935500002,0.9232909679500004,-0.3906066417999998,-0.6965801716,-1.7081434726499998,-0.7843189239500004,-1.51973247525,0.183959520425,1.1055284142499997,1.737559854975,0.6434101164499999,0.6330943703499999,0.8706198633,1.261936545375,2.5189550519000004,2.4914956092750002,2.073130071175,2.1237343549749994,2.2859536409750003,2.028967082475,2.6445577741
8281.25,0.7920891046999999,-4.6939210892,-6.9988489151,-7.251008510599999,-2.7737033367,-2.1717367172,-3.079365015,-6.6792721748,-5.0458893776,-6.1666913033,-7.339343071,-8.5645370483,-6.913406372100001,-9.0288162231,0.107113868,1.0109354257499998,1.4682965278500002,-0.3423490523999999,0.6027239561000001,1.3571943641,2.0266711712,3.4926904440000004,2.76468396185,2.5038567781500003,3.1472296715,2.2203555107499997,2.0462042093,2.8668767213999997,-0.9732580334250001,1.1133959889499998,1.1781170368249998,3.0716136694,0.7545139193500001,-0.404363364,-2.16362643245,-0.4152197838,-0.07128167152500009,0.8508358001999999,1.287923872475,1.648919939975,0.9305768013000004,1.7185714244499999
8289.0625,-0.2821031809,-2.3665277958,-4.1683206558,-4.4742145538,-1.2722029686,-0.8757687807,-2.7138595581,-2.8447115421,-2.2442278862,-2.3426721096,-1.904425621,-4.3294458389,-3.6489403248,-3.9221456051,-0.6747816503499999,0.9440356493000001,0.9897730350499998,1.6414762735499997,0.6403922438499999,0.11816936730000005,-1.088172555,0.7063534259500002,0.7807276249000001,1.3110649586,1.8792675733500002,1.5896964073,1.0768346786500005,1.91741037365,-0.09668090195,-0.45004981754999984,-0.6816547513000001,0.6556233167499999,-0.26321703195,-1.0190011263,-1.9150198698,-2.390615582475,-1.4058895110999998,-1.399227798,-2.030850470075,-1.070113062875,-1.0653594731999998,-1.4609748125250002
