Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.0310267359,43.4072952271,18.4236564636,12.4418058395,-0.6862224936,-2.9728004932,-2.1458361149000003,0.237731725,-4.9561247826,-5.952359199500001,7.5008854866,13.6071615219,26.863006591799998,30.267293930100003,0.11899933835000001,4.578187942499998,4.496035575900001,2.8270406723000012,-0.42145588995,-0.1814153194000001,0.53206157685,1.6143516302000005,0.33979022505000045,1.5672030449,2.88023781775,5.102098703400001,6.7093858719,8.40338230135,0.059484478075000013,-1.150513649025002,-1.3670580387000009,-0.20783829687500036,-0.4295562804,0.14878922697499986,-0.3280005454999999,-0.6517388969749999,0.467913329625,0.4950500726750005,-0.4708146453,-2.447489261625,-0.054181575774997714,-0.2523546219250017
9085.9375,0.2347001582,46.7145996094,21.547908783,15.2241277695,-1.6033296585,-2.8760464191,-1.8835637569,1.0162496567,-3.7771465778,-3.5983071327,9.9425430298,16.333234787000002,33.4682159424,38.8429107666,0.06572297215,5.8006477355499975,2.3806343078499985,2.07971525195,-0.4995057285,-0.3280000687000002,-0.24858224389999986,0.74431072175,0.2543623447500001,0.8934192657500004,1.8660261631000001,0.59219789505,7.355195999150005,6.066245078999997,0.053518079875000006,1.584095001225002,-1.3021130562000005,-0.11828684807500077,0.26835443079999993,-0.20686012509999985,-0.5113888979000001,-1.1693249791750002,-1.0174483061000004,-0.774642765525,-1.2248150110250002,-2.631625771525001,-1.8046965599250004,-2.9084010124249997
9093.75,0.1624726802,55.008590698199995,23.184925079299997,16.6012363434,-1.6852339506,-3.6288006306,-2.6430006027,1.7263531685,-4.4474000931,-4.165520668,11.2329378128,14.791557312,41.573398590100005,42.3997840881,0.22603549809999998,7.7463779449500025,1.8918094635,2.5904669761499988,0.11525297164999992,-0.5951355695999998,-0.4907162189500002,-0.7242983281500001,-1.6951063871500005,0.017917513850000066,0.4306077956999994,-0.1611528396500006,3.0999927520499995,2.5865802765000008,0.16476857290000002,-2.252515792824997,-0.7626585960249983,0.0715081691500008,0.09819377960000006,0.2256163359000002,-0.0003956556500001041,-1.739004187275,-0.7202914953250001,-0.13766354322500018,-1.2796550989249995,0.402761220925,-5.5674819946250045,-2.2275881766999976
9101.5625,0.6867711544,62.2073554993,25.33152771,20.4050617218,-1.3728237152,-4.0663175583,-2.8649961948,-0.4323469996,-7.1673593521,-3.562472105,10.803758621199998,16.0109291077,39.6682014465,44.0160713196,0.3952601179500001,1.2956161499000023,0.8553171158000019,2.2227315902500013,-0.3031181692999999,0.12323260310000014,-0.24937355520000004,-2.7336976527999997,-1.1862206459000002,0.6180921793,-0.6932840347499996,1.3977203369,-3.7797679901000047,1.6110687256000027,-0.161104451875,-7.719421386725003,-2.0198855400249998,-2.3223774433,-0.40799677372500004,0.5450735688499999,0.17526489495000014,-0.019172430050000026,1.2721760869,-0.21985936165000008,-0.7110288142999992,-0.2466456890249997,-3.715552806825,-2.103577613850001
9109.375,0.9529929161,57.599822998,24.8955593109,21.046699523900003,-2.2914702892,-3.3823354244,-3.1417477131,-3.7410421371,-6.8198413849,-2.9293363094,9.8463697433,17.5869979858,34.013862609899995,45.621921539300004,-0.09617340565000003,-7.692464828500004,-2.147961616549999,-2.0542879104500003,-0.7007405757999999,0.4950115681,-0.1401864290499999,-0.7626431882500001,0.8492457866500001,-0.4218012094500001,-0.991449832899999,-0.6544442177,-4.3311128615999985,-1.6205749512000018,-0.34233416990000004,-4.4015817642,-2.0736794471750013,-2.9220056533750016,0.4414988457999999,0.024553060499999838,0.3825415969,2.358096100375,0.9387757778250004,-0.3595907688250001,-0.1165850162250004,-1.9959819316750005,0.5250191688500045,-4.315909385675002
9117.1875,0.4944243431,46.82242584229999,21.0356044769,16.2964859009,-2.7743048668,-3.0762944221,-3.1453690529,-1.9576333761,-5.4688677788,-4.4060745239,8.8208589554,14.7020406723,31.0059757233,40.7749214172,-0.28940822185000004,-7.5075473785,-3.2920417785500007,-3.6212797165000024,0.5798795223,0.17233872409999984,0.5157096386,1.9824945479499998,0.6913309097500004,-0.1010893583500001,-0.9264540672000005,-2.594243526450001,-2.729729652399996,-7.020750045750001,0.03005488962500001,1.6705722808750048,-0.702482223475001,-0.13307738304999986,1.2197214067000002,0.004565894574999896,0.36102595927500003,-0.1558967679749999,-0.134046792975,0.9320307076,-0.3997987509000005,-0.9209079742250004,-0.3419957161250009,-4.381378173799998
9125.0,0.3741764724,42.584728241,18.3114757538,13.804140090899999,-1.1317112446,-3.0376579762,-2.1103284359,0.2239469588,-5.437179565399999,-3.1315150261,7.9934616089,12.398510932899999,28.554403305100003,31.580421447800003,-0.036063626399999986,-4.351320266749994,-3.5529260635000015,-2.32044267655,1.7387022375999999,0.5041433572499998,0.5818654895,-1.0744367242,0.5811522007000001,1.4422602057499998,-1.7910473347,-2.496260166150001,-5.015104293850001,-10.383331298799998,0.12315041572500003,-0.8644866943749996,-0.9985433816999992,0.0700459480500013,0.2393345088,0.3305818140750001,-0.210078507675,-2.3460187465,0.09770697352499956,0.5856349021250001,-0.9308743477,-0.4915478229499994,-2.781915903100004,-2.150804042850001
9132.8125,0.4222970903,38.119785308800004,13.9297523499,11.655600547799999,0.7030996084000001,-2.0680077076,-1.9816380739,-4.1065068245,-4.3065633774,-1.5215541124,5.238764286,9.70952034,20.975767135599998,20.0082588196,-0.0431073904,-9.236520767250001,-5.2891285419499985,-3.4811878203999997,1.0585485399,0.8335023522500001,0.09555262325000002,-2.70954294505,0.8867448567999996,1.0701804459000002,-2.7882027626,-3.5773391723499994,-8.293561458600003,-11.322358131450002,-0.041289150725,-3.3271903991500045,-0.1877309084249994,-0.5478397607749996,-0.7646145522500001,0.03378823400000014,0.20424487094999996,1.598072450625,0.3569432794999998,-0.17701236904999995,0.2687801718999999,-0.04282069207499939,-0.30031728742499864,1.7888826131749989
9140.625,0.2879616916,24.111686706500002,7.7332186699,6.8417644501,0.9853858352,-1.3706532717,-1.9192231894,-5.1951389313,-3.6636898518,-0.9911541343,2.4170560837,5.2438325882,11.967280387899999,8.9357051849,-0.11864192785,-11.005701065050003,-3.9283878803500003,-3.4161221980999987,0.20947313309999996,0.5717198252500001,0.9903552314,2.12170817705,1.2950387596999997,1.08823546765,-1.2534869909000002,-2.5819015503,-5.615738868699999,-6.80556607245,0.0012924224250000019,3.5091075897499984,2.9512162208499997,1.7345931529749996,-0.4391231536999999,-0.11276715250000008,0.7331359684749998,2.77016954125,0.6331932098000002,-0.19411621987500005,1.65371626615,2.88816046715,3.1606938839000023,6.242646932625003
9148.4375,0.1850132346,16.1083831787,6.0729765892,4.8233561516000005,1.1220458746,-0.9245680571,-0.0009276111,0.1369095296,-1.7164858580000002,0.6549168229,2.7317903042,4.5457172394,9.744289398200001,6.3971266747,-0.040522545550000004,-2.2183055877500024,0.6133038997500004,-0.012001514450000084,0.1803022325000001,0.60796804725,1.5618245601999998,2.83079613745,2.1531312764,0.6819480061500001,0.5192297697000001,2.19898176195,-1.9721736907999992,1.1629357338000004,0.048619076624999986,7.4622445106500015,3.173010826125,2.5405170917499995,0.2309140861000001,0.202289581325,0.02406471170000002,-1.5365447029750001,0.9025014043000004,-0.21375486252500006,1.0549199581000002,3.682848453525,2.7724452018749988,5.113303899750001
9156.25,0.2069166005,19.675075530999997,8.959826469400001,6.8177614212,1.3459903002000002,-0.1547171772,1.2044259309999998,0.4664533436,0.642572701,0.372741878,3.4555156231,9.6417961121,8.0229330063,11.2615766525,-0.02140377460000001,3.91878795625,2.4176337719000003,1.6649119853999998,0.6713013053000001,0.9762989879,1.0384846548,-0.9513812289,3.1000415683000004,0.6607257425999999,0.8563529253000002,4.78379535675,-0.07084846495000008,3.4210417270500018,0.107497490925,1.5824432373000017,0.3381098508999993,0.6242020130250003,0.22472016512499987,-0.193786665775,-0.5328342616749999,-1.663605943325,-0.7257336676249999,1.3890572041249998,0.4830569028749999,-0.021187067050000064,2.9709119796749994,-0.22729253767500035
9164.0625,0.1422056854,23.9459590912,10.908244133,8.1531801224,2.4646484852,1.0280299187000002,2.0760416985,-1.7658529282,4.4835972786000005,1.9763683081,4.4444961548,14.1133079529,9.602592468300001,13.239210128800002,0.17447243629999998,0.9465808868500004,1.2895236015499991,1.2364025116000006,0.6297425627499998,0.2203947157,0.49615603685000004,-0.49641574920000003,0.7016639411500002,3.4600624143999994,1.48534357545,2.15660762785,3.96965026855,0.7083506584499997,0.109186395975,-5.1508808136,-1.756394267075,-1.2450081110000002,-0.8546079769750001,-0.977673769025,-0.8276836832250001,1.3625073545,-3.1825000345750003,0.506094291775,-0.17023795842500036,-3.5898880958499997,1.0969560146250001,-2.093174576750001
9171.875,0.5558614731,21.5682373047,11.5388736725,9.290566444400001,2.6054754257,0.28607225420000004,2.1967380047,-0.5263781547999999,2.0459005833000004,7.292866706799999,6.426202774,13.9550113678,15.9622335434,12.6782779694,0.19696901735,-6.382973670949999,-1.09515476225,-0.8251042366000005,-1.0379146486500002,-0.97904855015,-0.6168827116500001,1.7736334801,-3.2649585008499997,1.67291432615,0.5158770084499995,-2.3959808349500005,2.1230635643,-0.7653074264500015,-0.335938334475,-6.03165720405,-3.6276292726499992,-3.3884740173750005,-1.078778833125,-0.08298137040000003,-0.90328121185,0.247963689275,-0.3725752979500002,-4.337676361174998,-2.439215973,-4.462223105125,-6.111608341325001,-3.181368202
9179.6875,0.5361437201,11.1800117493,8.7179346085,6.502971649199999,0.3888191879,-0.9300671816,0.8422762751999999,1.7814140319999998,-2.0463197231,5.3221969604,5.476250171699999,9.321346282999999,13.8487195969,11.708595275899999,-0.49740423265,-11.11673352125,-5.9657349437499985,-5.5405455231500005,-1.5278151035,0.054431974899999964,-1.31040638685,-0.000488370650000014,-0.043486654750000235,-5.215290307949999,-3.39308837055,-6.7678385824000005,-8.2535664141,-5.654385745549999,-0.459119312425,-1.999857664125,-3.1315277815000004,-2.970340251925,0.3945540227000001,0.96673181655,-0.19862776994999992,-2.0583499074250002,2.88298529385,-3.71568790075,-2.5300681591249994,-2.1226098537499998,-6.699745893475001,-4.6877512932
9187.5,-0.4389469922,-0.6652297378,-0.392596215,-1.7905246019,-0.4501547813,0.394936204,-0.424074769,-0.5273548961,1.9589272738,-3.1377139091000004,-0.3599739671,0.419334203,-0.5448992847999999,1.3695064783000002,-0.7212696075,-10.382688999199999,-7.358210325250001,-6.76578474045,-0.24880660325,0.95441508295,-1.01413825155,-2.34306633475,2.50101208685,-5.75846147535,-4.544259309799999,-6.641200542449999,-11.27642822265,-10.14081001285,0.317057710175,1.4086146057000004,1.953191265475,1.8560321927000003,0.421209603525,-0.4086135029999999,0.1222127676,-0.5413641035500001,-1.981947660475,2.4602598547499994,1.0881596505750002,2.64165852965,2.0265649855000003,0.6520872712250001
9195.3125,-0.9063954949,-9.5853662491,-5.998486042000001,-7.0285978317,-0.1087940186,0.9787629843,-1.1860002279,-2.9047186375,2.9557044506,-6.1947259902999985,-3.6122684479,-3.9610548019,-8.704136848400001,-8.5730247498,0.1367111877,-8.299504309849999,-2.0593524128,-1.82848113775,-0.68539589645,-0.7627950310999999,-1.06598085165,-1.0832165777500002,-4.0073819756999995,-0.29477059845,-1.2167690693999995,-1.4845215231,-4.2004364431,-4.3502112031,0.7180366068749999,3.4316620826999995,4.6091764569250016,4.7231068015,-0.3344898969,-1.034658312825,0.49517302215,1.7298346757999998,-3.7963890433249996,4.706290006625,2.83362281325,4.168033882974998,5.774419307700001,6.264571487925
9203.125,-0.1655246168,-17.2642383575,-4.5113010406,-5.4474868774,-1.8209465742,-1.1306538582,-2.5560364723,-2.6937880516000003,-6.0558366776,-3.727255106,-2.7935121059,-2.5497088432,-8.945772171,-7.3309159279,0.71480360625,-3.5193648338,1.8601425886000005,2.68042886255,-0.91778639705,-1.1149015427000002,-0.023792207249999864,1.11660301685,-5.0917659998,3.6541185379,1.1229863167,1.6948672235,0.27241039275000034,2.3883329630000003,0.028891820424999992,6.241366162874999,1.935567505625,1.996216773975,0.7978350109000001,0.5705920383499999,1.252298519,1.4320091456000004,2.867576092525,1.65100818875,1.3112848926999998,1.6470305994,3.58787201345,3.0272370279
9210.9375,0.5232117176,-16.6240959167,-2.2782008648,-1.6677401066,-1.9443668127,-1.2510401011,-1.2335846424,-0.6715126038,-7.227827549,1.1135110855,-1.3662958145,-0.5713203549,-8.1593160629,-3.7963588238,0.19449482855,4.183228015899998,1.81178259845,2.1639524102000003,0.91027412535,0.3783890455999999,1.43861618635,1.7808017134500005,1.7277702093500005,3.00724577905,1.405800716,1.8095396757,2.9753075838000003,1.7042628527,-0.5145586747500001,3.91523766515,-0.4974343329500001,-1.56846278905,0.7853354848999999,0.6003109813,-0.16821449995000004,-1.1321864724,3.089548170575,-2.583611190325,-0.36016777159999996,-0.233115613475,1.353080809125,-1.1130913496
9218.75,0.2234650403,-8.8977823257,-0.8877358437,-1.119582057,-0.0003983235,-0.373875767,0.3211959004,0.8678153753,-2.6002962589,2.2872364521,0.0180893261,1.0693705082,-2.9951570034,-3.9223902225,-0.31431374325,4.3111104965,0.8652739226999999,-0.45649671555,0.65288457275,0.08572041990000001,-0.36022120714999994,-1.14776992795,1.08733034135,-1.51310384275,0.4026507735,1.22863599655,2.978572011,0.16215026379999986,-0.091954912975,-2.7364461422,-0.7742067798750001,-1.1281075775500002,-0.99756921055,-0.37037698925,-1.396397799225,-2.171529710275,-1.86739051345,-2.6302922368,-1.048407808875,-0.5498130917499999,-2.549165368075,0.12652638795000004
9226.5625,-0.1054157689,-8.0018749237,-0.5476530194,-2.5807335377,-0.6385976672,-1.0795992613,-1.9540270567,-2.9670524597,-5.0531668663,-1.9126966,-0.5609942675,1.8859516382,-2.2021720409,-3.4720582962,0.010585002600000004,-1.2896642685000002,0.2633690387,-0.09226274489999996,-1.08486429575,-0.3623649329,-1.3541794121,-2.5622577071,-2.0070108175500003,-2.25333869455,-0.69101490175,0.7099134921999999,-2.12302315235,1.9573156286000002,0.29652841760000004,-1.8987162113,-0.0003719628000000141,1.098524689675,-0.241660982375,0.125494368375,0.8388047218499999,1.4844047725,-0.22038382292499992,1.521472901125,-0.14177376029999994,-0.020002379999999983,-2.8172732591750003,0.5775360316000001
9234.375,0.2446350455,-11.4771108627,-0.3609977663,-1.3041075468,-2.170126915,-1.0986056328,-2.3871629238,-4.2567000389,-6.614317894,-2.219440937,-1.3639404774,2.4891974926,-7.241203308099999,-0.0077589653,0.27874309195,0.5136780739000004,0.8645299970999999,1.7405526638,0.169562608,0.33670915665,1.3173882365499998,1.82103961705,0.6465626955000001,1.5298419595,0.1191032529,1.18863123655,-2.6559745073500003,1.317222327,0.020480733375,3.046038657425,0.1884212792,0.59361352025,1.343009907625,0.28498803825,1.6630195528,3.17856159805,1.6348143220000002,1.532644823175,0.380184986175,-0.3331910967749999,0.4624062180499999,-2.1647715617000003
9242.1875,0.452070415,-6.9745187759,1.1814069748,0.9003717899,-0.2994724512,-0.406180948,0.6807494164,0.6750267744,-3.7600414753,1.146987319,-0.3227877617,4.2632141113,-7.514121055599999,-0.8376136422,0.05154646935,4.80241304635,0.6402115971,1.0949642956,1.6011555194999998,0.2076111436,1.9718596935,3.7948654889999998,1.2626178264499999,0.8119509517999999,0.06935507060000001,0.04353129865000005,-1.1982107162500002,-2.3722274947999997,-0.19862203857500002,0.5159525274999998,-1.2404505163500001,-1.253978163,-0.018182787125,-0.179461270575,-0.7928765714499999,-0.84791241585,-0.12887912987500014,-1.42007237675,-0.5626167357,-2.2745670378,1.009064018725,-1.721081227075
9250.0,0.3477279842,-1.87228477,0.9194254279,0.8858210444,1.032184124,-0.6833833456,1.5565564632,3.3330309391000004,-4.0890822411,-0.5955390334,-1.2252303362,2.5762600899,-9.6376247406,-4.7522139549,-0.1185009852,1.5455831289,-1.6163710355999998,-0.7674036622,0.13319703375,-0.022213384500000016,-0.26836490635000004,0.12521478535000002,0.3888044357499998,-1.310302794,-1.0061302184999998,-3.3605028390499996,-0.6378464698999999,-2.12494012715,-0.09204343895,-5.480234920975,-1.76903712005,-1.686243772475,-1.43929967285,-0.08291360737499998,-1.695090383275,-2.866061851375,-0.5393970012500001,-0.532307922825,-0.3645708561,-1.905871689325,1.0338822603250002,0.7948407257000003
9257.8125,0.2150684446,-3.8833525181,-2.0513350964,-0.6344355345,-0.0330783837,-0.450607717,0.1440196037,0.9254563451,-2.9824326038,-1.473618269,-2.3350481987,-2.4577915668,-8.7898139954,-5.0874938965,-0.13254040855000002,-6.158056795599999,-2.8978626430000003,-2.27752324935,-1.2774438262,0.04178392885000004,-1.41832107305,-1.9372582137500003,0.18382382394999985,-0.25266489385,-0.6597866416,-3.76821208,0.8695538044000002,-0.7825460433999996,-0.09029199927500002,-4.840557694425,-0.8535257577750001,-1.4106578826750005,-0.2603369746,0.09533536247500002,-0.04761402307500001,-0.011159002800000041,-0.09401166439999996,-0.31244733927499996,-0.29406702519999994,0.4231057166749999,-2.039754152275001,-1.3079775720750002
9265.625,0.0826471671,-14.188398361199999,-4.8762998581,-3.6692254543,-1.5227035284,-0.5998154878999999,-1.2800856829,-0.5414854884,-3.7214345932,-1.1008688211,-2.5448036194,-4.9601640701,-7.898517131799999,-6.317306041699999,-0.29908498375000003,-8.135532259949999,-3.32342255115,-3.5887194275500005,-0.38747691545,0.16845734045000002,-0.3635929525,0.10289677974999993,0.20078110694999984,-1.9351974725499999,-1.5942642689,-2.5142914057000003,-4.717354774450001,-4.7408952713,-0.08914211762499999,3.4987788498499994,-0.2772313505500001,0.08357147869999992,1.3451632261250002,0.45737940075,1.2367234081,1.33079375325,1.5010980963500002,-1.07829479875,-1.02278640865,-0.047010540975000126,-4.119559526450002,-3.2483764887
9273.4375,-0.3831015229,-20.154417038,-8.6981801987,-7.811874389600001,-0.8080322146,-0.1136930361,-0.5831663013,1.1312499046,-2.5808703899000003,-5.3440132141,-5.5235767365,-7.486374378200001,-18.224523544300002,-14.5692844391,-0.3108246438,0.8395009040999994,-3.4523253441000006,-2.1103802919500003,1.4128826260499998,0.95654273035,1.05512574315,0.72432929275,3.18602001665,-2.40925449135,-2.7053594589000003,-3.86223316195,-7.369565248500002,-7.279299020800001,0.21912875024999998,6.2378699183499995,1.2029617428749997,2.3349247276500007,0.394695651325,0.08052660897500001,0.031877368699999985,-1.090996667725,0.5035386905000001,1.6668547391750002,0.592972278625,-0.15158969162499925,3.2815811634000016,1.9889392852750003
9281.25,-0.5390021205,-12.509396553,-11.780950546300001,-7.889986038200001,1.3030617237,1.3132699728,0.8301658034,0.9071730971,2.6506054401,-5.9193778038,-7.9555225372,-12.684630394000001,-22.6376476288,-20.8759040833,0.13917251675,4.340207576749998,-0.9174990654000004,1.0811300277500004,0.4019143872,0.32951055840000004,-0.2998382151,-2.0790965557,1.20785848795,1.3985120058000002,-0.4083197116499999,-2.817470788949999,1.845807552350001,-0.7630167007499997,0.314323049025,-2.2565202713249994,2.382706642175001,1.5749160647500005,-1.380037784575,-0.812430125675,-1.172095507375,-1.381265476325,-2.9958820938749997,2.5214816332,2.13978528975,2.7540354728750005,6.069821000100001,5.645695567150001
9289.0625,-0.1047564894,-11.4740018845,-10.5331783295,-5.6496143341,-0.0042034402,0.5453280807,-1.1828427315,-3.0269432068,-0.165153414,-2.5469892025,-6.3402161598,-13.121315956099998,-14.5329084396,-16.0953178406,0.31782145425,-3.67353963855,1.3130879402500009,1.0394518375500006,-1.3471929431,-0.668317521,-1.2890652716,-2.0382016599,-2.8057441711,2.63370877505,1.5742111205999998,1.6458377838000002,4.7700767517000005,4.0120921135000005,-0.060425052400000005,-2.937160253525,1.10879421235,-0.2873739004000002,-0.086311496075,0.12458123824999998,0.8064072281,1.901863589875,0.3667513877249999,0.08516922592499987,0.7331774234499999,3.0321177243999986,-0.9859383106500004,1.371047258375
