Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,1.8151479959,-1.2955889702,-3.2046253681,-1.3279927969,-0.3867904842,0.3586028218,1.2445576191,0.9254196882,0.0136813615,0.6864022017,-6.2662262917,-4.1251969337,-2.9775254726,-2.4317684174000003,0.08125132324999995,-0.06947784129999995,1.3098487556,0.54784666005,0.7072913945,1.6912128925499998,4.45851051805,3.40765416625,1.63274496795,1.04456532,0.3281170129499997,1.3391076922499998,-0.1198550462500001,0.9684556425,-0.618615239825,0.8486000299500001,1.3556638955999998,0.6340172290750001,0.228217527275,-0.40297263115000004,-1.2967054769500002,-0.612618803975,-0.10089639297499996,0.38682234285000017,2.9321342706749998,1.82705438135,1.862704277025,1.438746929175
2109.375,1.2083026171,-0.6061444282999999,-0.8706124425,-0.3099811375,0.3492944837,1.3137021065,3.5662233829,2.9499561787,1.1718834639,1.6221168041,-3.1959154606,-1.3279052973,-1.4201261997,-0.4129350781,-0.7880350351000001,2.2726516723500003,3.63907277585,1.8170313239,1.14090780915,-0.03325523435,-0.7871674150500001,0.9717053771000002,0.8622071994,3.11542040105,6.559907197949999,4.7595930099500015,4.8843511343,4.47323298455,-0.336754726275,1.05362185095,0.6976438462749999,0.4313619881749999,0.05355587599999995,-1.11066374185,-3.2430736347750004,-1.7387052178499998,-0.6670466363499999,0.8139559030750001,2.5710937977,1.1616978049250002,2.2356942892000005,1.3526292144999998
2117.1875,0.2390779257,3.2497143745,4.0735201836,2.3060698509,1.8950251341,0.2920923531,-0.329777211,2.8688304424,1.7380957603,6.9172430038,6.8535881042,5.3939890862,6.791176796,6.514697551699999,-0.5922581293,2.0377658606,2.70513644815,1.4105706364,0.8144031464999999,-0.53011459115,-2.0276367515,-0.0697562694499998,0.29865169524999996,2.67247712615,5.47030460835,3.6625033020999997,4.3515335321499995,3.6737140714999996,0.15089879927500005,-2.03509113935,-2.9888745695499996,-1.587753191575,-1.222908549025,-0.3240838051,-0.18533118067499987,-1.905836075525,-1.188288283975,-3.923448473175,-4.929762981825,-3.887520402675,-4.30021342635,-4.195448219775
2125.0,0.0237863585,3.4693872929,4.5396604538,2.5111601353,1.9781007767,0.2534729242,-0.4890501201,2.8104436398000003,1.7691868544,6.9670710564,7.7446937561,5.9971013069,7.2829408646,6.9344930649,-0.48623743655,-1.7975306063499998,-2.3386763632500003,-1.35847505925,-1.3049092889,-0.6814228445499999,-1.1578297763999998,-2.8399667739499996,-1.5143693685500002,-4.7314765453000005,-3.2996187657,-3.0154477954,-3.7160757184,-3.917663455,-0.03261068087500002,-2.014318510925,-2.877351924775,-1.5617793426,-1.28016872705,-0.4453901648250001,-0.4978751689499998,-2.243311941625,-1.3210297525,-4.2605481744,-4.5728904456000015,-3.732850402600001,-4.232377871875,-4.220490351325
2132.8125,-0.7333969473999999,-0.3453468382,-0.6038325429,-0.4108802676,-0.7147934437000001,-1.070753336,-2.6454367638,-2.8111031055,-1.2906429768,-2.5457100868,0.2543505728,-0.6369065046,-0.6409746408,-1.3206293583,-0.6574794910499999,-1.99087116125,-3.0495674014,-1.7129880488,-1.7459343075999998,-1.4208949208,-3.0233870894,-4.5563801527,-2.34340780975,-5.84861922265,-3.67547628285,-3.8031975031,-4.1132222116,-4.76726663115,0.41086671595,1.8893036394999998,2.504968911425,1.4341671764750001,1.3342666924250002,0.6502036638750001,1.0506513491249998,2.7936775088,1.514463812125,4.766990065550001,3.6378612965249997,3.235116899,3.9190418124,4.0820224285
2140.625,-1.2911726236,-0.5123550296,-1.559474349,-0.9148159623,-1.5137678385,-2.5883169174,-6.5358242989,-6.302316665599999,-2.9176287651,-4.7301673889,0.3937411904,-1.6092936993,-0.9435035586,-2.6000401974000003,0.33549599535,1.9810766726499998,2.6712614596,1.5098592937,1.36362409595,0.6189844832,0.94347292185,2.74738824365,1.5145582557,4.8025035858,3.97610382735,3.4547860026,4.1220079063999995,4.246381402,0.8526407014250001,2.4695285857,3.8051264882,2.1391426026750002,2.199272692225,1.8322826027750003,3.930888779475,5.8139593005000005,2.979713290925,7.3590914011000015,4.513475149875,4.7350189686,5.09826263785,5.956401944175
2148.4375,-0.0624049567,3.6168065071,4.7386903763,2.6088383198,2.0124547482,0.16721563039999998,-0.7584909201000001,2.6836733818000003,1.7384735346,7.0592970848,8.2065582275,6.2726655006,7.603041172,7.1721334457,1.0478019118000002,2.9481860101499997,4.560685575,2.56529715655,2.65261107685,2.2436702847500003,4.838390469549999,7.0715384483,3.6160187721,8.86956357955,5.3514740169,5.6668404341,6.0833030641,7.1455372572,-0.25473318435,-1.5716351345,-2.14636562765,-1.2076876908499998,-1.0884233043,-0.50846160205,-0.7949928045249999,-2.207973584525,-1.2170975227,-3.80187031625,-3.183132313175,-2.771220773425,-3.2721549570249997,-3.381057441225
2156.25,0.8044312,5.3840169907,7.561896801,4.2157783508,3.7914543152,1.8990236521,3.1409566402,7.840760231,4.3144087791,13.0089597702,11.0966892242,9.7243871689,11.2231025696,11.691034317,-0.17397037335,-1.16219359635,-1.6214697957,-0.905516088,-0.8132225126500001,-0.39793872090000004,-0.6465126871999999,-1.6685589254000002,-0.9196367897,-2.8012370467000003,-2.390160799,-2.08765554425,-2.42230200765,-2.51573348045,-0.7848747894000001,-3.0552743822500004,-4.672493904825,-2.5958753675,-2.540068835025,-1.9046369195,-3.930995583525,-6.3061917424,-3.2981932461000003,-8.435280203825,-5.971754774450001,-5.865389287499998,-6.3390686959,-7.1520757079
2164.0625,-0.4103457034,1.2924193144,1.4957507849,0.7978061437999999,0.3860097229,-0.6286618114,-2.0515162945,-0.653444469,-0.1008000448,1.4568229914,3.4262366295,2.0973544121,2.7584371567000003,2.1406664848,-0.5219476670000001,-3.16236275435,-4.78430223465,-2.62645357845,-2.4275265932,-1.5656035542500002,-3.0236006975,-5.5408450364999995,-2.9803677201,-8.0009968281,-6.592035532000001,-6.0639381409,-6.5948343277,-7.1586141586,0.470958226375,0.6991323232500001,0.947492599475,0.5817288458250001,0.696894779825,0.6445017569,1.4269857108500001,2.032939046625,0.99561176075,2.5397468209,0.8791328668500001,1.1664740442999997,1.4124262332749995,1.7512601613999998
2171.875,-0.239464134,-0.940708518,-2.0067076683,-1.0371288061,-1.0635988712,-1.2321834564,-2.9062447548000003,-3.240929842,-1.6463266611,-2.993033886,-2.0873818398,-2.4034891129,-1.9665660858,-2.6261940002,0.7679460793999999,0.23607105015,0.2735154032499999,0.2579416036500001,0.5805670470000001,0.8910647929000001,2.2074587345,2.39731916785,1.0715867318,2.2782565951,-0.6318950653000001,0.24529254435000006,0.4025504588999997,0.9867868423499996,0.3853305056750001,2.0217715203749997,3.3767900467,1.819371759875,1.7415869831999995,1.425570636975,3.0445433259000003,4.427695691575,2.326978921875,5.463054299375,4.2748011052749995,4.20274144415,4.218156307925001,4.851483345
2179.6875,1.1255464554,1.7645614147,2.0427815914,1.3136893511,1.5471438169,1.1534677744,2.3634011745,4.1411938667,2.0423734188,6.0133361816,2.1624464989,2.5879395008,3.5635380745,4.1142401695,0.24871334434999998,0.8811802864,1.96927785875,1.0122899413,1.0556473731999998,1.2855377197,3.0654859543,3.3145463466500003,1.6735901236500001,2.92511177065,1.95756667855,2.3415447474,1.84147828815,2.5443525314,-0.7558704167750001,-1.2231464684,-1.4529531896,-0.9228710532250001,-1.076120369125,-0.8127063438500001,-1.6744989138,-2.88289014995,-1.42548737115,-4.136303514225,-1.5512188673249998,-1.83672368525,-2.474017500875,-2.8623794317249995
2187.5,0.2579625547,0.8216520548,1.9318480492,0.9874510765,1.0476958751999998,1.338891983,3.2247271538,3.3881628513,1.7008535862,2.8571896553,1.8277515173,2.2796003819,1.7163904905,2.4625110626,-0.7437947541500001,-2.21022188665,-2.63239097595,-1.5878005028,-1.57167369125,-0.7343478948000001,-1.1415390931,-3.3684611320499998,-1.7793880105000002,-5.99435043335,-3.7343327999500002,-3.42815482615,-4.545484542850001,-4.737972021099999,-0.008071161825000006,-1.124735474575,-2.27722615005,-1.151850670575,-1.0425786972249995,-1.00200260615,-2.2569092959250003,-2.7638721764,-1.4725582301499998,-2.8282428383999996,-2.8582147956,-2.790964126625,-2.3815986514,-2.851908922175
2195.3125,-0.3620430529,-2.6558823586,-3.2220003605,-1.8619116545,-1.5962035656,-0.3152280152,0.0803229883,-2.5957283974000003,-1.5164026022,-5.9753646851,-5.306219101,-4.2683701515,-5.5274310112,-5.3617038727,0.2325710207,-1.36829066275,-2.58517444135,-1.29141139985,-1.02951002125,-0.7184674926000001,-1.4483326375499999,-2.2131980061500003,-1.27152633665,-2.73137390615,-3.75886291265,-3.2403835058499997,-2.9217190146500003,-3.15946531295,0.4949538074500001,1.8578573987,2.124579601225,1.2803897280499998,1.1984208254000002,0.361273638925,0.29645371065000004,2.2400085628,1.2289919778749998,4.6655431688,3.2952955439999996,2.8103044442750003,3.834223479025,3.8245403841249983
2203.125,0.7231045961,-1.9149292707,-3.2385008335000003,-1.5953717232,-1.0113241673,-0.0980430022,0.32806187870000003,-1.038233161,-0.8421990870999999,-2.605558157,-5.689974307999999,-4.2011666298,-4.1270475388,-3.8564195633,0.24611286075,1.50549291075,1.6167682265,0.9729789533,0.82516795955,-0.01180061694999998,-0.5486316717999999,1.11155599355,0.6785959452499999,3.33673590425,2.8562582880500003,2.1924540624,3.1229624152,2.91110874715,-0.50711346415,1.0180373489749999,1.73929563165,0.8392164558249999,0.472198665175,-0.07414514945,-0.4973568022249999,0.22621560097499985,0.30877321957500004,1.1047802567749998,3.215664707125,2.2720872163999997,2.20926591755,1.976702094075
2210.9375,0.1301826686,0.3551034629,0.0115360925,0.08404625210000001,0.0541323535,-0.33882924909999995,-1.0169403553,-0.3726164103,-0.1592107117,0.6981071234,0.4062974751,0.1165379733,0.7184938192,0.4605136216,-0.7816559076,0.6677840352000001,0.8934168219499999,0.3870215118,-0.08511269089999995,-0.8667577915000001,-2.443046242,-1.7607668042000002,-0.6539798975,-0.5218133926000001,2.6724665016,1.3037909269499999,1.4968128204500002,0.7939388751999998,-0.16891216952500002,-1.3995933979750002,-1.6231375192250002,-0.9469238259,-0.7906927224250001,-0.054659254875000035,0.3334819842000001,-1.130675137025,-0.6874060482,-3.0438670516250004,-2.7966001183,-2.17430158705,-2.913555443275,-2.754008427275
2218.75,-0.8402072191,-0.5793612003,-1.4516671896000002,-0.8213286996,-1.1815495491,-1.8315585852,-4.5580306053,-4.5597667694,-2.1501588821,-3.6491849422,-0.34504130479999995,-1.5935847759,-1.1334218979,-2.2685418129,-0.0917114783,-1.2936938852,-1.62950681195,-0.9208686985,-0.7562174853,-0.12111912670000005,0.11833229660000005,-1.1497942805,-0.6962161511499999,-2.750998199,-2.73694194855,-2.1561491117,-2.70414847135,-2.5969081074,0.7191044762500001,-0.7625157535250001,-0.48652756215000004,-0.24126434324999999,0.257970727975,1.3918824699,3.8579108268,2.7195316255,1.117795825,0.5586258768750001,-2.56221698225,-0.899328768275,-1.674660563475,-0.6292632818249999
2226.5625,-0.053240288,-2.2322843075,-3.2474775314,-1.7576911449,-1.4583026171,-0.5810675025,-0.7802757620999999,-2.6722049713,-1.5516430140000002,-4.8038892746,-5.067586422,-4.1957602501,-4.6898031235,-4.7333025932,0.6565530449,-0.85724747185,-0.07963830234999991,-0.09550717470000004,0.43082876505,1.9170071483,5.2727754116000005,3.6782964468,1.5816117525,0.59543836115,-2.4519674629000003,-0.4948666095999998,-1.8525083065,-0.46458768845,0.011513983824999996,1.3679358735749998,2.46806847325,1.2747112531,1.1188891856,0.8764970675249999,1.846264749775,2.6733600795,1.45677816125,3.230925768625,3.3434262946499995,3.07714794205,2.88865461945,3.2438165619999997
2234.375,0.4728988707,-2.2938561440000003,-1.6109437943,-1.012343049,-0.319892019,2.0024557114,5.987520217899999,2.7968261242000003,1.0130646229,-2.4583082199,-5.2489762306,-2.5833179951,-4.8384385109,-3.1977171898,-0.06868351065,1.4421778619499999,3.30663013455,1.6285538077,1.4815608859,1.6318750083499998,3.81086179615,4.1969258785,2.21734017135,3.71085333825,3.94991064075,3.9981467724,3.07316076755,3.8907250166,-0.548458419725,1.7868599296,1.834510475425,1.00765059885,0.428853973725,-1.1131296157999997,-3.478335022925,-1.3837838173,-0.3753952979999999,1.8943668008,4.60798000545,2.651203095925,3.80549395085,2.7980183362999997
2242.1875,-0.1906073093,0.6520714164,3.3657827377,1.4994164705000002,1.5048191547,2.6826825142,6.8414478302,5.721646785700001,2.8830373287,2.6178174019,2.8322348595,3.8005332947,1.4565184116,3.04814744,-0.44036379454999997,2.71647238735,3.5893826485000004,1.9197940230000001,1.2885367125,-0.3092520832999999,-1.6838946342499996,0.9107288122,0.8308211565000001,4.38417196275,6.763992547999999,4.80753958225,5.7584795952,5.13144898415,-0.04509253522499998,-0.8009945899500001,-2.166873455025,-1.054077163325,-1.037711210525,-1.3827089592750001,-3.3616327792500003,-3.3388525545500003,-1.707632601275,-2.492963235825,-2.212308585675,-2.554247647525,-1.7052946835749998,-2.4672754109
2250.0,-0.4078287184,3.1390886307,5.5678215027,2.827244997,2.257181406,1.3839515448,2.6197309494,4.618283748600001,2.6747069359,6.3100357056,8.2790088654,7.0317611694,6.6785206795,7.0651807785,-0.15886858109999996,-0.15981131795,-1.0271167755,-0.4796005189500001,-0.5938615351500001,-1.1335429102,-2.9124037623500003,-2.4807792306000005,-1.1979250312,-1.2750731334,-0.4747065305999998,-1.11034852265,-0.33742859960000005,-1.0438258052,-0.04930353909999993,-2.5181335211,-3.2625550106250003,-1.8133150786,-1.43898513165,-0.18521673280000006,0.35395185649999983,-2.0610193312,-1.2893806249000002,-5.11040449145,-5.5594058037,-4.31347598135,-5.281388700025,-5.0315203070750005
2257.8125,-0.5083444715,0.3324487805,1.3115491867,0.5402154325999999,0.31709608440000003,0.4155966938,1.0166403055,0.7600883245000001,0.4871872663,0.0676711351,1.8828217983,1.5798362494,0.7816612124,0.9604958296,-0.5389708727499999,-2.3197946548500004,-2.9357273727499997,-1.7068361341999998,-1.5894335508000002,-0.6796855489,-0.97599092125,-3.2113098501999997,-1.7479400933000002,-5.8366370201499995,-4.3548190594,-3.81941238045,-4.80429780485,-4.93159163,-0.2356966435500001,0.2411721498,0.8573852777500002,0.3701537847750001,0.26370161394999997,0.35288218407499994,0.8631038367749999,0.7323881984000002,0.4205321856,0.30032192915,1.1266456842749997,1.025380194175,0.5486495792999999,0.72032532095
2265.625,-1.4857704638999998,-1.5005006790000002,-0.30363324280000004,-0.5864272714000001,-0.9216856956,0.024580447,0.6677491069,-1.8043359518,-0.8211732506999999,-5.3632383347,-0.4306292534,-0.6070635915,-2.9300749302,-2.7980024815,-0.6302618682000001,0.32253298165,0.6876537800000001,0.2607070506,-0.06645830725000003,-0.42777854205,-1.1861960888,-1.0160028338,-0.35686066000000005,-0.6744292751000001,1.7785848379499996,0.9404118656999999,0.7598705589999999,0.3968248367000001,0.4374860748499999,1.941442579025,2.0427503436500003,1.253010600825,1.115764312425,0.07990960870000002,-0.4661454260500001,1.6949531734,0.983303621425,4.5598586798000005,3.485891819025,2.7632935941250003,4.0117726326,3.807334184675
2273.4375,-1.7688682079,0.9775147438,2.6868567467,1.0616295338,0.1841794699,-0.4399603903,-1.3557518721,-1.2719173431,-0.2265340537,-1.2811874151,5.439991474199999,3.4606599808,2.3014023304,1.7541455030000002,0.3360012769499999,1.5630905032000002,1.14977331455,0.7991850674500001,0.64209507405,-0.5198663315,-1.90828177335,0.17859649660000002,0.21866714955,3.28308033945,2.61696457865,1.7071748078,3.21924746035,2.68307673935,0.7268281802250001,-1.129348084325,-2.387556195275,-1.10118408505,-0.6525459289250001,-0.24463295192499998,-0.31822255252500004,-0.813653618125,-0.6411659792000001,-1.15691445395,-4.0103064179749985,-3.0290147364249997,-2.48227997125,-2.4200120866000003
2281.25,-0.81376791,1.6256803274,1.9959133863,1.0119428634999998,0.3625044525,-1.015152216,-3.1488144398,-1.4471429586000002,-0.3838389516,1.2029223442,4.8032999039,2.8072860241,3.5084199905,2.5681509972,0.8233944922499999,-1.9361631869999998,-4.0874586105500015,-1.9416611195,-1.3715501651000002,-0.9170444459,-1.82264119385,-2.64331007005,-1.6391926184,-2.988258183,-6.242027997999999,-5.117617607150001,-4.2046893835,-4.443199336499999,-0.12697960434999994,-2.7205591797750004,-3.305746860775,-1.877037659325,-1.4901715368,-0.03799522712500003,0.8132948130500001,-1.94312635065,-1.2439478486750002,-5.54248428345,-5.801662325875,-4.417834237225001,-5.691484034050001,-5.323919832725
2289.0625,-0.1220792234,-2.8948116302,-5.488060474400001,-2.8216927052,-2.5589208603,-2.2740492821,-5.0010342598,-6.5585374832,-3.5049192905,-7.2577037811,-7.044064521799999,-6.7745752335,-6.1079764366,-7.13225317,0.08204206824999999,-3.8780278563499997,-5.4617204070000005,-2.9548902512,-2.33824799955,-0.59585678575,-0.28169214725,-3.7076562046999992,-2.2692285478000005,-7.80188822745,-8.9863600731,-7.12849366665,-8.163720607750001,-7.964762926100001,-0.396710125725,1.185911178575,2.6767162680750003,1.276172578375,0.991390626875,0.8876858130249999,1.9648605584999999,2.3382580876250003,1.33626269175,2.209450632325,3.7374668121499988,3.2989370227249997,2.5668876766999995,2.9272476136500005
