Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.1542415619,5.7575106621000005,1.8575549126,0.4899024665,-0.7383183241,-0.9231266975,-1.8933619261,-0.5200016499,-4.903822422,-2.6667659283000003,-0.3221622705,2.623380661,2.5719692707,2.8895609379,-0.06961423160000002,3.85827821495,0.5192527472999999,3.05556511875,0.4685547352,0.24280369285,-0.3436285257499998,-0.29509690405,1.2909286022500002,0.4405903815999999,-0.25585275885000003,0.04949045180000011,0.9487489164,-1.8107276261,-0.06985849142500006,-1.7585582137250002,0.16517844795000008,0.9729394466,0.33709380777500003,0.26278408055,0.4600318223250001,0.8015291691250002,0.908984556775,0.8252460509750001,0.6296457196499999,0.07816189527500006,-0.263928353775,0.343647211775
85.9375,-1.574357152,8.3915128708,2.0234322548,4.3443536758,-0.1385074854,-0.4922971129,-2.4520087242,-0.3960583806,-3.8878765106,-2.480902195,-0.8321510553,1.9736056328,2.4920659065,-0.2739060521,-0.08477038145000004,-1.7046241760500005,-0.20575374365,0.8163263947,0.060343116549999964,0.011270701850000007,-0.3773363232499999,-0.06448185439999997,-0.16002249719999995,0.1931357384000001,0.17520812060000002,0.4172970056500001,-0.502114892,-0.6044902205500001,0.29000633955,-4.707867473375,-0.4706165045499999,-3.36475682255,-0.390113875275,-0.17720356587499994,0.8096369765749998,0.498668730275,-0.5790563822000001,0.11731088162500007,0.6502797901250001,0.028657734399999968,-0.8709030896500001,2.542499989275
93.75,-1.3237823248,2.34826231,1.4460474253,2.1225552559,-0.617632091,-0.9005852938,-2.6480345726,-0.6489653586999999,-5.2238674164,-2.2804944515,0.0282539707,3.4579746723,1.5677394867,1.6805804968,0.5103984475,-5.557456731799999,-0.4219802617999999,-3.67394852635,-0.31167301535,-0.11160343889999996,1.2756454273999998,0.7022405565000001,0.13281583784999995,0.67521214485,1.0447068214000002,0.10680592060000003,-0.7930572629000001,3.27427235245,0.33070642875,0.7589498758500002,-0.1979625635,-1.3372538164499999,-0.25967329742499995,-0.06978994605000002,0.4000779986249999,-0.28174677495,0.03236949445000015,-0.53250557185,-0.343950836925,-1.268573537475,-0.18279015645,0.57123720645
101.5625,-0.553560257,-2.7234005928,1.1794717312,-3.0035433769,-0.7618535161,-0.7155039906999999,0.0992821306,1.0084227324,-3.6222448349,-1.1304779053,1.2572625875,2.187217474,0.9059513807,6.274638652799998,0.57664247605,-0.18672442435000006,-0.60167887065,-1.8581812382,-0.4590034782999999,-0.12830919025000004,0.4228196739999999,-0.6279754043,-0.09528350829999964,-0.8718754053,-0.51269355325,-2.1198500693,-0.8676952049,0.5379841923499998,-0.226273626075,4.147418916225,-0.460002213725,3.6071680783999995,-0.048648238175,-0.08470337090000002,-2.029055885975,-1.854485049875,-0.8747675418749998,-1.4265947341749998,-1.6089275777000005,-0.9313951730750001,-0.4447691440499999,-4.6801238805
109.375,-0.17049737269999998,1.9748134613,0.242689684,-1.5938072205,-1.5356390476,-1.1572036743,-1.8023952246,-1.9049161673,-5.414434432999999,-4.0242452621,-0.9971331358,-0.7817254663,-0.16765092310000002,2.7565488815,0.05785119535,2.73738110065,-1.3419846892499998,3.54038763045,-0.4089694917,-0.2810101807,-2.78246634455,-3.00672954325,-1.6167192458999995,-2.1779773235,-2.1731483340000004,-1.7559844255500001,-1.682595551,-6.08597540855,-0.5123146102,-1.1485285759,-0.3477861359500001,1.49618402125,0.41882026195,0.2508010566,-0.6006483435499999,0.3532417715,0.15058219432499964,0.578667759875,-0.12725175962500007,0.910139709725,-0.493493385625,-2.617668062425
117.1875,-0.4378578663,2.7513616085000003,-1.5044976472999998,4.077231884,-1.5797924995,-1.2775243521,-5.4656505585,-5.0050363541000005,-6.8556833267,-5.4864325523,-3.0890340805000003,-1.3247513771,-2.4592397213,-5.8973121643,-0.44798674435,-2.48378157615,-1.2972511425500002,1.1341868043,0.3786370456,0.37329292295,-0.7784770130999998,0.07850813869999995,0.20588088034999966,0.28546011445,-0.7671970725000001,-0.29957064985000004,-1.8546819761500002,-4.6973519325,-0.020601063974999983,-4.108205556875,-0.06340849397500015,-4.840702414499999,0.04254035649999999,0.21893686055,2.167544093,2.217152386925,0.5949130058249998,0.999247312525,0.9500590264750004,0.051854193199999836,-0.21867099405000026,3.4059615135250003
125.0,-1.0664708614,-2.992749691,-2.3518126011,0.6745663881,-0.7783649564,-0.4106178284000001,-3.3593492508,-1.7478998899,-5.0026726723,-3.4533250332,-2.5315272808,-1.380866766,-3.8770148754,-6.6381549835000015,0.016649067400000026,-5.479030013099999,-1.4688016771999999,-6.141017198549999,-0.3238887787,0.1568635404,1.5526218414500002,1.4275752306000002,-0.42689323425,-0.17948269844999976,-0.2730302810499998,-1.6522760391500002,-2.1199375391000004,0.7259476184999998,0.6413372270750001,0.6653392314750002,-0.1113122515499998,-3.3374558091000006,-0.6856040060249999,-0.38817301390000003,0.6338675319999999,-0.6396555006749999,-0.6524080037999997,-0.9496334791,-0.21341881157499987,-1.1394112259250002,0.18767542019999994,2.5688554048250003
132.8125,-0.4045597315,-8.2066984177,-4.4421010017,-8.204802513099999,-2.2275700569,-0.9637972713,-2.3604068756,-2.1498858929,-7.709469795199999,-5.8453979492,-3.6350946426,-4.6293034554000005,-6.6991147995,-4.4454169273,0.8346877098000001,-1.1531031131999998,-1.5198756456499998,-5.540724813900001,-0.99257096645,-0.40305310485,0.4892580509,-1.2008028626499998,-1.09893512725,-1.6138068437500002,-1.19403469565,-2.5783931017000006,-1.4793311357499999,0.4403588771500005,0.08120757622499998,4.92817106845,1.1066639721250002,3.4982235431499986,0.61510784925,0.195998799075,-0.2059066556500001,-0.3644358068750001,1.9630511999,1.2030138969499995,0.27663958069999994,1.3405264616249999,2.1620065569999998,-0.8366755247249997
140.625,0.6029045582,-5.2989559174,-5.3915638924,-10.4068832397,-2.7635068893,-1.2167240381,-2.380833149,-4.1495056152,-7.2005429268,-6.6809387207,-4.9195966721,-6.537652969400001,-6.8356771469,-5.7574372292,0.17906421984999998,4.3773121238,0.7445262670500001,0.8554298877499993,0.9063269198,0.54886113855,1.14080853015,0.69870361685,3.49920916555,2.22654509545,0.2802488803500001,1.0287768841000002,2.2040755749,-0.9474034309499996,-0.7447095960500001,2.565727472325,2.0703641549,4.466803878525001,1.431061133725,0.693417266,0.7616354525249999,2.21089443565,2.951818287375,3.00970089435,1.707623362575,3.3144276142250004,2.834375530475,0.5965552330249997
148.4375,-0.0464312918,0.5479258299,-2.9530484676,-6.4939427376,-0.4149162173,0.1339250058,-0.0787898153,-0.7524786592,-0.7110514641,-1.3923077583,-3.0745968819,-2.5717496872,-2.2909636497,-6.3402237892,-0.6547314823,3.97835183145,2.62085266415,3.3928829431500005,1.869551301,0.98378142715,2.01252895595,3.22098600865,4.8047014474999985,4.40559494495,2.2212120294999997,4.05046212675,4.1894199252,1.6334693431999998,0.04519071612500003,-2.073829382675,0.5568549930999999,0.7794325351750004,-0.3794690408,-0.4223657921,-0.541050804775,-0.35133795437500004,-1.4846922457,-0.4298974573749999,0.8751067519499999,1.048566401,0.11435991522500012,2.691237032425
156.25,-0.7065584064,2.6577477455,-0.1498585641,-3.6211173534,0.9755957127,0.7508388162,1.6442247629,2.2924664021,2.4088599682,2.1302511692,-0.4771726131,1.5632712841,1.5431627035,-2.4904985428,0.26944565210000004,0.22965335844999998,1.85823625325,2.4142949581,0.14738883819999998,-0.29587044565000004,0.0587069206,-0.00397229189999998,0.52982467415,1.3667501807,2.0304623842500003,3.1259096861,2.4327954053500003,4.4350706339,0.860961645875,-3.4136851430000004,-1.4267410785249999,-1.0637471080000005,-1.4049597680750001,-0.8953595012500001,-1.6582132428999998,-2.917871356025,-3.16870962085,-2.73872273765,-0.8452557921750001,-2.0767234266,-2.492487035675,0.26901069282500023
164.0625,0.4924600124,1.0072325468,0.7634240389,-1.6653528214,-0.1201385409,-0.4578158855,0.0386240259,-0.760423243,0.34859788420000004,1.3411926031,0.9863278866,3.680069685,2.574627161,2.5299174786000003,1.06719180945,-2.8490184545500004,-0.23262949289999998,1.26538872715,-0.94036823515,-0.8069375753500001,-1.30389752985,-2.6147567034000003,-1.5327177942,-1.07185053035,0.53070044515,-0.10298472645,-0.79555414615,2.1714907288500003,-0.03766399340000004,-2.06838306785,-1.953172802925,-1.8703380823,-0.43499562887500004,0.14807156099999996,-0.203470468525,-0.331377551,-1.111339032675,-1.9477635622,-1.7961122393749998,-4.0439518690249985,-3.296382307975,-3.3754908442750002
171.875,1.4278252125,-3.0402891636,-0.6151175499,-1.0903398991,-0.9051407576,-0.8630363345000001,-0.9635702968,-2.9370470047,-0.6565756202,-0.013449891499999998,0.5842282772,1.3573018312,-0.0479455888,1.8524829149,0.1941176653,-3.90711277725,-2.0481093526,-1.3263812064999998,-0.7226024195499999,0.0002726763499999729,-0.34823401645,-0.6667273939,-1.6928533912,-2.5287769437,-1.5617620945,-4.96199405195,-4.1599692106,-2.31591105465,-0.6506188064999999,1.6192998290000002,-0.427446149275,-1.61749905345,0.4258374274,0.6185748268000001,1.085130468025,1.7533186376250005,0.7315620482249999,-0.20753885105000006,-1.019027471525,-2.10633325575,-0.6922491639999998,-2.084237039075
179.6875,0.880695343,-6.8069930077,-3.3327946663,-4.3181152344,-1.56534338,-0.4572705328,-0.657844007,-2.0938780308,-3.0371088982,-3.7163612843,-2.1371963024,-6.2439184189,-5.7453112601999985,-2.1019046307,-0.23404580354999996,0.38958120345000014,-1.08752179145,-1.9696093797499998,-0.08869338035000003,0.43021207825,0.8663634062000001,0.8918805718500001,-0.06959369774999996,-1.48692823245,-1.5073544979000002,-4.31565123795,-2.18005247415,-1.9969833493,-0.14928424357499995,4.75027129055,1.663829207425,1.3431365191999998,0.7193565406,0.12601340187500004,0.392560599375,0.5271575302,1.922197014125,2.098199144025,0.9517721235750001,3.5845322311000003,3.5742629282,1.06916683915
187.5,0.9597336054,-2.2611267567,-2.7901611328,-5.0295586586,-1.0825275183,-0.002612178,0.7691565156,-1.153285861,-0.7957630157,-2.9873063564,-2.4304807186,-7.2740006447,-4.408050537099999,-2.1414837837,-0.10445082184999993,5.59342980385,1.27954906225,1.3598918318999995,0.71611066165,0.25229948010000003,0.43688718229999995,0.3875876665,2.15154063705,1.66762134435,0.34178215265,2.20707041025,2.9885566458,-0.17757737634999993,-0.15100643970000005,0.8915951848249999,1.2023497856999998,1.919209390875,0.224057175225,-0.35347537475,-0.984379783275,-0.5351916253750001,-0.1830493063,1.3999019528,1.2131443321750002,4.675219446424999,2.522234059875,1.2314244508499999
195.3125,0.6717936993000001,4.3798666,-0.7736965418,-1.5983315706,-0.1331220567,0.047328427400000005,0.2159303576,-1.3187026978,1.2659723759,-0.3811185956,-1.4536319971,-1.8297775984,0.2318020314,-2.4570593834,-0.53605868295,2.1727715731,1.31717777995,1.868809402,0.35942097009999996,-0.27673867125,-1.1023961603499999,-0.17850267890000004,-0.43569231034999995,1.31287567315,0.91893416645,5.0347876549,2.8644156456,0.4658655524000001,0.026175528749999958,-3.819044426075,-0.35796914994999995,-1.3301604390250001,-0.442645944675,-0.25549504902500003,-0.079531751575,0.054406382150000016,-1.455949962175,-0.641145601875,0.334766164425,-0.21360492704999998,-1.1362516805499998,1.589432775975
203.125,-0.1123837605,2.0844163895,-0.1558055729,-1.2919398545999998,-0.3636855781,-0.5560895204999999,-1.4356358051,-1.5102912188,-1.6671476364,-0.3615550101,-0.5926123857,2.7955746651,1.3207807541,-1.2097526789,-0.05209976435000002,-2.0446590483000002,0.56361076235,-1.3004290461499999,-0.16918122770000002,-0.25869061795000003,0.27782367915,0.49640043079999996,-0.7603592873,0.3853301406,1.0113144815000001,1.77986055615,0.7160532847000001,3.0012881756,0.5898002572250001,-0.01888793709999992,-0.30903140452499994,-0.7557546049500001,-0.26509675385000003,0.14242310712499995,1.0652898102750001,0.05879104140000003,0.7063329443499999,-0.8673242777500001,-0.3182784952500001,-3.630256444225,-1.233667552475,1.152496516725
210.9375,0.5675941706000001,0.2905485034,0.3535249829,-4.1991896629,-0.4714845121,-0.4700528085,0.7715777159,-0.3259018362,-0.25474619870000004,0.3895416856,0.5689969659,1.7299435139,1.6639086008,3.5455169678,0.6435418315,2.1349956989,0.6991149709000001,0.3573001920999999,-0.17077253760000002,0.008107542999999941,1.0281834602,-0.0609205961,0.97697357835,-0.42177288235,0.28237717595,-2.22572523355,0.3970805406499999,2.7708585858499997,-0.05753886327500001,1.860298901775,-0.5955361127750001,1.87860304115,-0.227697290475,-0.028868403300000005,-1.0589327477,-1.0983481556,-0.8753450512499998,-1.6252369731749998,-1.280695199975,-2.26165112855,-1.2549198754000002,-2.724226981425
218.75,1.1746999025,6.3544077873,1.2424243689,-0.5773394704,-0.7052306533,-0.5398744345000001,0.6207311153,-1.632132411,0.2867995203,-1.2051007748,-0.0278580338,-1.655875802,2.1149418354,4.3319644928,-0.16717749090000006,1.6759387552499998,-0.6274614632,2.45677703615,-0.6245758086500001,-0.3164274245500001,-1.84004181625,-1.7002958804,-2.5110493898,-2.86514380575,-1.55007591845,-2.7434417009500005,-1.7937864661,-2.44716578725,-0.6828336361499999,-3.44745248555,-1.1835217439,-1.344550490375,-0.091754220425,-0.09497340022499996,-1.151787549225,-0.024436086425000003,-1.8421614617250002,-0.2770961895499999,-0.61122434585,1.44853249935,-1.3081117868499998,-2.9423068762
226.5625,0.2332391888,3.6424260139,-0.9013979435,0.7143644094,-1.7206361294,-1.1029076576,-2.9085059166,-3.726493597,-5.2768449783,-5.340745925899999,-2.531154871,-3.756939888,-1.9236643314,-1.3488146067,-0.7221254408,-4.759909272200001,-1.6679285169,-2.3318007886500003,-0.35428097845,-0.18183925745,-1.27539163825,-0.10979276895,-2.7073493451,-0.9759652614499998,-0.94007151575,0.6713397651499999,-2.21914303305,-3.11375516655,-0.009870842099999985,-3.0659741908,0.555123023675,-2.753541886775,0.51071394235,0.17784733325000002,1.488277658825,1.70312738415,1.6651684641499995,2.7506372314,1.7028757482749999,3.5365992188499997,1.631260842075,2.6720172763
234.375,-0.2695509791,-3.1654107571,-2.0934326649,-5.2409410477,-1.4137926102,-0.9035529494,-1.9300521612,-1.8517179489,-5.1278991699,-3.1570312977,-1.9080010653,-0.31319627170000003,-2.3233442307,-1.8955458403,-0.18691917510000003,-4.456009626349999,0.48278458415,-3.0503067374,0.39685207605,0.039267241949999976,1.1365135014,1.7059588878999998,0.8192875384999998,2.6361306570500003,1.8556755781,4.32975673675,1.4687352180500002,2.8968687653500003,0.519414380175,1.3366266489249998,1.36903490035,1.4833056777749998,-0.01982240377499997,-0.11556205155000007,0.730671316375,0.055019050825000027,0.9005247578,0.3976800441749999,1.2028818987499998,0.010880187175000056,1.372534900925,3.991697490225
242.1875,-0.1405991614,-5.2695932388,0.06417122480000001,-5.3862490654,-0.9269319773,-1.0243731737,-0.6354789138,-0.3145758212,-3.6382699013,-0.0684846118,1.1801962852,4.9025735855,1.0138061047,4.444922924,0.31670331955,-2.08665597435,1.0701412838,0.6348105668999999,-0.393925786,-0.4129633605500001,0.18595099450000008,0.0002453327000000449,-0.9062998295,-0.1806051731,1.4656922817500002,0.6931001395,0.5259267688,4.8696398139,0.151125041775,1.7219792604249995,-0.856166616075,0.9096253812249996,-0.5006559491,-0.03951963782499995,-0.635669991375,-1.097873941025,-1.1135081052499998,-2.447583045825,-1.611714899525,-4.1769789457250015,-2.03469473125,-2.077925801275
250.0,0.36385566,-7.3387227058,0.0468499027,-3.9713199139,-2.2016441822,-1.7294796705000002,-1.5581501722,-1.8512272835,-6.9404988289,-3.5182416439,1.0233834982,1.0730040073,-1.2714906931,7.8437337875,0.11533090845,-1.0120511055000003,-1.229548648,-1.2310559749500003,-0.60445982215,-0.03977203369999993,-0.13482648135000005,-0.48978899415,-1.4077286719999995,-2.2590354346000003,-1.3677542209499998,-4.0242011547,-2.6006542444500003,-1.2589828372,-0.43045063317500004,1.893582046,-1.264439729975,-0.729153752325,0.5811024605999999,0.6163621023250001,0.07235118744999994,0.424235768625,1.3899241686000001,0.4183351397499999,-1.6047692596999998,-1.0705089494500002,-0.822102189075,-5.668505638825001
257.8125,0.0900626555,-7.2936954498,-2.3949260712,-7.8483610153,-2.1358516216,-1.1039172411,-0.9051318765,-1.2941538095,-6.4537272453,-4.586555481,-1.5553121567,-3.1458287239,-4.1875023842,1.9269572496,-0.5441979468,1.7005081176499999,-1.4587381761499998,-0.8234969377500001,0.7682791351999999,0.8197608440999999,0.33065336939999995,0.8487168699500001,1.8735485077,0.6560651063999998,-1.74384623765,-1.4479177594,-1.11827760935,-6.46737146375,-0.10082270577500001,1.2239048481000003,0.8567248657500001,2.37133318185,0.640841096625,0.187394984075,-0.06594492495000001,0.27522753920000004,1.5844870805499998,1.7924405765000002,0.8739122152249998,2.5212315023,1.6842222810000005,-0.204865098
265.625,-0.7245402336,-3.9377064705,-2.8706264496,-5.6183137894,-0.6650859118,-0.0899579823,-0.8968434334000001,-0.1537935436,-3.1934018135000004,-2.2061114311,-2.4643089771,-1.8228315115,-3.5080459118,-5.09100914,-0.08631450310000001,1.4357585907000003,0.4839010835000001,3.51161038875,0.6772223710999999,0.33501793445,-0.26671633125000005,0.060666084250000085,1.7612454891,1.3258457184000003,0.38007020950000003,1.0182618499,0.7677903175499999,-1.6687130332,0.736591056,-1.83962762355,1.2064604451999998,0.7758570313500001,-0.26466428485000004,-0.338169876475,0.653862983,-0.136890307075,0.3497165143500003,0.5645723342750001,1.8198449313499998,0.7413560450000001,0.957818716775,5.390761911849999
273.4375,-0.0825663507,-4.4221782684,-1.4271239042,-0.8251402378,-0.7814068794,-0.4338813722,-1.438564539,-1.172821641,-2.9312362671,-1.9348640442,-0.7951717376999999,-1.1093050241,-2.6519217491,-1.4104688168,0.9289841651999999,-1.9787471294500003,0.9541827142499998,0.72821712495,0.23895056550000002,0.14342109115,1.6383793354,0.5749362558,2.5729815364000004,1.78520977495,1.89584362505,0.034794330600000034,0.7973598242000001,4.3141523599500005,0.08784100785,-0.5817630887000003,0.182187847775,-2.778951883325,0.182421773675,0.22736723720000004,1.56430588665,1.3262704908999998,1.1555091142749996,0.926816701875,0.4825222194250001,0.029588073475000032,0.5341668427,1.8475975692500002
281.25,1.1334280968,-7.895200729400001,-0.9622610211,-4.1618795395,-0.1871847808,0.1968842,2.3799152374,0.996078968,1.9525612593,1.3643081188,1.327378273,-1.7532428503,-1.9133262634,3.5372955799,0.0893675126,0.2722324132999998,0.84827677905,-2.0462933779,1.04206591845,0.7897524088500001,2.86189544205,2.7132070660500003,4.0722637176499985,3.1794791221499996,1.34511464835,1.07743799685,1.83612400295,2.0264821053,-0.760269552475,2.5268289745000003,-0.13562724742499987,-0.03072172402499995,-0.08903542537499999,-0.1840888858,-1.3024426623999998,-0.39801924674999994,-1.8655658290000003,-0.9675694704000001,-1.0383560806499998,1.172579854725,0.420983672125,-2.413112580775
289.0625,0.0961686745,-3.8777134418,0.2694296539,-4.9177269936000005,1.3027249575,1.1456234455,4.2852263451,4.2535924911,5.2132911682,4.4240942001,1.895057559,1.0455709696,1.0203262568,2.6424953938,-0.5915549397500001,3.0749108195500003,0.6829282193999999,0.6667736769000001,0.06087971474999999,-0.22475668045000002,-0.9665059894,-0.2211022377,-1.1581501215999999,-0.14992916584999993,-0.18086853624999996,2.3799540400500003,1.63932716845,-0.5120728016,0.164766792225,-0.2715221643499999,-0.5687204301250001,1.44451838735,-1.4042561054249998,-1.169060699625,-3.1417269111,-3.389308243975,-4.88100898265,-3.4634041786000003,-1.03934996575,-0.221407920125,-1.2397252992,-0.3270288110000001
