Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6117.1875,0.6487175822,-3.0475254059,-3.6310267448,-4.4062018394,-2.1777157784,-1.0533775091,-2.4778292179,-5.6117067337,-4.5217776299,-9.9960460663,-4.2736444473000015,-4.139013767200002,-6.3748965263,-6.0315060616,0.17009067535,2.3165038228,-0.4310846329000001,-1.00218901035,0.20515689255000005,0.35319812595,0.9372528791500001,3.3389562666500003,0.93151676655,0.13036727905000012,-3.77205067875,-0.99220883845,-2.6341137886,-3.70796579125,-0.4085881057999999,0.2927210330999997,1.6953860223,2.357732422625,0.7774731368000001,0.288038413975,1.106496393675,2.9605938196,2.012394934925,3.255874931825,1.4637499451500005,1.8187069818250008,2.070910289875,2.609192252175
6125.0,0.2888224423,-0.451803565,-1.9008511305,-2.6682281494,-0.9450085759,-0.3521094024,-0.3971688747,0.5915926099000001,-1.310792923,-5.7099099159,-6.618321895599999,-2.8540313244,-6.6230044365,-5.7123064995,-0.34971750155000003,1.2595427036499998,1.7090733498,2.3709518015,1.3813469112,0.4484916255,1.9144348502,5.708899259550001,2.81326621775,3.0207471847500003,0.21176421640000045,1.6970195174000005,1.0971226691999996,0.623241663,-0.21655983105,-1.8561656475,0.5554003566750001,1.4056705236250002,0.41438978909999996,-0.33943443,-0.6750144958750001,-2.393642932175,-0.7200337052250001,-0.4392014742000001,3.2243252098749995,1.026768535375,2.3521356582749995,3.0468710512
6132.8125,-0.0507174209,-0.5284399986,-0.2128800452,0.3357017636,0.584978044,-0.15639425810000002,1.3510404825,5.8060917854,1.1047548056,-3.9545516968,-3.8501160145,-0.7449747323999999,-4.1806511879000015,-4.7850227356,-0.26302898675,-1.3958274722,0.6797160804500001,1.8091520369,1.03393647075,-0.32567073405,-0.41277611259999997,-1.4483295977,-0.5085506439000002,-0.7480356693500001,2.6765997409999995,1.0613282323000002,2.07015752795,2.3857763111500003,0.08196329697499999,-1.925141692175,-0.64532659945,-1.179402768575,-0.7541915848749999,-0.4186571315,-1.8109147548500002,-5.828076839425,-2.276377499125,-1.5753271579750001,0.9073602110249998,-0.4420699179000003,0.20841807127500034,2.5892889499500003
6140.625,-0.2372355312,-3.2434585094,-0.5414189696,0.9500759244,1.1228643656,-1.0034508705,-1.2227210999,-2.3050665855,-2.3278942108000003,-7.2059812546,-1.2651224136,-0.7313748598,-2.4826893806,-0.9407538772,-0.18579090760000003,-2.5907406806999997,0.4184201509,0.012146264349999993,-0.12703625854999998,-0.3888226375,-1.7073946594999998,-5.947254419299999,-1.7394887805,-0.12990713119999994,2.02648463845,0.8128796815999999,1.5139588117500002,5.8018195629,0.07518761605,1.0429702400999998,0.09502795337499996,-0.7119065523250001,-0.42553935945,0.33764783292499995,0.50110614675,1.340666696425,0.8638436254000001,1.82975012065,-1.2419230192999997,-0.06708130242500003,-0.5944630503999998,-0.19344809650000008
6148.4375,-0.4222992361,-5.70992136,0.6239602566,0.3599942923,0.3309055269,-0.9340395331,-2.0637488365,-6.088417053200001,-2.3742227554,-4.2143659592,0.2028532624,0.8807846308,-1.1527335644,6.8186163902,-0.11265375464999995,0.690113008,0.8697719872,0.3853389322499999,0.18285775185000008,0.3496249318,0.5894361809,1.23300379515,1.2191366069,2.91146457195,0.19275370239999995,0.92716562745,0.8812314271500001,1.99888011815,0.030629320075000018,3.563930571075,-0.810106851175,0.91541863975,0.09944229569999996,0.175370600075,0.8961493074749999,3.70643281935,0.6088338196249998,-0.36773562429999984,-2.071220964175,-1.56683149935,-0.8447054326500001,-6.934789896
6156.25,-0.4625430405,-1.8632324934,1.1981250048,1.7207537888999995,1.4885798693,-0.3042010069,-0.043848738099999986,0.1609410048,0.110379003,-1.3830521107,-0.8796150088,1.1229563951,-0.7202265263,3.0570063591000003,-0.12453226744999996,4.53712046145,-1.20179355145,1.84298354385,0.07184833284999997,-0.038081437350000025,0.08490395544999996,1.4656112194000004,-0.5218211412500002,-0.8653783797999997,-2.1159572899000003,-2.3207833171,-0.17545205355000004,-8.0677602291,-0.024912845350000032,0.39088383317500003,-1.629113778475,0.2894899994500002,-1.217552393675,-0.5637899041,-1.443890936675,-3.299761354925,-2.348136197775,-3.3978914022250004,-0.789194315675,-2.2756893336500004,-0.7275078594250001,-4.3473186344000005
6164.0625,-0.6713637709999999,3.3643195629,-1.7796268463,4.04596138,0.4746021926,-1.0102024078,-1.8939409256,-3.1571946144,-3.4178650379000004,-5.9451227188,-4.0290613174,-3.7607820034,-1.5036376715000002,-9.316904068,-0.16247944535000006,1.47188067435,-2.38845556975,0.9643189311500002,-2.2522470355,-0.7779548763999999,-2.29834569245,-5.3665189147,-3.47713578865,-3.8843182325,-1.38563492895,-3.62421303985,-0.5737842917,-6.69575715065,0.12223245949999995,-3.5506847202749996,0.46929854155,-1.86392119525,-0.87241067735,-0.044322207575,-0.3874124288499999,-1.8234602213000004,-0.010057687749999822,0.17288947104999974,0.8156709819749999,1.098624616875,-0.6189631223500001,5.3123871087999985
6171.875,-0.7875019312,1.0805288553,-3.5787861347,3.6493916512,-3.0159142017,-1.8601107597,-4.640540123,-10.5720968246,-6.8438925743,-9.1516885757,-3.6508848667,-6.1254696846000005,-1.8677951097,-10.3345079422,0.11993265154999995,-2.5642489791000003,-0.26319646835,-1.88485884665,-1.67297302185,-0.1267258525,-0.6899209022499999,-2.1813092232000004,-0.5419365167499999,-0.5195994377000002,-0.4846153259500001,-0.12353408335000028,-1.4133782982499998,2.5570139885,0.2671888778,-1.455268561825,1.7105321586000002,-1.5901739299750002,2.167606055725,0.617046773425,1.9961022772,4.907123595475,2.75361568295,1.965759456125,0.07223601640000021,2.7394451797,-0.8260689974250001,4.834526300425001
6179.6875,-0.4314984679,-1.7641783953,-2.306019783,0.2762436867,-2.8713438511,-1.2636541128,-3.2737827301,-7.519813060800001,-4.5017380714,-6.9843215942,-4.9982919693,-4.0078501701,-4.330394268,-4.202876091,0.37189831025,-1.4386564493000005,1.03260874745,-2.2160289288,2.08296507595,0.45613867045,1.69385886195,4.44772827625,2.03009557725,0.04720067974999953,-1.2411628961499996,1.85467731955,-2.22592228655,2.9732954501999997,0.2058008015,1.6641958952000002,0.22491690515,0.45254206655,2.580797068775,0.19189585745000004,0.957733199,2.5358464718,0.584588706475,-0.37465023994999996,1.190250217925,0.6969330608750002,1.08208993075,-1.5443910360249995
6187.5,-0.0437053107,-1.7967840433000002,-1.5135686398,-0.7826662064,1.1500159502,-0.9478334188,-1.2528223991,-1.6766402721,-2.7837014198000003,-9.0572872162,-6.133210659,-2.4161150455,-6.3196396828,-4.3879170418,0.5315342545499999,0.7641428113000001,0.18663734195000006,-0.97977471355,3.4886211157,0.2570658624000001,1.2255454957499998,2.8903837204000005,0.6272408962000002,-1.2688999176000002,1.8958851099,1.2703320384,0.7508015632500002,-0.5317680835499998,0.09091134185000004,1.3432315438750002,-0.5972464084250001,0.3302041292500001,-1.072938174,0.038181094450000015,-0.581373035925,-2.1733190715500004,-0.6786670982999999,1.6419603824750004,2.7352710962249995,-0.505253568325,2.7765491456,-1.068869233125
6195.3125,0.6315700411999999,-0.2358927727,-1.9327450991,-1.6833057403999998,4.105898380299998,-0.7495223879999999,-0.8226917386,-1.73904562,-3.247256279,-9.5221214294,-1.2065217495,-1.4671860933,-2.8287911415,-5.2664122581,0.5537209939500001,1.2478066384500002,-0.1618840694000001,-1.5556206703,-0.06291127205000002,0.53250085935,0.5311127901,0.10109013314999993,0.6727613806500001,3.3311214447000004,4.2293792962999985,0.8441701829000001,3.3271760046499996,0.8355569839499999,-0.352006636575,-0.563446283325,-0.08323326705000006,0.369375348125,-3.805970966825,0.010178256799999952,-0.6462755650249999,-1.5306773185750002,0.21335858107499966,2.73641499875,-0.835883811125,-0.853485047825,-0.08035784960000025,0.7430511712749999
6203.125,1.0637366772,0.6988292336,-1.8373367786,-3.893907547,1.0241934061,0.1171682999,-0.1905968189,-1.4744600058,-1.4381786585,-2.3950443268,2.3255479336,-0.7277746797,0.3347123265,-2.7168030739,-0.17247901859999998,-0.36274975535,0.02017080784999992,-0.2410240173,-4.12332081795,0.277422376,-0.06700563429999999,-0.1709709167500001,1.0539580583499997,4.2039300799,0.22411748765,-0.4366380572499999,0.5900858640499997,0.954334259,-0.4750466635750001,-1.19470900295,0.2704384922750001,1.4267360269999998,-0.8569650948,-0.34198885040000004,-0.389725655325,-0.17857551572499994,-0.1884673982750001,-1.2288054674750002,-2.15208113195,-0.4446174800000001,-1.5971580445750002,0.05550672115000005
6210.9375,0.286612004,-0.9613922834,-1.8924034834,-2.165353775,-4.1407432556,-0.194677636,-0.9567030072,-2.0809874535,-1.1393401623,-1.1142612695999998,-0.7582867742,-2.3404622078,-1.6486194134,-3.3577437401,-0.3963723332000001,-1.1416113674500001,0.3789929151500001,1.2978513837,-1.77684146165,-0.15147684144999998,-0.24833852055,-0.2560608983,0.2958265841,0.8735105097499999,-0.07478296760000003,-0.045064777100000016,0.1328599155,0.94657042625,0.183997198975,0.21317602692500004,0.905650436875,0.3105711340749999,3.3640488088,0.17043633012500006,0.8937119394499999,1.781375169775,0.6639125943250002,-0.17426973577500005,2.2511610687,1.847075074925,1.6098502874500005,1.874130606675
6218.75,0.2709920108,-1.5843935013,-1.0793509483,-1.2982047796,-2.5294895172,-0.185785383,-0.68727386,-1.9865818024,-0.8465254903,-0.6480233073,2.1759819984,-0.8179042339,0.6004321575,-0.8236622214,0.19551537935,0.06360229850000004,1.8314716816,0.38011825084999984,2.60477679965,0.61829503625,1.7204182445999998,3.3917794227999996,2.381783247,3.8553906083499996,4.72643962505,3.2575120926,3.8097864389500007,4.7025954723500005,0.20026128742500005,1.61161871255,0.7105776071500001,-0.1675832867749999,1.6623108684999999,0.5100530814500001,1.207791566875,2.757790952925,1.48324239255,2.41272887585,1.17022365335,1.236006006575,1.38118322195,0.721530705675
6226.5625,0.6776427627,-0.8341876864,1.7705398797999998,-1.4051172733,1.0688103437,1.0419124365,2.484133482,4.702571392099999,3.6242263317,6.5965199471,8.6945924759,4.1745619774,5.970953464500001,6.0474472046,0.004150241650000025,2.08162605765,1.80014812945,0.96268481015,1.54778027535,0.8686293214499999,2.1672446132,5.25952100755,3.2623113692000003,5.69896826145,2.2656643391,2.4269472360499997,2.8952263594,2.3896318376,-0.14838311825,1.8783861398500001,-1.404614806175,0.22327728195000013,-1.6703799143250002,-0.25852845237500005,-0.8977582007749999,-1.389966130275,-1.34164363145,-1.68709340695,-3.714582160125,-2.661729870375,-2.241884768,-5.223667740824999
6234.375,0.2792924941,2.578858614,2.5209453106,0.6271648407,0.5660710335,1.5514732599,3.6472153664,8.5324602127,5.678097248099999,10.7499132156,6.7073106766,4.0359902382,6.3908848763,3.9556014538,-0.10125085714999997,3.8203745782,-0.9777579307500001,0.8266728147500001,-0.735983029,0.10123813149999994,-0.07509815695000001,0.6118471622500001,-0.3015040159,0.4812037944500003,-2.7027246951999997,-2.06594764815,-0.6739830970500003,-5.744740009299999,0.123553358,-0.2832382917499999,-1.4829249344750002,-0.6314399000250001,-0.3901972770750001,-0.540690682825,-1.50176358225,-3.902383685125,-2.5236929208250003,-3.8300937861,-0.7156921625249997,-1.7737019062,-1.043642342125,-2.647821977725
6242.1875,0.4751410484,6.80656147,-0.1849759817,0.2482283562,-0.4031557143,1.2443886995,2.3339371681,5.9262657166,3.0212182999,7.5589275360000014,3.2891430855,0.042666681100000006,4.6229872704,-5.442032814,0.25125695765,1.51514947415,-1.1657017395,-0.3001949899,0.7673857211999999,-0.21275204420000005,-0.8362825513,-2.5452463627,-1.7850744724499998,-1.96121931075,0.8342800140500004,-1.12045657635,0.8079416751499999,-2.9060121178500005,0.011689752374999971,-3.51822575925,0.837637662875,-0.3183682486250001,0.33181291820000003,-0.17954660949999995,-0.261214822525,-1.5431214272999998,-0.06299388410000006,-0.2936282157750003,3.0427882671249997,1.7712407671000001,1.251545786825,5.3702235221749985
6250.0,0.7818064094,5.6091575623,0.1895418316,0.0267748609,2.1008424759,1.1259691715,1.9746502638,3.4419674873000004,2.1079483032,6.8274745941,8.3758707047,1.7950770855000002,8.0067682266,-1.8564227819,-0.07787135240000004,-3.2160769403,0.697517395,0.1899363175,-0.07235719259999998,-0.2578550875,-0.597527802,-2.4743956923500003,-0.4274917841000001,-0.10605263710000036,3.3828518390499998,1.47653388605,1.8291084766,4.99570703505,-0.404114753025,-1.936529547,0.462152361875,0.3281239234,-1.9114381075,-0.13222033529999996,-0.0795066203,0.5973720252749999,0.5901491195249999,0.07341688872499996,-2.8782399297000003,-0.2218517363,-2.475447833525,1.411021709425
6257.8125,0.3193983436,0.3744075894,1.2100588083,0.6281009912,-0.5478700995,0.7286785245,1.1388815641,0.9774743319,2.1662347317,7.3468222618,10.0548467636,2.9957344532,8.2812042236,4.5493812561,-0.5569725484,-2.35790961985,-0.24139701575,0.3560528569,-3.0554904938,-0.4771927148,-0.9952957919,-1.3505023121500002,-0.6047762333999999,-1.8143855333,-4.922199845350001,-1.56416004895,-4.1429539919,-0.08396869900000004,-0.06429245324999996,2.5699449479750003,-0.7729343920749999,-0.28026720135,0.12862798939999998,0.04973499474999998,0.19466508927500006,1.7639529705,-0.11189484597499992,-1.494083791975,-5.7223169803500005,-1.947282074025,-3.785920441125,-4.9284855127250005
6265.625,-0.3321386874,0.8933383226,-0.2932521999,0.7388805747,-4.0101385117,0.1715837419,-0.01594132,0.7409628629999999,0.8983958364,3.1987035275,-1.468528986,-1.3332430124,-0.2791397572,-2.0243601799,-0.2064562589,1.9238129556499999,-0.8483513891500001,-0.37059808520000004,0.1848987862,-0.158385098,-0.20819762344999992,1.0535102486499999,-0.65128147605,-3.09422022105,-8.061782121650001,-2.4180302620000003,-5.742732405650001,-4.8612639904,0.6443413496250001,0.914170116225,0.21639811620000002,-1.4659269806,3.114021718525,0.4040607363,1.0887866011,1.87288480995,0.6427934467499999,0.2784004509249999,3.3280052841000005,1.5799782872,2.0344354287,0.7350934893000001
6273.4375,-0.0935141742,4.2220335007,-0.48664397,-0.1130951792,-0.17807252710000002,0.4119083285,0.7224863172,3.0844948292,0.8636717796,1.1583818197,-6.0687174797,-1.8403260708,-3.2042605877,-5.1731467247000005,0.7317101508500001,-0.5295693874,0.19139921664999998,-2.5758011043,3.17255294325,0.33092875780000003,1.1822774103,2.39526730775,0.6808106601,-1.2575846314499999,1.73381072285,1.59579652545,-0.07408313449999998,1.3862182796,0.49910235405000003,-2.63592486085,0.3254520595,-1.3580335602249998,-0.215924285325,0.16232655945,0.4186492264,-0.19574913382500012,0.5963303446999999,1.3728936389250002,6.671021699900002,2.003847956675,3.6665716483249997,3.863171949975
6281.25,1.1312816143000002,-0.1658004522,0.0895462334,-4.4127216339,2.3349673748,0.8334412575,2.3486135006,5.5314974785,2.2600171566,0.6835342645999999,1.9990924597,1.8583500385,-0.4273060262,0.7480763793,0.7917484492,-3.3480367660500003,-0.19744727015,-3.08666520565,-0.24694978445000001,0.16626802089999998,0.62910082935,0.6620119809999998,0.5413792133499999,-0.3484329432,5.28026127815,1.5896656513499998,1.590410891,2.8650799095500004,-0.5984457135250001,0.7217261493000001,-0.05351414530000001,2.565647497775,-2.2490452528000002,-0.2461790368,-0.7428182210000001,-1.3384654820000002,-0.35006378590000004,1.185536503775,-0.5795655250749999,-1.0836452841500002,0.786306545125,-1.4909218847749999
6289.0625,1.4899827242,-2.4740400314,-0.8815385103,-6.2864255905,-0.671972096,0.7444443703,1.9806879759,4.4085187912,1.9464302063,0.4615159333,4.4918050766,1.3390052319,-0.0234388057,0.5570130944,-0.4651812762000001,0.9138829112,0.08437092604999999,2.55549389125,-1.32553756235,-0.16142931579999995,-0.3033590317,-0.2816636562500001,-0.01931691170000005,1.1134883761,0.5746796727000001,-0.5714940428499999,1.4985299557499998,-1.59562548995,-0.8918669968749999,3.84014475345,1.102597191925,4.719100382174999,1.95345438645,-0.07186844947499997,-0.19275473057500006,-0.05892974137499996,0.0038183927500000095,1.7237486391999999,-2.112002968775,-0.12158364059999982,1.4309792490500002,-1.1531460583000002
