Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.2047479898,-1.581023097,-2.2778229713,-0.8599115014000001,-0.8661010265000001,-2.5905361176,-2.1332683563,-5.7556028366,-3.0728642941000004,-4.9909915924,-2.4546151161000003,-2.6324028969,-3.5612316132,-2.50406003,0.0678226985,3.0315438947000004,2.0208866447,1.6733982116,1.6462596357,2.1289725304,0.70452065765,2.5636251122,4.55487307905,4.4836714268,2.5653091073,2.36640942095,3.8998709917000003,2.9533830881,0.20610499755,3.671857178175,3.0227016210250004,1.73864915965,1.7508560419,3.129297852525,2.0332390069749997,6.248810172075,4.9104525447,6.5353326797500015,2.43880583345,3.0570508838,4.82263833285,3.204405576
6085.9375,0.0810961947,6.0437488556,3.5869467258,3.0122680664,3.0906908512,3.2475998402,1.1790847778,4.835730552699999,8.6487550735,7.3202018738,3.2123897076,3.701559782,6.67654562,4.6835203171,0.2353405729,3.8089682459500005,3.63936209675,2.0403704941000003,2.0532490015000002,3.9130973816,2.53649687765,7.402419090249999,6.3876770735,7.88041067125,3.9880595207,4.1536817551,6.20121479035,4.45269715785,-0.04229669832499999,-3.2836660067750003,-2.190345518275,-1.729008577775,-1.80840562285,-1.971894666575,-0.8731906339500001,-3.175088949525,-5.562666818475,-4.3231233954500015,-2.317104697225,-2.458005785925,-4.215507447725,-3.060010761025
6093.75,0.265933156,6.0369133949,5.0009012222,3.2208294868,3.2403969765,5.2356586456,2.939725399,9.0492353439,9.7024898529,10.7698297501,5.5215039252999984,5.674960613300001,8.8411979675,6.401334285700001,-0.01677069815,-3.53578811885,-2.35980439185,-1.7846189439500002,-1.97055161,-1.81481680275,-1.04186061025,-3.78655278685,-6.570460557900001,-4.1625753641,-2.06890028715,-2.5496021509,-4.5311439037499985,-3.1666384339499998,-0.2031272389,-3.6766505539249996,-3.5358657836750003,-2.0376747101249997,-2.078191876425,-3.7317034006,-2.3981257677000003,-6.997605323775001,-6.73977690935,-7.5078803301,-4.11919665335,-4.1601302624,-6.228209078300001,-4.554823279375
6101.5625,0.0475547984,-1.0278273821,-1.1326620579,-0.5569698215,-0.8504123687999999,-0.3820337653,-0.9046364427,-2.737375021,-4.4921660423,-1.0049488544,-0.9254108667,-1.3976445197999998,-2.3857421875,-1.6497565508,-0.1709139049,-3.5443328619,-3.4323694706000003,-2.03497892615,-2.10313475135,-3.5503094195999996,-2.25975465775,-6.5927915573,-7.0918767452,-7.13534998895,-4.250333786000001,-4.1665787697,-6.25520336625,-4.656949400899999,0.01604319365,2.53023946285,2.062655568125,1.3752164840999999,1.57154864075,1.594887286425,1.1615318358,3.7284845114,5.896475315075,3.488626241675,2.175151765325,2.442493140675,4.0557256937,2.933334171775
6109.375,-0.0758946538,-1.0517523289,-1.863837719,-0.8491283654999999,-0.9658725262,-1.8649601936,-1.5797839165,-4.1363477707,-4.4812636375,-3.5008702278,-2.9791636467,-2.6581969261,-3.669208765,-2.9125645161,0.01531568915,1.52469080685,1.7655067443999999,0.96581402425,1.1725456715,1.3749577701000002,1.2812030613499998,3.6704162359500003,5.22249007225,2.81467711925,2.2814032435,2.33538413045,3.58030748365,2.7000299096,0.16290096937499998,2.90455543995,3.126366198075,1.7750649452,1.829140782375,3.324768066375,2.16714805365,6.1213519573249995,6.42080175875,6.547564268125,4.229468226424999,3.957760930075,5.7722371816499995,4.39449596405
6117.1875,0.0781861767,2.0215542316,2.3983514309,1.3746582269999998,1.4946789742,2.3678817749000003,1.65776968,4.6034574509,5.9528141022000005,4.6244053841,3.6373956203,3.2731237411,4.7748727798,3.7503032684,0.15488803385,2.2647780180000003,2.82036292555,1.51515096425,1.5551468134000002,3.09922671315,2.0745414495500003,5.64991235735,5.7497267723,5.9597785473,4.20860266685,3.74894309045,5.28927099705,4.1320425272,0.008868282675000002,-0.759639769775,-1.13560682535,-0.6545109451,-0.793137505675,-0.9253192395000002,-0.7915396541249999,-2.128847360625,-3.823340445775,-1.7760425806000002,-2.0545685142,-1.7636921107499999,-2.5830841064250003,-2.118554696425
6125.0,0.2338814139,3.4778037071,3.7768881321,2.181173563,2.1444211006,4.3334932327,2.5692989826,7.163476944,7.0181899071,8.4186868668,5.438041687,4.839689254800001,6.9093332291,5.3515205383,0.0330522545,0.0054112672999999676,-0.5057069062999999,-0.3432078659499999,-0.41372933985,-0.4756807089000002,-0.3018762468999999,-0.5872784852999999,-2.4241908193,-0.7374080419500002,-1.8277337849,-1.19200009105,-1.5858607291999998,-1.53707948325,-0.17795111982500003,-2.1324521452250003,-2.7778927982,-1.3867321237749999,-1.4111668169500002,-3.106261849375,-2.176859408625,-5.891745924974999,-5.1704108119,-5.95856273175,-3.9335182607,-3.59948390725,-5.012890398500001,-3.852611958975
6132.8125,0.1442906857,2.0323767662,1.3869376183000002,0.6882424951,0.6672202945,1.4165203571,1.0540171862,3.4289004803,1.1044324636,3.1495893002,-0.0180719495,0.8891235590000001,1.6031513214,0.6761443019,-0.20101420579999998,-2.00012627245,-2.73542267085,-1.2583132833,-1.2671868204999999,-3.1132969856,-2.2791773677,-6.1335794926,-4.591094851499999,-5.9573469162,-3.6584338545499997,-3.4500247240500004,-4.7365097999499985,-3.57318139075,-0.120885709325,-0.539646498875,-0.5841034055000001,0.05040493234999996,0.059512235225000015,-0.6265982985249999,-0.8763352632749999,-2.5350958109,0.6812168359999999,-1.3703638911499998,0.7436308264749998,-0.08982792497500003,-0.12538039685000002,0.36442172525
6140.625,-0.1681469977,-0.5224488378000001,-1.6939572096000002,-0.3354530036,-0.3899525404,-1.8931007385,-1.9890557528,-5.1036820412,-2.1639997959,-3.4960069656,-1.8788260221,-2.0603601933,-2.5636863708,-1.7948422432,-0.20871916415,-1.07388173045,-1.6739137172999998,-0.24239800125,-0.2947048694,-1.72887730595,-2.05454677345,-5.6574701071,-1.0617571473,-3.4781358242500002,-0.34047213195000003,-1.371655941,-1.8366215229,-0.8082360327500001,0.11466886289999999,1.4070855677249998,1.94941180945,0.8692326992500001,0.950035959475,1.9972504340000001,1.662255276,4.5215145498750005,3.8565609455,3.8741521444,2.449558213325,2.452638030075,3.4557442664999996,2.564073354
6148.4375,-0.2731476426,-0.1153866947,-1.9608898163,0.20344649260000006,0.0778105557,-2.0412342548,-3.0550763607,-7.8860397339,-1.019081831,-3.8066823483,-0.6990162134000001,-1.854188323,-2.0700917244,-0.9403277636,0.02832352,0.814044863,1.16340094805,0.4801521152,0.6328850984500001,0.8812038823999999,1.0453331843,2.9094496071499996,3.1220270395,1.7909573726,1.2406825720999999,1.4552513361,2.17497873305,1.55496531725,0.158382677475,0.924510821725,1.654597044,0.256613828225,0.3937392831,1.489524781675,2.01875407995,5.5259757638,2.07531008125,3.004826754375,0.5941935330500001,1.5377792119999998,2.124287426475,1.11145795885
6156.25,-0.1114999577,1.1056408882,0.6328446865,0.6248512268,0.8758176565000001,-0.1306929737,0.1016106158,0.7152171731,4.0800542831,0.08590777960000001,0.6025391221,0.8501424789,1.7862710953,1.3150883913,0.1080461908,0.775139913,1.6352803707,0.2708296552,0.4927736968000001,1.2501722574,1.9829613864500002,5.394481420499999,3.0888630152000003,2.5315176845,0.8479149341500001,1.703902483,2.41195333005,1.41467988495,-0.012417409599999998,-0.76710192115,-0.88454826175,-0.28387901185000003,-0.4719083011,-0.408763933525,-0.8927225843000001,-2.64399781825,-2.496479868875,-1.011529941075,-0.22467762230000002,-0.855582155275,-1.4568349719,-0.8265736698999999
6164.0625,-0.057055261,1.4348931313,1.3096709251,0.745105803,1.0633579493,0.45911026,0.9108464122,2.9029231071,5.1586441994,1.2563530207,0.9968136549,1.553616643,2.7538149357,1.8890320063,0.003488700800000001,-0.7201589793000001,-0.60569557545,-0.08760590850000005,-0.3109315037500001,0.06367601534999999,-0.7401119843,-2.3785460293500003,-1.8709326982499999,-0.23210250955000006,0.7913273275000001,-0.25591297445000005,-0.73869121075,-0.09818202254999996,-0.06383225880000001,-1.4447609112,-1.61910417675,-0.51405497265,-0.77377360315,-0.98949339985,-1.635675013075,-4.8148332834000005,-3.7186511159249998,-2.277651190775,-0.39865756034999994,-1.4924619198,-2.46986436845,-1.3559058905
6171.875,-0.1045225561,-0.3346770704,-0.5785464644,0.4496394098,0.253954649,-0.003340943,-1.3786133528,-4.0418748856,0.3381888866,-0.3782972395000001,2.1851937771000003,0.33831653,0.3088886738,1.1187243462,-0.01961832680000001,-2.1143819094,-1.6029279828,-0.7572802901000001,-1.0547735095,-0.7288145423000001,-1.2883886397,-4.2351851463,-4.34843921665,-2.02378469705,0.050599813450000086,-1.2810213566,-2.52777540685,-1.29713189605,-0.036919714850000014,0.39038513975,0.04955759642499996,-0.195623964075,0.029373429700000037,-0.72927231795,0.307858575125,1.2748243958,0.7554838434000001,-0.9924192075,-1.8100521415500004,-0.5615016073250001,-0.3503413200499999,-0.8037073314500001
6179.6875,-0.0962919146,-2.7938706875,-1.8961850405,-0.7694547772,-1.0461890697,-0.9985188246,-1.6659308672,-5.5674471855,-3.5382342339,-2.7912163734,1.0980132818,-1.0084260702,-2.301735878,-0.7052317858,-0.07035072889999999,0.0606113002,-0.5065803825999999,-0.47885383665,-0.25218464435,-1.39486862055,-0.12439483405000007,0.1711027622500001,-0.35996501145000004,-2.2169409245500002,-2.8287769556000004,-1.3789161891,-1.4393738508499998,-1.7055966854499998,-0.001368085849999992,2.7567214966000004,1.229606349025,0.9136667400249999,1.1229806840249998,0.388142064225,0.533464416875,2.591758370375,3.297225847875,1.611681461325,-1.00559821725,0.49532699585,1.733926683675,0.586376547825
6187.5,-0.2452240139,-0.21345447,-1.5917072296,-0.5080682635,-0.2504146397,-2.7930781841,-1.6274030209,-3.6996693611,-0.3817411363,-4.8121790886,-3.4723601341,-2.4195158482,-2.5698590279,-2.2924690247,-0.022354498499999997,3.3990610838,0.85628471525,1.07005318995,1.19118785855,0.04746958614999997,-0.22145980595000006,0.9483315944499996,2.2460124791,1.1995782255999998,-1.96059662105,-0.29036736490000004,0.9400779604999999,-0.1243788004,0.15096515415,1.122144728875,1.0301018804250002,0.9495826289,0.5949004143500001,2.2166177671750003,0.2405647635500001,0.4654993712750001,0.11885772645,3.9853085502999996,2.9581809043750003,1.650794945675,1.985437452825,1.9634855986
6195.3125,-0.1410009116,4.0042514801,-0.18361561,1.3706516027000002,1.3361866474,-0.9035796523,-2.1088504791,-3.6707839966,0.9537907243,-0.3920599222,-2.8231799603,-1.5891608,-0.421579957,-0.9539893866,0.2315795794,2.30490075795,1.5536233782500002,1.42031142115,0.93761618435,3.0383669138,0.35673469305000005,1.1021015048000002,-0.12224955855,5.75367617605,3.08758485315,1.92267370225,2.5315010548,2.22137451175,0.06393886542499999,-1.67980104685,0.008600018900000006,-0.3535934239250001,-0.476175516825,0.73188996315,0.5071726590250001,0.3728964850500003,-0.7042169869249999,0.6710878014500001,2.175511866825,0.9186563492,0.3851305842249999,0.8771449029499999
6203.125,0.2179351449,4.3963470459,1.5155395269,2.3325545788,1.624817729,3.2836556435000004,-0.9139336348,-1.4954663515,-0.6262402534,6.6951732635,2.7028095722,1.4258315563,2.4931430817,2.1502799988,0.10552323235,0.03945899009999998,0.8734847530500001,0.3628663420999998,0.2388368249,1.5112495124499998,0.7928855120999999,1.6941245645500005,0.8375785052500001,2.5417538285,2.3904271126,1.5469453335,1.7103391289499998,1.6299110055000001,-0.2207395099,-1.3002132735999998,-1.06535607575,-0.8892415613,-0.4362914040750001,-2.50290723145,-0.35446575282500004,-0.82793301345,1.25149271635,-4.568455539625,-2.487081915125,-1.3943720013,-1.5580046773249998,-1.4820778221000002
6210.9375,0.07004555309999999,4.0831694603,1.5633538961000002,2.0963842869,1.8138602972,2.1189193726,-0.5230794549000001,-0.2825348675,2.6289477348,4.6914477348000005,1.9576742649,1.5047298669999998,2.9990983009,2.3058326244,-0.2098994404,-0.29552578924999984,-0.5770887732500001,-0.35817170145000005,0.06503337619999983,-1.9674475490999999,-0.35219681259999996,-0.5537645220999999,2.38073587415,-3.3832349032,-1.8865789771,-0.86607030035,-0.58450829985,-0.74278113245,-0.103395182625,-0.805692181,-1.20838634295,-0.5339658707499999,-0.508999876675,-1.4771678746,-1.035560101275,-2.7275056690249997,-1.7570264786249998,-2.7794162034750003,-1.7199707143,-1.549508273625,-2.055663943275,-1.5773234814250001
6218.75,-0.2018637359,3.8052954674,0.3613619804,1.6162111759,1.7548844813999998,-0.6512394547,-1.61832726,-2.6029953957,4.1352314949,-0.0712965429,-1.070348382,-0.3063090444,1.324126482,0.6647177339,-0.1012671329,-1.5719253719,-1.5432879328500002,-0.7050653993999999,-0.77916292845,-1.4430862367500001,-1.27823469045,-3.7608867735,-2.676474452,-3.0170785784500005,-1.049514316,-1.55207121375,-2.4009887576,-1.5247359573500001,0.14837922015000002,-0.4834617674500001,-0.13941228389999993,-0.008906856175000005,-0.4201188906749999,1.1655007489,-0.18822619320000009,-1.0347678959250002,-3.315137505525,1.753875423225,1.2869201675,0.13826456667499998,-0.502289295175,0.023561254124999983
6226.5625,-0.13248871269999998,0.9393187165,-1.5232219696,0.6862534881,0.2555344403,-0.7672531009,-3.0795488358,-7.8043084145,-2.7240011692,-1.3427094221,-0.14135436710000002,-1.5994125605,-1.8028792143,-0.7436392903,0.08685899990000001,-1.26244932415,-0.8559133410499999,-0.3759854138,-0.7752044051499999,0.36355394869999996,-0.7286491990000001,-2.62330031395,-4.2495391369,0.12451594324999997,0.6872613579000001,-0.589541167,-1.5890868902000002,-0.6956586242,0.08685908304999998,2.670533508075,1.77444168925,1.0922724902499998,1.187345221625,1.4608344733999998,1.0895612091,3.738418430125,3.3987275362,3.3882283568250005,0.56073261155,1.4697405397999999,2.71594542265,1.5551855862000001
6234.375,-0.0281457361,1.2803968191,-1.3504647016999998,0.8642403483,0.2044756711,0.0758684427,-3.0756256580000003,-7.8495960236,-4.3638467789,0.17773534359999998,0.3041743338,-1.4853913784,-1.8540472984,-0.7265995145,0.07245103319999999,3.7691416442500003,2.00559544565,1.4794795810999997,1.5955275147999999,1.47858271005,0.90088772775,3.71595008675,4.120980620399998,3.7593781352,0.0719509071,1.38740986585,3.0309020877,1.58563521505,-0.008196971374999999,3.692304790025,1.92659264805,1.4564457834,1.72946874795,0.92626888305,0.8262947797750002,3.6032816171749995,5.5184248686,2.7940357029250005,-0.11527590452499994,1.3777487725,3.2189356684500003,1.7137538641749999
6242.1875,0.0124133537,8.477602005,2.4879689217,3.6452126503,3.4465894699,2.1899123192,-1.2777733803,-0.372408241,5.517960071599998,6.1760468483,0.0025474471,1.1754071712,4.2589249611,2.4276311398,0.07046505715000001,6.1221602559,2.99727195505,2.5369061530000003,2.6837330907499997,2.2160917148,0.9239403605500002,4.5832629204,6.7873106003,5.7125873491000005,0.45670954885,2.165956378,4.8487844467,2.73184910415,-0.0071705137749999955,-1.11980865895,-0.6700074672999999,-0.3234456926499998,-0.46807759255,-0.1883178204499999,-0.521997869025,-1.882206894475,-1.7541187405749994,-0.7445928752500004,0.503869550075,-0.3363923728250001,-0.906144231575,-0.2923136502749999
6250.0,0.1127843782,13.5247173309,4.6440792084,5.9380526543,5.5719418526,4.5080518723,-1.2277449369,1.3169298172,9.2107744217,11.602910041800001,1.2175934315,2.8465213776,7.843521595,4.7370986938,0.058110005650000005,1.5295243263499998,0.6655805110500002,0.8325881958000001,0.6593723297,1.1019470691500002,-0.14310801029999998,-0.04846370219999999,0.6127431392500005,2.2701923847,1.07969000725,0.7146251201999999,1.2186136245499999,1.0010079145000002,0.016305553274999992,-3.69117107985,-1.234752386825,-1.40577168765,-1.5010977313000002,-0.5773761682250003,0.10764709114999987,-1.1879991293,-3.336303949375,-2.1386935673500007,0.7954933419749999,-0.43764239552499984,-1.924681782725,-0.8166776448250002
6257.8125,0.128633365,11.5366506577,3.8191299438,5.3103890419,4.7653341293,4.3938064575,-1.5639894009,-0.4693356454,6.7434463501,10.7164316177,2.1619274616,2.6046574116,6.6961522102,4.4296469688,0.1030761637,-1.2601819038000004,0.5277671814000002,-0.2746372223,-0.3184623718500004,1.0613393783499996,1.13923454285,2.2072646618,0.11470270154999973,1.4352002143999991,2.0476962328,1.2906715869499998,0.9994208812499998,1.0984938144999998,0.07598704125000001,-0.26271605494999983,0.7403482198999999,-0.055823206899999984,0.013994097724999932,0.7805341482249998,1.1400554776249998,2.7599589451999997,1.0495153665499997,1.3196440935249996,0.9584500055250004,1.024523794625,1.1346880197749996,0.8226565718999999
6265.625,0.3189367056,11.004353523299999,5.6996135712000005,5.3887782097,4.9350171089,6.6307306289999985,1.0507241488,5.7314591408,9.4401798248,14.4733104706,5.3129858971,5.4278645515,9.8423633575,6.9340863228,0.21008408815,1.00409221645,2.14627695085,0.7209417820000001,0.6873605251499999,2.6630153656,2.13700294495,5.471454188200001,2.7117738723500002,4.909480571749999,2.996590018300002,2.76367270945,3.4879896640999983,2.6463210583000003,-0.017125429599999985,0.5046694278500006,-0.08796513082500003,0.2085602283500001,0.16528213025000027,-0.07456851004999998,-0.4044136405249999,-0.8558611870000001,-0.10829997060000007,-0.004000425349999226,-0.22912758589999996,-0.22693169114999998,-0.11578404899999972,-0.10399746897499984
6273.4375,0.5488015413,13.5448350906,8.1116838455,6.7522726059,6.1400551796,9.7198371887,2.710016489,10.473572731,12.1669940948,20.535392761199997,8.155107498200001,8.1320028305,13.672131538399999,9.7222890854,0.06882530450000003,-0.25084304809999924,0.3518369197500002,0.1424832344000002,0.01210188865000017,0.9122023582499996,0.3304072618000001,0.4955422877999998,-0.10189723965000043,1.427199363700001,1.589441061,0.83680820465,0.7678527832500004,0.8904988765500002,-0.160750579075,-1.936473965625,-1.7733616828999998,-0.9539709091250002,-0.8848124742499999,-2.1067661047,-1.2793351411749998,-3.7375762686000007,-2.142186641675,-4.225471973424998,-1.6964444518250008,-1.8578955531,-2.7228628396999994,-1.8667060137
6281.25,0.4565873146,10.5026674271,6.403287410700001,5.6737446785,4.9592208862,8.455135345499999,1.7115386724,6.7225437164,9.236385345499999,17.327709198,8.4918680191,7.1014809608,11.378068924,8.7150840759,-0.11141707,-2.8688557148,-1.4004464149499998,-1.1870000362500002,-1.0822644233499998,-1.5505168437999997,-0.42166733739999984,-2.003698349000001,-1.5725994109999997,-3.5414633750999998,-0.3962988853500007,-0.9521183967499997,-1.9577360152999992,-1.0870909690999997,-0.08737207202500001,-0.5564335584750004,-0.5511612892000004,-0.4876784086250003,-0.28902560472500005,-1.2202595472499995,-0.15519362685000004,-0.29465460774999985,0.05695652960000075,-2.1794273853250004,-1.600301027275,-0.8864045142999999,-1.0352671146750003,-1.0332423448499999
6289.0625,0.3259674013,7.807123661,5.3107910156,4.3782725334,3.9755263329,6.6188035011,1.8666818142,6.466176032999999,9.0217952728,13.452466010999999,7.3625097275,6.227766037,9.7566595078,7.5481071472,-0.10591883955,-1.3637101650499999,-0.7504856586500006,-0.8328735828500005,-0.5659493207999999,-1.5283167362499994,0.020020008100000042,-0.09376692769999996,0.012015819550001085,-2.93165540695,-1.61116099355,-0.9360008239499996,-1.3026814461000005,-1.17598581315,-0.010366845900000005,-0.034542322150000304,-0.4487869739500003,-0.1348853111249999,-0.19365698102500015,-0.4006858170000003,-0.475976720475,-1.1638600826249996,-1.3109332323000005,-0.6962628960499999,-0.8512859344499997,-0.7333579957500003,-0.9573889971000004,-0.7921127080750003
