Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.285813421,3.7188229561,6.1645183563,5.299871921499999,2.0816576481,3.3172595501,8.4531965256,8.0879564285,2.6920404434,4.823887825,7.1023073196,6.843542575800001,5.8868861198,6.8105397224,-1.2365925312000001,0.5228087902499998,0.06770491600000028,2.4981532693000004,0.45181155205,-0.87678575515,-3.3899767399000003,-1.7243716717000002,-1.2017003298,-0.03637313844999968,0.5478184223000002,0.4351580142999998,-0.19380331039999987,0.5015654563999998,0.46249002962499997,-0.7769827842750002,-1.0297857522750002,-1.5090662240749997,-0.4868186712250001,-0.4394488930749998,-0.7434329986499995,-1.1084549426749999,-0.021437227724999897,-0.871167361725,-1.6398632526249999,-1.2759014368000003,-0.93963354825,-1.3271448612
4085.9375,-1.2711327076,3.5855326653,5.3023643494,6.585927009600001,2.1352267265,2.1418073177,4.5958666801,5.5124659538,1.17182374,4.0322561264,6.5225086212,6.1523103714,4.8293895721,6.1533956528,0.54749940335,-0.7684158087000001,-1.0050022602000004,-1.5020470618999997,-0.4852015376000001,-0.5905277728999998,-1.2167668342499995,-1.3395586013499998,0.28091442585000004,-0.85154271125,-1.913636446,-1.2287876606000006,-0.9005961417999999,-1.2697455882999995,1.638510644425,-1.11752882975,-0.7733263969500002,-3.0006331429000004,-0.8408455997750001,0.12902036309999998,2.1473860740749995,0.01303195955000025,0.87325000765,-1.0549703612749999,-2.673884272575,-1.5005394518499997,-0.6586774885500001,-1.826599750675
4093.75,0.8091853857,2.1819913387,4.1545138359,2.2957777977,1.1112545729,2.1362040043,6.0196628571,5.4088392258,3.2538692951,3.1208024025,3.2750344276,4.3859672546,4.0856938362,4.2710485458,2.04042875765,-1.7122488692499995,-1.4789478778999998,-3.5031130165000004,-1.2298796475,-0.61874502895,0.9047954082499996,-1.6983077525999997,0.5447996855,-2.146313861,-4.79995012285,-2.5659208894,-1.5111582875,-3.15163404495,-0.007889024899999986,-0.05223258582499996,0.014491796500000318,0.7330340146999998,-0.048275453974999986,-0.3952646851500001,-0.4393315017500004,-0.9256679267000004,-0.7033214569,-0.6021574139749999,-0.9056519269750001,-0.23308898507499964,-0.2650063932,-0.5201629400250003
4101.5625,2.8097248077,0.1610349268,2.3444685936000003,-0.4202990234,-0.3245325685,0.9043172598,6.4054574966,2.1158504486000003,2.261423111,-0.2603715956,-3.0773916245,1.0204685926,1.8070729971,-0.1498724371,0.5317213535499999,-0.8728809803500001,-0.9760186671999996,-0.035979032500000015,-0.58175244555,-1.3810571431999998,-2.09542983775,-3.1908944547500004,-1.12572848795,-2.0558575392,-3.72494029995,-1.6949656307499998,-1.4306089282,-2.3100714683500003,-1.8806799799,1.12910787015,0.555344015375,2.7695305794500005,0.893876373775,-0.11217465997499998,-2.750094830975,0.06793645024999984,-0.7198814601000001,1.32300427555,3.2367860376999995,1.5143187940249998,0.6043589115,2.067455329
4109.375,1.8726280928,0.436229378,2.2024765015,2.2238197327,-0.0522503182,-0.6259102821,1.8288031816,-0.9729496837,1.0024123192,-0.9909126759,-4.1748461723000005,0.9960359931,1.2244759798,-0.34909439090000005,-1.72093120215,0.54596687105,-0.36825984715,2.0359481424,0.5578731000499999,-0.8430943489,-4.5953942536999985,-1.5624348521,-0.8949632346999999,0.4996946901,1.6736219525499998,0.46271669865000004,-0.3024404645000001,0.98327661305,-0.9698541611499999,0.8151957839499999,0.5755807757249999,0.28582119939999995,0.6104206405500001,1.0778966993,0.8043640703250001,2.5031400621250004,0.606368869525,1.9074292183250001,3.87799859045,1.439209848625,1.0420755744,2.164282023925
4117.1875,-0.6321375966,1.2529686689,1.6079488993000002,3.6515972614,0.7912136315999999,-0.7818714379999999,-2.7853310108,-1.0090192556,0.4714966416,0.7390177845999999,0.2698522806,1.9459019899,1.2021920681,1.816680789,-1.40798696875,0.75751058755,0.17514288425000002,0.5356633662999999,0.6390888355500001,0.7747362554,-0.4867016971,1.8153856695,0.08700925110000003,1.75900089745,4.0310568809500005,1.1834540665,0.6535422206,2.0184925794999997,1.188081920125,-0.3681757338,0.25483095645000003,-1.786034472275,-0.3772431015999999,0.8850571811,3.820871353125,1.698759376975,0.7702255547250001,-0.09530169517499996,-0.6149618029749999,-0.24630615115000004,0.32209786772500004,-0.50010294095
4125.0,-0.9433458447,1.9512505531,2.55276227,3.2951464653,1.2259273529,0.9235622287,0.8553997874,2.6578216553,1.1764308214,2.527089119,3.8872675896,3.3629441261,2.531560421,3.6878907681,0.6552326381,-0.19038459654999995,0.14140206575000006,-1.53612080215,-0.19661310314999994,0.9270200133,3.0463484525499998,1.83508390185,0.6454878747500001,0.30909129975000005,0.44369834659999996,-0.029895603650000106,0.34175527094999997,-0.016929268850000012,0.940727325075,-1.07952257245,-1.04573228955,-1.1268532536749998,-0.7512845080250001,-0.8992824852500001,-0.4825909137750001,-2.26565490665,-0.7564410865250001,-1.9663049578999998,-3.6189923882499997,-1.87416295705,-1.360280424375,-2.468606829675
4132.8125,0.6783276796,0.8721994758,1.8907530308,0.5793556571,0.3979874253,1.0721685886,3.3073658943,2.6611485481,1.7624723911000002,1.3572003841,1.1572489738,1.8861107826,1.88570261,1.7828222513,0.4734676814,-1.4015345573500002,-1.91632169485,-1.71804314105,-0.8634801805000001,-1.0238287151,-1.45188352465,-2.7159241438,-1.42587292195,-2.17360901835,-3.2069278955500002,-2.5648718476,-2.06701862815,-2.91872107985,-0.9446149319249999,0.27473139760000004,-0.08178853990000008,2.2821740806,0.261656254525,-1.00265231725,-3.031098306175,-2.116064757075,-1.486615821725,-0.5570642352,-0.351510465125,0.008069813250000113,-0.46883396802500005,-0.140615165225
4140.625,0.0035895181,-0.8518185615999999,-1.2798811197,-0.1409398168,-0.5010330081000001,-1.1240952015,-2.0483672619,-2.7740266323,-1.6753150225,-1.8201289177,-2.5265882015,-1.7667995691,-1.6024768353,-2.1495513916,-1.23399722575,0.35907819865,-0.022175014050000108,3.0282273590499997,0.3266994059,-1.0782846212000001,-3.0158481598,-2.3970456123,-2.3277437687,-0.80503717065,-0.25932258365,-0.013755977149999876,-0.5959126651,-0.2981595993,-0.48288065552500004,1.6469594836500001,2.4346697330500002,2.671704106025,0.979892820125,1.0555182844500002,2.076679751275,2.765416741375,1.01891830565,2.073415040975,3.1158077120749996,2.913357913475,2.33574521545,3.0203472972000003
4148.4375,-1.7896667719,1.5903558731,1.8464030027,6.6358103752,1.0513862371,-1.0844006538,-2.7243304253,-2.1329426765,-2.8930151463,-0.2528739572,0.6386038065,1.8585988283,0.6938772798,1.1865030527,-0.49229362965,1.89238440995,2.95301777125,3.625365071,1.09630545975,1.0872078537999998,2.7014759779000004,2.81490933895,0.61196368935,1.9732210636,3.0246875286000003,3.26184397935,2.60447180275,3.12197351455,1.329262852675,-0.8802365213500001,-0.747451812,-4.1440708786250005,-0.6356989741250001,1.1144351363,3.34785437585,2.20366895195,1.8279138207499999,0.29880777002500003,-0.10914129765000001,-0.8934099078250002,-0.0851312876,-0.5927821695750001
4156.25,-0.9809977412,2.9329502583,4.6261544228,7.1097903252,1.6915779113999998,1.0503205061,3.3545846939,2.8557920456,-0.4513876438,2.1263132095,3.5227868557,4.756888389599999,3.6064667702,4.0943956375,1.4245284796000002,-1.40139484405,-1.51707863805,-5.2599143982,-0.94469854235,1.1505856514,3.6798605919,2.0102922916,1.3280838728,-0.20742163060000005,-0.47760517895000004,-1.8005757928,-0.7661752403000001,-1.4837239384499998,0.5673232171,-1.8008632958250002,-2.7605660558,-3.9893524013499997,-1.0529767423999998,-0.6335042119000001,-1.5863368511250002,-1.8492217958000001,-0.29715302587500003,-1.578141156575,-2.32036768645,-3.0030228197500004,-2.295256026125,-2.7675936073000003
4164.0625,1.0593901873,-1.212433815,-1.1877542734,-3.8840184212,-0.8380108476000001,1.216770649,4.6353907585,1.8876419067,-0.2368474007,-0.6677172184000001,-0.3166065514,-1.7425527573,-0.8384732008,-1.7809448242,0.64235280455,-1.7093421816999999,-2.5681143403499997,-4.3533397317,-1.00964802505,-0.17980057000000005,-0.4711977243499999,-0.88353425265,0.017657637599999998,-1.18306124955,-1.6160478443000001,-2.74420166015,-1.9860402494999998,-2.41321370005,-1.4817549288499998,2.7715914249499995,3.71097567675,7.075065255175001,1.7250499725500004,-0.16904866697500015,-1.5926734208999995,0.6196936369249999,0.229610443125,2.1180192083,2.8630074709500004,4.3761344254250005,2.9568779021499996,4.1628696024249985
4171.875,0.3037078679,-0.4857341051,-0.5100742578999999,-1.5968891382,-0.3277181387,0.6907193661,2.4121892452,1.0887235403,-0.4160723686,-0.2398092896,0.29069116710000004,-0.7315149307,-0.3656137288,-0.7320317626,-1.5389813781000001,4.14178800585,5.90487271545,8.89021611215,2.5054014027500005,0.8124883174499998,0.4945137501000003,3.24967956545,1.78730475905,4.0286167860000015,5.24840976295,6.951693058050001,5.147580564,6.8420152664,-0.8878384232750001,2.5242239237,3.675123393575,5.705659091475001,1.5120740533,0.3760777413750001,0.2827703952999999,1.705926001075,0.8892704844499999,2.248389728375,2.82964544,4.20010638235,3.09899999205,4.005066603425
4179.6875,-2.0185725689,7.071142196699999,10.6219911575,13.8964138031,4.1727919579,2.8417472839,5.6244182587000005,8.3870010376,3.3377621174,7.3895163536,10.1802129745,12.160833358800001,9.4566879272,11.903085708599999,-1.133324042,3.3391056657,4.7821324468,7.05797845125,2.01450008155,0.5723549127499999,0.09434306625,2.5283177495,1.7961986065,3.3137182072000004,4.0432430357,5.65601110455,4.2119597346,5.596919506799999,1.2745125435499998,-3.699415698675,-5.42461580035,-7.7007137686,-2.2095971554750005,-1.1886107697750001,-2.0452019870500004,-3.745979158225,-1.375177741075,-3.662922754875,-5.125799786275,-6.247971892374999,-4.736270830025,-6.0875585675
4187.5,-1.9629402161,6.1924772263,9.054190635700001,12.5190677643,3.7012820244,1.8354291916,2.6008753777,6.1453590393,3.1763248444,6.3876271248,8.3771772385,10.5805072784,8.0583057404,10.461807251,1.0100437089999998,-3.2570433915,-4.94435888525,-6.51121142505,-1.9137929082000005,-1.5647332221,-3.5958902239999997,-4.242278751000001,-0.9630507231,-3.29722872375,-5.003189809599999,-5.5442507267000005,-4.32496109605,-5.333101868599999,1.329369731275,-2.6798515618,-3.6553867161500007,-6.426952406775,-1.6548638344,-0.17506557702499995,0.6286630034249999,-1.289439350375,-0.4207122325999999,-2.264307502675,-3.1826460287250002,-4.3131097555,-3.016116924625,-4.164193615325
4195.3125,0.0015148491,0.5570554137,0.733273387,0.873990953,0.3452061415,-0.2877191603,-1.5673621893,-0.0975564644,1.4116606712,0.7950589061,0.17383335530000002,1.0723319054,0.8067657351,1.2368819714,1.52541542055,-2.0205974579,-2.5286409855000005,-5.7959263623,-1.29522758725,0.2222237587000001,1.3516690730999998,-0.050560951250000034,0.9547741413000002,-1.2148967981499998,-2.3220490217500003,-2.9702084064500003,-1.82027411465,-2.73146772385,-0.5734217524749999,1.816173285275,2.7891377210250003,3.697608619925,1.0614577233750002,0.9413588792,2.3389676213499997,2.457982745025,0.33926220240000005,1.7789286673,2.833928324275,3.071532666675,2.402396589525,2.905660331225
4203.125,1.087890625,2.1512823105,3.9969086647,0.9272150397,1.1108268499,2.2798767090000003,5.3042135239,6.0442371368,5.085873127,3.9578335285,3.733079195,4.6400904655,4.4177575111000005,4.9988718033,-0.13679979595,0.3753031790500001,0.6339165568,0.8840058148000001,0.20912253855000001,0.3179845363,1.0820450187,0.67368673905,-0.28452631829999997,0.26062861085,0.66466683895,0.59881460665,0.4798320830000001,0.4782187938499999,-1.36696210505,-0.4310017228,-1.3759291172,2.285394370575,-0.10523828862500006,-1.8120059967000004,-4.706299901025001,-4.297737836824998,-3.55629467965,-2.0544970035500003,-1.71526682375,-1.5850486755250002,-2.0093516111000005,-1.954350233075
4210.9375,-0.2720847428,1.3076617718,2.0011065006,2.6420025826,0.7634512186,0.3482499123,0.5967278481,1.2498170137,0.8426080345999999,1.3163161278,1.5031670332,2.2699611187,1.7664299011000002,2.1933195591,-1.20850878955,-2.8826009035,-5.2804992199,-1.22513762115,-1.5057041644999998,-3.4017882347000006,-8.060930728950003,-8.646036624899999,-6.157815218,-5.3238908052500005,-5.75258266925,-6.1403057575,-5.838977336849999,-6.64016819,0.398234277225,-0.99294389785,-1.3745595514500002,-1.3628891557749998,-0.6094624698,-0.7978429571,-1.40300735835,-1.9933944027750001,-0.65373548865,-1.43595798315,-2.35683066025,-1.7693939209,-1.416543260225,-1.955948174
4218.75,-1.3291269541,-3.6139194965,-6.5640897751,-1.5230602026,-1.9005814791,-4.5236997604,-10.817647934000002,-11.247836113,-7.229757309,-6.689948082000001,-7.7720861435,-7.6405210495,-7.2601971626,-8.2814645767,0.6596687585000001,-1.6105846166500002,-2.1152025461000004,-1.8417724967500002,-1.00980240105,-1.2777013779000002,-1.723969698,-3.3131020665,-1.5919972956,-2.61128735545,-4.048994481549999,-2.9399732351499996,-2.35325443745,-3.4336775541500004,1.6296005249249998,2.727181583625,5.4112128019500005,1.4014612883250002,1.342286735775,3.226644217950001,8.648975253125002,8.1780267954,5.86575323345,4.7143947482250015,4.526874542225,5.87307715415,5.7172848582,6.007267534724998
4226.5625,1.0472527742,-1.9135074615,-2.2292985916,-1.0415424109,-1.2561535835,-2.2071528435,-2.8512115479,-5.3763871193,-2.3413865566,-3.9062585831,-6.5948219299,-3.6099853516,-2.9400789738,-4.6740355492,2.0506922603,2.57176226375,5.541926384,1.5777849555,1.17886930705,3.0515002012,9.2370197773,7.710016965899999,5.5736912489,4.104898691200002,3.3011664152,5.6058485508,5.59559237955,5.374366879449999,-0.3723610266999999,1.7898712158,2.58994477985,2.09950298075,1.073748290525,1.314430221925,2.0861784816249997,3.53424206375,2.132472828025,2.778184264925,3.7866779491250004,3.346910178675,2.7687712907999997,3.738875627525
4234.375,2.7722575664999995,1.529605031,4.5197629929000005,1.6325097084,0.457157135,1.579300642,7.656391620599999,4.1721978188,3.9176251888,1.5198493004,-1.1697533131,3.5711760521,3.9309875965,2.4672691822,-0.08505329489999996,1.96915781495,3.0646870136,2.3572334647499997,1.13769418,1.35115906595,2.44838726525,3.755382061,2.67294836045,2.9450811744,3.5243614167,3.7538471222000003,3.1842881441500004,4.044073700899999,-1.7695029974249998,-0.825080215925,-2.5888886452,0.6484078467000001,-0.217380315075,-2.035906694825,-7.09132403135,-4.678640499749999,-2.852099299425,-1.6624373793750005,-1.006849408125,-2.2083129882750003,-2.641935825325,-1.892040729525
4242.1875,0.8771461844,2.0248081684,3.9000754356,3.6729245186,1.0192347765,0.4951652884,2.0455629826,2.1343770027,3.0045101643,1.9839037657,0.4539009035,3.8977088928,3.4284973145,3.4141118526,-1.4883137345499995,0.9216018319,0.3641490935999996,2.8746006489,0.7441086768999999,-1.02031318845,-4.945628285400001,-1.6472640336000002,-0.13050734995000002,0.7800239324499999,1.28746759895,1.1892225742499998,0.3117207289000001,1.5902854204,0.06079441309999997,-1.030715286725,-1.5870544314250001,-1.156588465,-0.598918616775,-0.7567849196249999,-1.34964436295,-2.0680064261,-1.4263020158000002,-1.59470003845,-1.965667277575,-1.97289180755,-1.677507877375,-2.1554063558500003
4250.0,-0.2043699026,3.3728086948,5.2480611801,7.3817110062,1.9453744888,-0.4613257349,-2.2348649502,0.8776697515999999,3.6566104889,3.0798971653,1.4051818848,5.949621200599999,4.5544290543,5.647840023,0.03653553129999998,-0.09227275850000004,-0.10942184925000008,0.04405653474999993,-0.06014305355000005,-0.1624107733,-0.25090146065,-0.3806307912,-0.17965567115000014,-0.2443189025,-0.4069731384500001,-0.19193649290000006,-0.17072761059999994,-0.26673901079999984,0.959472924475,-1.5133935958000002,-1.6617675870499995,-3.599625557675,-1.0100353807,0.6918910145999999,3.707257390025,0.587692,-1.2049484848999998,-1.5072903335,-1.3723265529,-2.446702241925,-1.5247371644,-2.701017916175
4257.8125,0.950217247,1.8402626514,3.6812317371,3.7610375881,0.8989486694,0.1703437418,1.5437600613,1.3731154203,2.645198822,1.4952659606999998,-0.36004537340000003,3.513835907,3.0870420933,2.8806338310000004,0.4306321144,-2.1051853597,-2.9593860805000003,-4.32465046645,-1.2759620845,0.36346884075,2.4688864946500004,-0.4718800336,-2.54040431975,-2.23455673455,-1.45718550685,-3.7041819096,-2.7377535999,-3.81175041195,-0.180543772875,-0.2868416160249999,-0.6204123645999998,-0.76855170725,-0.13101901112499995,0.056370502325,-0.20149734989999998,-0.02779600022500001,-0.2962358295749999,-0.10305739939999996,0.2984669432,-0.5251256227749999,-0.45648914575000005,-0.3469865620250002
4265.625,0.6568943262,-0.8375620246,-0.6707109809,-1.2675899267,-0.6065496802,0.2656119466,2.7029080391000004,-0.06609031559999999,-1.4241981506,-1.3892163038,-1.5091891289,-1.4587426186,-0.9210781455,-1.9756608009,-0.32455201445000004,-0.6659559905499999,-1.3502465784499995,-1.4930468797499998,-0.3221810758,-0.04966976865,-0.65389616045,-0.43622279165,-0.7721273302999999,-0.4504337012999999,0.18996074795,-1.2421877384499995,-1.0837059021,-0.9607121348500004,-0.451637446875,1.5188025534,1.9872799217750001,2.79466709495,0.949642717825,-0.13108187914999994,-1.8923104424000003,0.6355769336249999,1.9961045086250002,1.8712223172,1.60032725335,2.69474932555,1.977443724875,2.95627111195
4273.4375,0.3011132181,0.5083506703,0.9807385802,0.7749438286,0.2545865178,0.0710042045,0.2359677404,0.500669837,1.1009441614,0.5943985581,0.0198761225,1.0294604301,0.9196302891,0.9592095613,-0.47264277935000004,0.9324197471,1.0151737630500002,1.26468372345,0.62332335115,0.10130508244999999,-1.3157343901500005,0.7992738336499999,1.4518046975,1.50788789985,1.74346899985,1.6853167415,1.21713384985,2.1007918119499998,-0.4580038041,-0.050342082975000035,-0.3300397694000001,0.008075833299999946,0.022938363249999986,0.1548064351,0.10205750914999998,0.14262696727500002,-0.7986085414749999,-0.028627559525000013,0.7923450022999999,-0.22773790357500026,-0.2950250506500001,-0.11743766067499985
4281.25,-0.2883912325,1.0272774696,1.3596365452,1.2617775202,0.6400970221,0.4682221115,0.0714392588,1.5324573517,1.4794112444,1.6265594959,1.9777488708,1.9118908644,1.5131895541999998,2.2259228230000003,-1.24055962265,-0.7666401565000001,-2.01032611725,-1.4768952131500002,-0.27630434930000003,0.25994310155,-0.44978114215,-0.15096885710000002,-2.36934441325,-0.50768882035,1.77465075255,-1.6976635456000002,-1.6737560034,-1.1955874562,0.165384590625,-0.827987559125,-1.159829244025,-1.2789310515,-0.50308076665,-0.20139079915,0.18717816842500015,-0.87641645225,-1.1208594925750002,-1.1288370378,-1.157222777575,-1.5170709789,-1.188041418775,-1.6634365879250002
4289.0625,-2.1800060272,-1.0249296427,-3.0399136543000003,-2.1788465977,-0.2980221808,0.5908904076,-0.6635945439000001,0.1987321228,-3.6377446651,-0.4209790826,3.5691776276,-2.3658666611,-2.4278817177,-1.4319653511,-0.1418735981,-0.7235553711499999,-1.304484725,-1.29317837955,-0.38283818215000004,-0.30147651585,-0.9413780533,-0.9535590708499999,-0.78991428765,-0.7497861757500001,-0.5709765553000001,-1.3488252163,-1.1589489877,-1.2260813639,1.72657664865,0.997279867525,2.61717157065,2.0740412473750003,0.357169881475,-0.724236683925,-0.53711724655,-0.470654808,3.4920363723999994,0.5852715671000001,-2.9600002467749995,2.2303917408,2.1645485759,1.5644970834
