Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.3626843691,2.9282035828,-1.2185053825,-3.6282076836,-1.1266974211,-0.6972873807,-1.1636868715000002,-2.3454918861,-2.7096130848000004,-2.7333397865,-2.0900928974,-1.5971032381,-0.6060458422,-1.5549577475,0.052492991100000025,-2.65615629405,0.17173409465,-1.66875690225,0.08739489315000001,0.07313092054999999,0.95806464555,1.02002167705,0.47481004895,0.8986977711499999,0.8895642161499999,0.7422295287,0.12862110135000004,2.11190423365,-0.011956827699999992,-0.9063164740999998,1.2539178430750002,2.271785214575,0.555733442325,0.25090364367499995,0.80173403025,1.18402794,1.598018229,1.6516460775999997,1.6321247965,1.366358649,1.1323912441750001,2.5641129016999997
4085.9375,0.5110935569,0.1450886875,0.9681736231,-1.7203024626,-0.3972814083,-0.4351932108,0.6552742124000001,-0.147973299,-0.2847414315,0.2013192922,1.0783798695,1.2358191013,1.560159564,4.6321034431,-0.1461762525,-0.12391173839999993,1.2686212062500002,2.3104437888,0.18344029785,0.00775933264999995,0.2487719655000001,0.73283496495,0.1211459636500003,0.3751357793499999,1.1903488934,0.6850648746000001,0.8346806764499999,2.8203753829,-0.35625807197500003,0.7041719481499998,-0.9728942215749999,0.6673803925749999,-0.2877710759500001,-0.04454547915000001,-1.1881417036250002,-0.8006055057249999,-1.6152722388499998,-1.81329796465,-1.5130896270499998,-1.934702012675,-1.679462283825,-3.3148246258250005
4093.75,0.0703318641,2.680380106,1.31873703,0.992679894,-0.7598168254000001,-0.6817687154000001,-0.6661429405,-0.8798219562,-2.4673211575,-1.9830682278,0.2906048894,-0.2269734889,1.0633155107,4.0857930183,-0.66002315285,-1.24781239775,-1.7740543485,-0.3339961171000001,-0.4881472587500001,-0.015960037750000017,-1.4182187617000002,-0.5811893344,-2.75573442875,-2.72789815815,-2.13661503795,-3.1271744966500004,-3.2303034663,-4.517745018,-0.18714139985,-2.8297122717,-1.84009236095,-2.246096402425,-0.16263040899999998,0.14868989030000004,-0.32793664932500005,-0.133413287775,-0.7072994112750001,-0.7060438394249999,-1.30301740765,-1.54091136905,-2.383549541225,-3.6870200336
4101.5625,-0.8089527487999999,-2.350536108,-2.5799350739,-2.3882946968,-1.3735759258000002,-0.4671132863,-2.181163311,-1.3103519678,-5.7962102889999985,-5.2544770241,-3.1948502064,-5.018529892,-4.9004473686,-4.4033865929000005,-0.5204590522,-5.7833362818,-2.41156351565,-2.18174901605,-0.14182052014999996,0.30513911325000004,-0.40710133314999997,0.4660083894,-1.2934528588999998,-1.0369518995000002,-1.4156859219,-2.3967578635,-3.932418406,-4.553664684299999,0.454140655725,0.4563269652250001,1.44318336995,1.329495400175,0.3883109837750001,-0.025383464949999976,0.7307367474000002,0.28662177920000004,1.89593522995,2.069375533625,1.7964549139250001,2.6543521881250003,2.3511708378750003,3.36852148735
4109.375,-0.9705862403,-8.8862924576,-3.5043900013,-3.3708181381,-1.0434578657,-0.0714904889,-1.4803456068,0.0521948226,-5.0542268753,-4.0569720268000005,-2.5407669544,-5.0204892159,-6.8015213013,-5.0215363503,0.24825815859999995,-0.3351584672999999,1.1123123914,2.32499468325,0.2884747088000001,-0.06672696764999997,0.043254733100000164,-0.007945776000000015,1.0361360311499996,1.4108529091,1.4562947899,2.1815298796,1.47203820945,2.2192979566999997,0.6248755958000001,6.660832583925,2.3936512470249998,3.3016302138499998,0.33765150884999995,-0.22014385837500006,0.18257641792500004,-0.826329628025,2.032782196975,1.4824905693250003,1.34771072305,2.6909295879500004,4.1913851201500005,3.4271047562499994
4117.1875,-0.3124364316,-3.0208530426,-0.3553102911,2.2616946697,-0.7966265081999999,-0.6005672216,-2.0946538448,-1.3262435198,-3.7239382267,-2.4327712059,-0.2822606266,-0.6554701328,-1.9563709497,0.035209320499999995,0.7292921393999999,7.538328886049999,2.3757389784000003,4.42151141165,0.53348249755,-0.13514860350000002,-0.041948497299999936,-1.18665086665,2.77211153505,1.92802923915,1.2797355242,2.9851013124000003,4.4503518343,2.3005448282,0.10752043125000003,1.92745131255,-0.58171123265,-1.33298560975,0.02506451679999991,0.1999538373,0.4186208843999999,-0.04982745647500003,0.6528484970250003,-0.330189302575,-0.9691586941249999,-1.6262687445,-0.35580185057499997,-1.713230501875
4125.0,0.4879980385,6.1903653145,1.2470879555,5.4722046852,0.0235071294,-0.3417876959,-1.5642426014,-2.3211069107,0.4899961948,-0.2009135485,0.018704094,0.9497134089,2.0991823673,-0.4204466939,0.4632990211,3.5197441577999995,-0.0511100739,-0.3409765362499999,0.3386037424,0.33318070695,0.8804965019,-0.10760068895000008,2.3418330252,0.7504743039499999,-0.48202259835,-1.0710076094,0.7604345082999999,-1.2071630470499999,-0.24203091857500006,-5.683085799224999,-2.3926125169,-3.7803514003750003,-1.058034038175,-0.195204129425,-0.472833782425,-0.20769757312500006,-3.5348325967500003,-3.317335426775,-1.796552795925,-4.614085167625,-4.6953357458,-1.7933740318
4132.8125,0.6141616106000001,4.018635273,-0.4575304389,1.5797415972,-0.1194190234,0.0657941923,-0.33366084100000004,-1.5414448977,0.9597278237,-0.931822598,-1.2463058233,-2.7974853516,-0.4355019331,-2.3791167736000003,0.24523030225,-3.8278427124000003,-2.4094860554,-3.1391913891,-1.5825855788,-0.52555686235,-0.9876160621500001,-1.6020460128999998,-4.29755365845,-4.7066416144,-2.3133700676499998,-6.243069022849999,-4.9403196573,-1.2862032354000001,0.04764557629999997,-2.7573154825,-0.7245303914000001,0.335074365125,-1.052947305125,-0.6575945727750001,-1.597409904,-1.560754626975,-3.597018331275,-2.803654164075,-0.635752312875,-1.785285770875,-2.221568554625,0.4637013431750001
4140.625,0.978458643,-1.4653201103,-3.5718841553,-0.806178093,-3.1416640282,-1.3929014206,-3.5394747257,-5.5251989365,-8.1051111221,-9.6141967773,-4.6080360413,-11.536424636800001,-7.7814569473000015,-2.9928531647,0.5585901737,-1.9948868072,-1.5001708566999998,0.3291721940000001,-1.76729086785,-0.9820084386,-2.3143233061,-3.2291099429,-4.85220363735,-4.8568340241999985,-1.7535272241,-4.64157915115,-3.6827026009500003,-0.2797603606999999,-0.021637849549999973,2.587076902375,1.646037936225,1.8952215165000001,1.1935178069499999,0.358441144225,0.7290548682,0.945208072675,3.522918343525,3.9052152335250003,1.7866520081,5.216394111475001,3.87455552815,0.7347925156499999
4148.4375,1.731341958,0.0288616586,-3.4578721523,2.2380859852,-3.6540007591,-1.8982226849,-4.9623074532,-7.9996647835,-8.744679451,-10.645490646399999,-4.7533602715,-12.080643653900001,-7.800907135,-2.938637495,0.20195460315,1.34631109235,0.8825898170499998,0.6512516439,0.8044500351,0.19132542610000006,0.4704936742499999,0.2883701324499999,2.7482830286000004,3.1037888526499997,1.25993394855,4.189719200100002,2.8087913990000004,0.18338179590000012,-0.67404219505,1.0154017908750002,0.90174777805,-1.91329059005,1.4504471309250002,0.8053838517749999,1.9411184788,2.938897222275,3.638169780375,4.127172097575,1.240508228575,4.50156986715,3.0105954706499998,-0.33558052780000003
4156.25,1.3823678493,1.2273020744,-1.8067045212,0.4963251948,-1.532763958,-1.0102505684,-2.5984873772,-4.9484586716,-2.6085450649,-3.406619072,-2.0881681442,-3.1569862366000003,-2.1638741493,-2.6260895729,-0.7894942164000001,0.03591677455,0.3033246994000001,-3.4974089861,1.133603394,0.62875926495,1.5679136515,2.64868450165,2.4241359234,3.3975101709499995,0.72748923305,4.36156058315,2.33848834035,-0.9509214163,-0.52078942205,-0.8703962191750001,-0.7582650184499998,-0.5667920038,-0.377473056325,0.06863384695000001,-0.21932959554999987,0.443544924275,-1.948987245575,-2.21507060525,-1.1670762300750002,-3.2343735694749998,-2.28070652485,-1.1216499805500004
4164.0625,0.1523535252,0.1006952077,-2.8512227535,-4.756731987,-1.3867939711,-0.640704155,-1.8264801502,-2.7022957802,-3.8964076042,-3.8504703045,-3.2983818054,-3.3575224876,-3.1239304543,-4.8404803276,-0.83962424095,-0.394481346,-0.6339402198499998,-0.4823323637,0.04950392245000002,0.32859312,0.03183448315000015,1.175459981,-1.1496914625499999,-1.3263523578499998,-1.0742185116000005,-2.27902793885,-1.7526216507000003,-2.0599181652000005,0.379693038725,0.022277776624999995,0.2923489213,4.101941406725,-0.295992098725,-0.161146373475,-0.8151805103,-1.13775375485,-0.5188431441999999,-1.284262835975,0.09256237742499997,-2.22080230715,-1.0757526755,0.6184377074249998
4171.875,-0.2968806326,0.4383393824,-3.0745849609,-0.4683395326,-1.4337561131,-0.3530643284,-2.5348184109,-2.5975387096,-4.90792799,-6.0593237877,-4.2366051674000005,-7.715042114299999,-5.669117450700001,-6.745925903300001,-0.03010813895,0.08047232780000001,0.8880225420000001,4.70647382735,0.5416191965500001,0.306466518,-0.06244736909999993,0.3731769919499999,1.386449635,0.8289844989999999,0.9126139879,-0.08004403115000014,0.1869829893499999,0.2859539985499997,0.5950709283,-0.03420385717499999,0.8106674253749999,0.2974941246,0.26758171620000004,-0.09299598449999999,0.4789425134749999,-0.2472981810749999,1.782841719725,2.020116016275,1.372527331125,2.716063708075,1.9719697833000005,2.13907700775
4179.6875,0.0921372473,0.2616398633,-1.0751776695,4.6562156677,-0.303555578,-0.027771119,-1.9513748884,-1.9559417963,-1.1235083342,-2.1925013065,-1.4731538296000002,-3.5176105499,-2.7499644756,-4.2685723305000005,0.35051761565,-0.46288906034999994,0.9873946309,0.11265588550000001,0.5846673548500001,0.142601151,0.9897195101,0.6808636188500001,2.4159919769,2.7138796747000002,1.6708361506500002,3.1530994773,2.1913179159000005,2.2182358503,-0.16814239320000002,0.5221495069250001,-0.2847688794250001,-2.9551846385000005,-0.17854341120000006,-0.07419088300000001,0.337106421575,0.3194583989500001,-0.6299137472749999,-0.31561738254999994,-0.4683113098,0.17194479702499998,0.21532085535000006,0.08022570612500035
4187.5,0.4041545987,-0.4874387383,-1.0997956991,-0.2430277616,-0.2644214034,-0.0678620264,-0.5553793907,-1.2358114719,-0.0759440362,-0.6315644383,-0.8949328661,-1.4088431597,-1.2864816189,-2.3094542027,-0.36639292534999995,1.12477134165,0.31848478314999995,-1.2038954496499998,0.18453237414999998,0.158084752,0.61176547405,1.01209378985,0.12662214045000006,0.19774973390000009,-0.0240086317,0.26384556289999983,0.61762470005,0.4464054108000004,-0.6532671526,1.425065703675,-0.26797901839999994,1.883852615975,-0.2684882395250001,-0.055774841799999995,-1.197383224975,-0.3091839850000001,-2.16190679375,-2.221033662575,-1.2103073597000005,-2.065008401875,-1.3737276792500004,-2.00947535035
4195.3125,-0.6406486034000001,2.5111825466,-0.4382081032,2.2484247684,0.0655091703,0.288398385,-0.7278439403,0.0682457834,-0.8702640533,-1.7970018387,-1.5211710930000002,-2.9899194241000004,-1.5147150755,-3.3757615089,-0.95601668955,2.387242347,0.4514365941,3.88036111745,0.04769087579999999,0.0310514674,-1.40504693985,0.062495648849999925,-1.9078216106,-1.7281876504500002,-0.74977856875,-0.97691732645,-0.5561374426000001,-1.8007148504,0.387339904875,-1.4218524917750002,-0.245467409475,1.1482110023749998,-0.450402297075,-0.4568577417750001,-1.199679970725,-1.6054429784250002,-1.13083788755,-0.5611717104749999,0.11016622185000002,0.5821479931750002,-0.406858772025,0.09867358204999976
4203.125,-1.5078787804,4.2870459557,-0.1969225109,7.517694473300001,-0.1690396518,-0.0057590916,-3.3654732704000003,-1.1108201742,-3.8915872574,-4.0879397392,-2.3944900036,-3.3626778126,-2.3987565041,-5.9108839035,0.4082868844000001,-1.7189336419,-0.17245003580000004,1.0925265551,-0.7162722199999999,-0.75563073155,-1.7875944673999995,-2.1987921669999997,-2.13505363465,-0.9245936870499998,0.19632381200000004,1.4281415492500005,-0.19609284399999996,0.6437525748999999,1.22040589155,-1.278702870025,0.5229090005499999,-2.897222477975,0.099777519725,-0.090225343825,1.77447627485,-0.008874624974999912,2.78794572505,2.567936345925,1.6691863835,2.13969919085,2.0045942664250003,3.986322224125
4210.9375,0.1759251654,-0.9266847372,-0.7831081748000001,4.4334778786,-1.3670352697,-1.2228630781,-4.3030328751,-4.3293385506,-5.1403713226,-3.6461892128,-1.128523469,-0.1336363256,-1.9069007635,-2.0882563591,1.4847950935499998,-0.17016339305000014,1.4972545951999998,-1.9140838385000003,0.24724591524999998,-0.14939922025000002,2.14390560985,0.044746398900000095,3.6680698394999998,3.4076850413999997,2.58859419825,3.3024810552500004,3.45305109025,6.171929597849999,-0.301304925225,3.8613973856,1.3941530883250002,-0.5181992650249999,1.222677193575,0.985987514225,2.890564218175,3.143125507975,4.0766658783,2.4655265808,0.8131722807999999,-0.1825759560000001,2.1957835853,1.4709053039750002
4218.75,1.4617114067,3.9467191696,2.7975866795,3.6895267963,0.3254521787,-0.30455753210000003,0.9223379493,-1.0213273764,3.4445524216,2.7274303436,2.7826983929000004,3.2422842979000004,4.5073456764,6.4329752922,-0.19432296605000002,6.003861129300001,2.61585614085,0.05612802505000003,1.72908216715,1.2163442969,3.99353396895,4.08745884895,6.018278121950001,4.00645947455,1.8226683736000002,1.0629896372499998,4.1954743266,3.58556318285,-1.329187572,0.2452076673750001,-1.2088414356499997,-0.2266964912249998,-0.20486560425,0.17611098255000002,-1.16283378005,0.5963651836249999,-3.0036421120249996,-2.7236498296,-2.1512731314,-2.7138266861250004,-2.605616077775,-4.3964550197
4226.5625,-0.2127207667,11.0810375214,4.4486041069,4.5457339287,2.0911290646,1.2098255157,3.6840350628,3.8455791473,6.8961849213,4.3667297363,2.5168132782,1.9923429489,6.4840478897,5.0828700066,-1.17358005045,0.32025194170000004,-0.9204282760999998,-2.36747682095,-0.16248529325,0.20282274485,-0.18176195025000005,1.23747676615,-2.33921438455,-2.0396146178,-1.7139520645500002,-2.125172317,-1.7581810653,-2.62098044155,0.5665977150249999,-6.20465242865,-2.27646274865,-1.91178154945,-1.781053692125,-1.217716455425,-2.87400486695,-3.5954767465499997,-5.229730576274998,-3.481276273725,-1.25558516385,-1.12287233025,-3.5652927458250003,-1.1369380951
4234.375,-0.8854486942,4.587223053,0.9567301273,-1.0454268456,0.0004815922,0.1010879576,0.5588140488000001,1.4536261559,-1.2338763475,-1.351798892,-0.6452057362,-1.0080603361,0.9909835458,1.1910144091,0.938872464,-6.405443728000001,-1.9370693564500003,-3.76743507385,-1.8330252171,-1.21908861395,-1.7544757649499998,-3.1034946441500004,-4.4411830306,-2.9560930729000003,-0.6885019540999999,-1.18275502325,-2.9351111650500004,1.3116869926500003,1.4473677873500002,0.20079040525000005,1.3232389092749999,2.6582043767,0.09099684949999999,-0.260151036075,0.5015933960500001,-1.3222014904250001,2.6650592684500003,2.0488732457,2.055727064625,1.7943164109999998,2.1276684701249997,4.095332682125
4242.1875,1.6650241613,-1.7298499346,0.574465394,-2.989136219,-1.5749213696000002,-1.2283517122,0.17508353289999998,-2.361410141,-1.9861811399,-1.5454564095,1.13980937,-0.3731670976,0.6138255596,7.706243991900001,1.72115552425,0.7218327522000001,1.7260495424500002,2.94893193245,0.019508405750000003,-0.3174793273,0.8214248418500001,-1.4069262147,2.99090415235,2.0581318736000003,2.3975020647000003,1.463460505,2.49715587495,5.5696849227000005,-0.985412057475,5.785078585175,1.5535041094000002,4.1114196777249985,1.47056868675,0.9730208814,0.8956389352749999,2.330070123075,3.0322819352,1.885674761625,0.24627372625,0.7063818238749999,2.1247766614000003,-1.9343745708500004
4250.0,2.5568623543,6.0308885574,4.408829212200001,4.8524370193,0.0394984037,-0.533870697,2.2016637325,-1.3602262735,4.7479319572000005,2.7644648552,4.1497983932,1.9188606739,5.9852952957,12.3303842545,-1.03195165095,5.16471344235,1.16993886235,4.4554042816,1.1081121564,0.7269531488500001,0.03680210560000001,1.556645602,1.6233808397999998,0.8152564503499999,-0.1959545016,0.23000862449999998,1.31444215775,-2.5570621490500005,-1.6021958216999999,-2.270285159325,-2.5093598366000003,-3.4881382584500003,-0.3154039789,0.147332645925,-1.4441797733,0.625345051275,-3.8163358270749996,-2.631218463175,-2.8575712442250003,-1.806365162125,-3.5133668035250003,-6.759451955575002
4257.8125,-0.3988791406,8.5995769501,2.9143431187,5.921672344199999,0.6413029432,0.2255545855,0.2486877441,0.751881063,1.2605805397,0.08505649119999999,0.7479003668,0.0868501514,3.2427098751,2.5921196938,-1.4832361191499999,-3.81873756645,-3.2926701307500004,-4.02734458445,-0.61129955205,-0.022814035449999992,-2.06693470475,-0.15623611215,-4.6417675018,-3.20430505275,-3.3176404237500003,-2.14926981925,-4.5295777321,-7.94921898845,1.15499712525,-5.7311781347,-2.08803090455,-5.752782702425,-1.225246965875,-0.7143577933499999,-0.221237238475,-2.03903743625,-1.67230173945,-1.036893639725,-0.521114915625,-0.817806787775,-2.129242837425,0.6510435212250003
4265.625,-0.409609884,-1.6065865755000002,-2.1765110493,-3.2022521496,-1.1831007004,-0.5794987679,-1.932205677,-1.6726984978,-4.5356030464,-3.6441452503,-2.4854824543,-2.3796789646,-3.0738601685000004,-3.5680537224,1.27804259955,-6.297642827050001,-3.00612294675,-7.0501611232500005,-1.34238177535,-0.7017624378499999,-0.40567237135,-2.5214292705,-1.7212226391,-1.2585308291,-1.23818433285,-1.4056049510500002,-2.9440435171,-1.2549751066,0.597020700575,4.004049837575,3.0076522231250005,2.27713137865,0.9155181236750001,0.30032302442500003,2.26034033295,1.5199476182750002,4.142645359025,3.295650482175,2.7555413842000003,2.772488415225,4.4712059498,6.211703419700002
4273.4375,2.1572060585,-3.995708704,-3.0979027748,-8.1786499023,-2.0434606075,-1.1779702902,-0.5626569986,-4.290977478,-2.1818647385,-2.432005167,-1.7284682988999998,-2.7243597507,-2.6453771591,0.0821694806,-0.289194718,4.1893621087,2.7226343155,0.5269181728499999,1.2197366953,0.5778320134,2.45374596115,2.8836591244000003,3.64352321625,3.3869959116,2.19344234465,3.3957070112,4.4128341675,4.474187850950001,-2.3959545120500003,6.74660241605,4.295848190775,6.5255063176,2.171475261425,1.1668692529500002,1.568887412525,5.42406760155,2.401488661775,2.8989280928,2.280517488725,3.9945107661000003,4.739957273,2.7918430827750003
4281.25,-0.98799932,6.772137641900001,3.2687575817,-2.1484158039,1.2563726902,0.5761652589,2.9752862452999995,4.0946197510000015,2.7514433861,3.1298465729,1.901402235,4.4117350578,5.7518081665,5.380321979500001,-3.51386642455,7.19556200505,5.585573434800001,6.0008515119500005,3.0005687475,1.6319760680500002,2.7321024537,8.3267059326,3.08175468445,4.5393253565,3.3228506446,6.58341658115,6.5358710289,4.3287110589500015,0.05998147277500005,-2.8077413141750003,-1.2138255238500002,0.493292763825,-0.6961774081000001,-0.36495909097499996,-1.4730856418249996,-1.4528687000500005,-2.37684065105,-2.0072863698,-0.9108056426,-1.7628143429499998,-2.45997822285,-1.7076395750000006
4289.0625,-4.8705267906,10.3954153061,8.0732440948,3.8230531216,3.9576768875,2.0859818459,4.9015479088,12.3624343872,3.9816446304,6.646645546,4.9172329903,10.4424734116,10.4263648987,8.7395915985,-0.16923177244999993,-1.4261205196500004,0.29498326779999995,1.5135037004999998,-0.1726181208999999,-0.15208616855,-0.4924253224999997,-0.02207827570000065,-1.11015808585,-0.6275768279999999,0.3718310594500001,-0.12992167469999982,-0.5071222782000002,1.0589087009499996,3.2220490723749995,-6.313329786074999,-4.77776763585,-4.863794147975,-2.8927774429250004,-1.7256663144000002,-2.9917571842749995,-8.07252418995,-3.4776198267750003,-4.335719496025,-2.807936973875,-5.1580110788499995,-5.503852754824999,-3.230476034800001
