Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6218.75,0.2851540744,7.5797591209,-1.2371071577,1.5079385042,1.2111763954,0.1162213832,1.0239543915,1.6928739547999998,1.4550362825,0.3029658794,-2.3398673534,-2.786000967,-4.7138442993,-1.5367491244999998,-0.2067579329,-1.7377827167500004,1.66332656145,0.5903564989500001,0.4882252514,0.45427665115000004,1.2024744153,2.7798933983,4.4088064432,3.2326317280500003,0.96381652355,3.9500527382,5.03926754,2.6683949231999997,0.09073483572499996,-0.2219668626500002,0.7664328813500001,0.2597031966,0.03807660937500002,0.07382785530000002,0.33508370815,0.18106643855000012,0.747460573925,2.5933128297500003,0.12714850899999994,1.6783990562,2.8883652687,1.6560531854499998
6226.5625,0.2668653131,5.579779148099999,0.8942118883,2.0958380699,1.5345855950999998,0.5922921896,2.7751839161,4.670958519,6.6899118423,6.2959237099,-2.2945225239,2.2501177788,3.076769352,2.5773406029,-0.033442370600000014,1.5882995129,1.4662850499000002,1.4761664271500001,1.1905866861499999,0.56489702315,0.7107954025,1.5855684280500002,3.1870803237,4.4313851595,2.7202774286,2.7832081318,4.428229093550001,2.64365303515,0.02113872300000001,2.7934365272500004,-0.5399359464500001,0.61784879865,0.546405270725,0.004602625975000024,-0.9208368361,-1.456596255325,-1.937680900075,-1.2234019264750002,1.7967964410749997,-1.7913714051249998,-2.648239851025,-1.1151161790000002
6234.375,0.2182693332,10.7563581467,1.6954629421,4.4602713585,3.5923497677,1.2460154295,2.4455451965,4.8640108109,7.8291969299,9.165736198400001,3.1006875038,2.7804152966,4.1426138878,3.7505569458,-0.1644804869,3.84909033775,0.5834546685499999,1.82605409625,1.58103579285,0.4634819031,-0.6391992569000001,-0.13329911235000005,0.5334446430500002,0.7858278750999999,4.5574094057,0.3673099279500001,-0.2572121620500001,0.4381625651999999,-0.06897003202499999,-2.386355638525,-0.644880682225,-1.1611507832999999,-0.951724469675,-0.33928395435,-0.80374127625,-1.560553431525,-1.9361719787,-3.0496662259,-1.079441487775,-1.213204979925,-1.8814921379,-1.3638647198499998
6242.1875,-0.06209566070000001,13.2779598236,2.0611212254,5.7479462624,4.6966571808,1.5192559958,1.4967854022999998,4.4043602943,7.7568011284,7.8675794601,6.8202962875,2.9847376347,2.5623450279,3.4536657333,-0.17138243465,-3.18441176415,0.17652368544999994,-0.8461351394500001,-0.7128622532,-0.11367088555000004,-0.89668715,-1.535538435,-0.6852636337000001,-1.6679472923000005,0.5613944530499999,0.35679817195,0.6652448177500005,-0.08407640454999976,0.13409618474999999,-4.605703473075,-0.5826637149,-2.0314484834999997,-1.7236413657749998,-0.4668016881,0.09258918465000013,-0.9063698798250001,-1.184433579475,-1.1856375932499998,-3.67334651945,-0.6212972104750001,0.52614045145,-0.5092647671499999
6250.0,-0.1244955361,4.3875346184,2.048510313,2.7680010796,2.1666252613,1.0186736584,0.6521708964999999,1.7929339409,6.4586696625,5.8298416138,4.2234764099,3.4940116405,5.473103523300001,3.5824041367,0.1037118826,-5.3623166084,-0.58187276125,-2.2368428707500003,-1.8662469387,-0.4701214731,-0.4540208875999999,-1.946038872,-1.8354225159,-1.5854473113999998,-2.7892836332,-0.875284493,0.7950687408499999,-0.5803669691,0.185774844125,3.5155477523750003,-0.3133356869,0.7921363115250002,0.5363617539500001,-0.09153538942499996,0.41837130487499996,0.6296118795999999,-1.0734061152,0.7424777746000002,-0.6334960460749999,-0.606315851175,-1.8653992563750004,-0.29291796687500016
6257.8125,0.1453281045,2.5533266068,0.8973757029,1.2742605209,0.9641633034,0.5790130496,0.5887436271,0.5122825503,4.0859560966,4.6966848373,1.2417290211,1.2341686487,4.1524825096,2.2929317951,0.2001672536,3.846683740600001,-0.45014768835,0.7381374836000003,0.3598612547,-0.2967416644,-0.05994454024999996,-0.27631467579999996,-2.8320758641,-0.1829917431000001,-0.7055976390999998,-0.8558335304000001,-3.065553695,-0.6699123383000001,0.02559422980000001,4.529184102975,0.221285447475,1.59395575525,1.2186641693,0.15919642152500002,-0.04291293772500007,0.4361302256749999,-0.5162181556000001,0.9640737772,1.950220882875,0.13279391524999995,-1.3761318400499998,0.18256127835
6265.625,0.2758389711,12.080902099600001,1.1482149363,4.2442760468000005,2.8863477707,0.4251903296,0.532281816,1.2403045893,0.7945179343000001,5.4638581276,2.8122811317000003,1.7823445797,-0.6580038667,2.2425794601,0.1549003422,3.69605159755,-0.13930186630000002,0.95106863975,0.5710813999000001,-0.15172863005,-0.53984676305,-1.07377842065,-2.8678588270999996,0.3427002429999999,1.11115813255,-0.6096966625000001,-1.95719493925,-0.21524441239999992,-0.07512935994999999,-4.434720158575001,-0.25219631197500003,-1.3508985936750002,-0.6894277036249999,0.1889809966,0.17256706952499995,0.09309145807500002,1.8342328965749999,-0.27977418899999984,-0.11186018585000013,-0.687140882025,2.224448174275,-0.20774517019999994
6273.4375,0.4551287889,9.945429801900001,0.6187719703,3.1763978004,2.1063261032,0.2755557895,-0.490949899,-1.635274291,-1.6497615576,5.3820853233,3.4640452862,0.0147753237,0.2380926311,1.8624429703,0.049908533700000014,-5.022756576550001,-0.9545403123,-1.9636597037500003,-1.01899415255,0.08122032879999996,0.28518959879999994,-0.09013175964999998,0.8363899290500001,-0.7425401210999998,-0.9293180108,-2.23011529445,1.38334265355,-1.0854026787,-0.174469238125,-2.1775417327500004,0.28255176545,-0.3083589673000001,0.029920637625000083,0.3332646638,1.1784129739,2.6085560172499997,4.1753540635,0.4708894491250002,-0.8866084814,0.9884579242,1.8777824789250002,0.4196842908749999
6281.25,0.3756560385,2.0353889465,-0.7608656883,0.3169566393,0.8483594656,0.5876309872,1.1026610136,1.06004107,2.4672977924,3.9787778854,0.9536451101,-2.6778860092,2.1086814404,0.0717741027,-0.19403813405,-0.6590318679500005,0.4258016646,0.3343507051499999,0.6309226751500001,0.5148006975499999,1.8169791847499999,4.14333361385,5.4828492999,1.2844791412500003,-0.6620588302500001,1.3672191859,1.7983700186000002,0.6241241693499999,-0.03135849535,5.602689027799999,1.6065565645750002,2.5714407563250004,1.541479170325,0.15145885945,0.5639589279999999,1.7628640830500002,0.8462819904250001,3.15656101705,1.431905210025,3.7306310534500002,0.7338861077750002,2.354882787925
6289.0625,0.0670525208,8.627366066,1.4703752995,3.8450992107,3.3681714535,1.3051571846,3.1430084705000003,6.6513929367,9.3159370422,7.951043605800001,2.1399276257,2.7492136955,3.8348326683,3.110691309,-0.012808456999999995,6.182621479050001,2.25857281685,3.1792218089000004,2.0639641881000004,0.38413804770000004,1.4131074548,3.4355964064499998,2.5289539099,5.570581913,1.93449240925,5.2311468124500005,2.8511148691000003,3.6243628971499997,0.2568683885,0.8604235648999999,-0.16109813752499993,-0.02071273324999989,-0.17094683647499995,-0.31112684307499994,-0.5599640086250001,-1.7194028794750005,-4.113446503875,0.9111748933749996,0.6704276204000001,-0.5677004933750001,-0.27220077067500004,0.08844196794999992
