Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.0102789542,-8.9408588409,-5.373614788099999,-9.5945720673,-3.4683802128,-1.5045410394999998,-2.6537632942,-2.983402729,-4.3620882034,-5.3181705475,-3.7109234333,-4.5503497124,-5.8503842354,-6.1424608231,0.56766597925,8.8488627225,1.7098168134499998,4.2079496384000015,0.15670001509999976,0.2458674311500001,-0.7609202265500001,-0.44255137445,0.022175073650000158,5.88626176115,1.52623724935,1.2400754690000002,2.86041021345,1.4955434799500005,-0.10880797312500004,0.9665411114500008,0.5790021419749997,2.196528434775,1.3468947187249998,0.1683241352749999,0.05125430224999994,-0.7642842005249999,0.811849519575,-1.47450345755,-0.04513904452500017,0.2559463382000001,0.5160222351749999,0.2368081808249997
4085.9375,0.2901125252,-0.4124029577,-2.9235723019,-3.6014051437,-2.3008959293,-1.0661849976,-2.5853011608000003,-2.7233250141000003,-3.8631813526,-0.8113816976999999,-2.1231503487,-2.7650406361,-2.9534635544,-4.5578141212,0.07911082400000001,3.3898779153500005,1.5234668254999997,2.48692536355,1.2057424784,0.5837203711499999,1.22202545405,1.4982110122,1.9299908578,2.1055880785000003,1.3290218710999997,1.45789253715,2.10802537205,1.1866009235499997,-0.3629836603,-5.3747396022,-0.5781494080749998,-2.4644309282500005,0.4203412160000002,0.16261671484999995,1.3448236882500002,1.3238404095249998,1.2871470153249998,-3.2065722644,-0.35456276682500004,-0.14868056772500005,-0.967116236675,-0.3077457547500001
4093.75,0.1685006022,-2.1611030102,-2.3266811371,-4.6207213402,-1.056895256,-0.3371002972,-0.2097123861,0.0130192954,-0.5021064878,-1.1069943905,-1.0528796911,-1.6345646381,-1.6343334913,-3.769258976,-0.15830134135,-1.9006164819,0.5535179973000002,-0.7209122181000001,0.9973824471,0.57110086085,1.9287271499500005,2.2051294446000003,2.5964691043,-0.5268827676500001,0.8171117157,0.94271433355,0.9261777401,0.88005197045,-0.203543801075,-0.8012716770000001,0.2642030119750002,0.9878013134000004,-0.146427288675,-0.17690123247499995,-0.26698932052499996,-0.29541076812499995,-1.11408177015,-0.8083189912000002,-0.3292725384249998,-0.012357622400000046,-0.6979555040750001,0.3757154420000002
4101.5625,-0.0264901575,-4.2136359215,-1.8165363073,-5.0432295799,-0.3061310351,0.0760167241,1.2721531391,1.6869338750999998,1.329756856,-1.865147233,-0.4889269173,-0.879611969,-1.1011080742,-2.7977101803,-0.32797677815000004,1.7873345613500002,2.05187284945,4.462527990350001,0.9128879010500001,0.22991790620000002,0.6880468129999999,0.90738947595,-0.2981726825,0.4889500961,0.6704767942500001,1.4331772923500001,0.7121143639,1.93803180755,-0.008667406625000013,3.1821853294999998,0.8255005478499999,3.2817144394,-0.372774116675,-0.31488081627500003,-1.1831376850500002,-1.16481372715,-2.305696845075,1.3132623136,-0.13525360825,0.155406534675,-0.14638958497499993,0.4751520901999999
4109.375,-0.4874529541,1.4135661125,1.7770645618,4.3043346405000005,0.7688805461,0.1227355152,1.1663812399,1.8277982473,-1.0984518528,-0.1290941983,0.2880738974,1.2317899466,-0.2101047635,0.1068046391,-0.1756361546,4.4637541771,2.204519093,5.842516660699999,0.25183421375,-0.058660771699999996,-0.43754822015,-0.12449800969999993,-2.01492458585,2.09964185955,0.5466044992,1.2535274029,0.63339857015,1.8303561508500001,0.310814484975,-2.30106419325,-2.507237434375,-5.239469051375,-1.6162559092,-0.45468200740000003,-0.934376150375,-0.8294429997749999,-0.7930018455,-0.410565801,-1.027648597975,-1.8313472271,-1.519217312325,-2.791984692225
4117.1875,-0.3777624667,4.7138724327,2.5925018787000003,6.6418037415,0.1975373924,-0.0413048193,0.3970566988000001,1.4379378557,-2.7000923157,2.3341364861,0.6042820811,1.6274428368,0.1656890661,0.8630021214,0.2936521918,-2.81479382515,-2.9626020193,-6.0164101124,-2.31962391735,-0.6794461086,-1.18070548775,-0.7514965236,-1.8841763735,-0.3321815059,-1.3848204017,-2.22951716185,-2.32632026075,-3.6459375768999998,0.08732388775000001,-5.6059478521249995,-2.983357995725,-7.144826531424999,-1.238110207025,-0.27983926607500004,0.294986978175,0.5381715595750001,0.3456220925000002,-2.407544344675,-1.1974922195,-1.903390884425,-2.0951195136000003,-3.623176425675
4125.0,0.0998514295,-4.2160215378,-4.1481394768,-7.728485584299999,-3.8703672886,-1.236156702,-1.1950297356,0.3248052001,-4.8668045998,-0.7934572101,-2.481566906,-3.2272443771,-4.862745285,-7.1850705147000005,-0.000988379099999992,-6.7481415271500005,-3.7621968984500005,-8.447136402149999,-2.2243862003,-0.61833930385,0.1524257362,0.9518451094499999,-1.3236804008499998,-2.7154468298000003,-1.8483799397999998,-2.55325436595,-3.5568404570499994,-5.415996700499999,-0.314847298,2.9841452837,3.20310133695,6.6249883175,2.0508908555,0.578971203375,0.808008611225,0.403490833925,1.228414177925,0.6666720621500001,1.3770791739500001,2.29692956805,2.234754085525,4.3244734481
4132.8125,-0.3797392249,-8.7824106216,-4.9318919182,-10.2524690628,-4.2512350082,-1.277983427,0.7019081712,3.3416280746,-5.3474531174,-3.0967571735000003,-3.0924777985,-3.4790658951,-6.947991847999999,-9.9689912796,-0.33604240420000003,3.15349674225,3.4436006546,7.2335665226,1.7821577936500002,0.47849629815,0.4353117347,0.05548514424999998,0.57265198235,1.0011626184,1.3693379462000002,2.3643419742500003,2.1431879103,5.0030093193,0.24936871975000002,7.54053676125,3.6842766404250002,8.442794203774996,1.9281938448500002,0.5095758978,-1.4016313553000002,-2.7861934602,1.2842372655999998,3.492952227575,1.9103356302,2.314976051475,4.1364078112,6.961496427649998
4140.625,-0.5722333789,2.0909719467,2.7390618324,6.7386474609,-0.3060517013,-0.2791641057,-0.3244062662,0.4357754886,-3.7215006351,1.2088680267,0.2571089864,1.5014395714,-0.5763694644,2.8209481239,0.4977490604,8.33293199535,3.6063563824,8.4384520054,1.6320014894,0.4008124917500001,-2.6508369743999998,-4.620541810950001,1.24479413035,4.270457625350001,1.9722913206,2.076697737,4.715975165350001,8.5069961548,0.449320152425,-1.5974141359249998,-2.9696326851749997,-6.010621428475,-1.516490235925,-0.41744749245,-0.8903179764999999,-0.8426384925749999,-0.33079528812500003,-0.261391445975,-1.077953636675,-2.1056059599,-1.3684929907249999,-3.8986582756
4148.4375,0.6157588959,7.8834533691,2.2808208466,6.624434947999999,-0.9872320294,-0.4763584435,-4.5997657776,-5.8994555473000005,-2.8578648567,5.4441580772,0.8521048427,0.6743295789,2.4839584827000003,7.04500103,0.5625979006499999,-0.04133152959999986,-2.4956647157500003,-4.78767633435,-1.2508226782,-0.35639868675,-1.3453242182999998,-1.6297918409,-0.08893859390000003,0.4783797264499999,-0.78656932715,-1.8468699455500002,-0.5937980711499999,-2.7943072319,-0.492393627775,-5.194643259025,-2.0129463673,-5.170925617224999,-0.5918241013000001,-0.02020527047500004,3.176521077775,5.1317989826,-0.2754668891499999,-2.7511771320999996,-0.996234163675,-0.8268119693000001,-3.0647881254250002,-6.8538685441250005
4156.25,0.5529624224,2.0083088875,-2.2522675991,-2.8367052078,-2.8076970577,-0.9919614792,-3.0150547028,-2.8238081932,-3.8993778229,2.1656274796,-1.3160296679,-2.1923003197,-1.7639656066999998,-2.7676663399,-0.48703819515,-2.0563545226999995,-0.4195363522000001,-1.90339922905,0.4483532868,0.3604019508,3.70220518115,5.643056154250001,0.6938603520500001,-1.23189663885,-0.020177006750000004,0.42307379840000003,-1.4136010855,-5.2007409334500005,-0.346555851425,1.86102724075,2.505503594875,4.332088351225,1.286052752275,0.5591506883499999,1.8040814102,2.462992362675,0.947448499525,1.2314867973,1.3277833015,2.109163939975,1.4460964948,2.26984225215
4164.0625,-0.3583174944,3.7707443237,1.4417481422,2.8176364899,-0.0905254558,0.2444454581,2.8046445847,5.3866567612,-1.4701441526,2.9803647995,0.8117508292,1.5204771757,-0.3432436883,-3.3564808369,-0.13051380220000006,3.6807229519,2.515342474,3.8765003681,1.32128282635,0.7619026899500001,2.2628386020999995,3.29619288445,1.80595840515,2.94135332105,1.86899727585,2.3714579344,2.29839491845,1.7453772723999998,0.407652147125,0.2402323931499997,-0.46070078012500004,-0.14880490305000005,-0.87701712175,-0.46197611094999996,-3.1959941983499998,-4.71520739795,-0.965256571775,0.3781255483500001,-0.42494933305,-0.9429032355500001,0.384086385325,3.302015692025
4171.875,0.291934818,9.3697547913,2.7784173489,4.9162955284,-0.165131405,0.5318439007,1.5106225014,3.7685775757,-0.2874610126,8.0483341217,2.4219648838,2.5506155491,2.8328242302,0.7230882048999999,0.3282660991,-1.5758897364000002,-1.34093791245,-2.20100903515,-1.3056809567,-0.5635502711,-2.68978321555,-3.78735864165,-1.2366527915,-0.4756455421499999,-0.8700756728500001,-1.4627326727,-0.6454283148500002,1.4032904506000001,-0.12570691852499996,-6.191743731525,-2.26270473005,-3.892085075375,-1.0952327773,-0.7124561220500001,-1.8450829089,-2.97088971735,-1.5900862962,-4.41940546035,-1.950582951325,-2.1634708643000002,-2.683482944975,-0.7535073757499999
4179.6875,0.2982147038,0.6189648509000001,-1.2401276827,-1.5843815804,-2.7018873692,-0.8826550840999999,-2.5749218464,-2.1880605221,-3.9434497356,2.0290737152,-0.9284005165,-1.4049881697,-1.6341003180000002,-0.5498999357,-0.38192763925,-8.70276451115,-2.0100669861,-3.9076697826499998,-0.86918272825,-0.6630095541500001,-1.4273272156999999,-2.64558655025,-1.3742141872499998,-5.89745759965,-2.0321686268,-1.9554837941999998,-3.0685709715,0.23836252090000004,-0.15237969159999998,0.65270519255,0.8182427883000001,1.0015767514999998,1.0914160739749998,0.472368974225,1.7562193274749998,2.1966033429,1.613503971125,0.11707255244999992,0.700515571975,0.9731848687000001,0.8226947263250002,-0.36004334689999995
4187.5,-0.4719204605,-8.035774231,-1.2417166233,-2.8990440369,-1.9034968615,-0.7941752076,-1.34403193,-1.5225955247999998,-3.0358893871,-3.7465810776,-1.6423723698,-1.3603520393,-3.3043177128,1.1998132467,0.02350671590000003,-0.2704793513000001,0.2955476641500001,-0.19785553215000007,0.8771511912500001,0.38118767735,0.8226554393999999,0.6058480441500002,1.99035515075,-0.24150043725000006,0.5309554711000001,0.4836370647,0.9999611378,0.6832037568000001,0.6058388427,8.663103342100001,0.8607522249249999,1.8370430469749999,0.8994251815750001,0.635149315,1.190673455625,2.0555907488000003,2.099433965975,5.367360830325,1.670824185025,1.1558683514499999,2.985064387325,-1.9667692929249998
4195.3125,0.34522813560000004,0.0780061483,-0.6490323544,-1.9800926447,-0.9475849867,-0.1202797294,-0.9296109676,-0.9763644338,0.0372605659,1.5460728407,0.1335104257,-0.4377140403,0.3658219576,0.8165075779000001,0.8297500461499999,8.62344217305,-0.28856253625000017,-0.2335836887,0.9296676348999999,0.60728907585,0.9540196955500001,1.46559494735,2.8246537447000004,4.837264061,1.3094797432499998,0.3562529087000001,2.90155780315,-3.69517606495,-0.052418109025000034,1.06570349635,-0.3529666066000001,0.11317172645000008,0.15444648264999994,-0.047299832074999985,0.4844564199250001,0.8205145895499999,-0.4660708475750001,-0.306581318375,-0.33465006947500003,-0.25294630975000004,-0.5808280017499999,-2.605407565825
4203.125,1.1875796318,9.2111101151,-1.8188416958,-3.3662114143,-0.0441615917,0.4204029441,0.5640074611,1.4085943699,2.6134181023,5.927947044400001,0.9765871167,-0.6478462219,2.4987978935,-6.1905388832,-0.08132950215000002,1.8609276413999998,-0.4103855490500001,0.028487920750000062,1.18604415655,0.2865880132,1.79156827925,2.24687722325,1.0582134556,-0.8546630740000001,-0.13834466785,-0.022255554800000018,-0.1616948657,-4.527611374849999,-0.7730245217749999,-7.879299283075,0.10525637865000016,-0.04339814190000013,-0.716423315925,-0.5208691507500001,-0.588292006425,-0.9823424071250001,-2.403498232375,-4.6632015705250005,-1.2581589818,-0.3890245258750001,-2.755417048925,2.624166995275
4210.9375,0.1825691313,3.7998614311,-1.4698034525,-1.9231168032,1.4245033263999998,0.452896297,2.6535255909,3.5173900127,2.1536874771,-0.1632533073,-0.14317891,-0.4822251499,0.0424322262,-8.2387151718,-0.7162989973999999,-7.135156393100001,-0.07804977894999987,-0.3203799725000003,-0.50317899695,-0.43444922565,-0.2225643173,-0.49908986689999996,-1.98234272005,-4.48913908005,-1.20683822035,-0.4217961430500001,-2.6092762947,1.5531579256000003,0.1560968831,-2.3339864611500003,0.1970681548000001,-0.9026134908,-1.64988330005,-0.34005950392499995,-1.991868495925,-2.320580407975,-1.1724387994,1.3609498440999999,0.1853920035,-0.091098591675,0.12986242399999998,4.892375528799999
4218.75,-0.245018363,-5.0592026711,-1.9749412537,-4.0069713593000005,-1.0505195856,-0.4484955072,0.1188788265,0.4104146361,-1.3512673378,-3.0503311157,-1.437089324,-1.491438508,-2.7197546959,-3.084223032,0.23086426405000002,-2.8070452808999997,-0.016249239449999897,-1.7767390608499998,-2.11372244355,-0.39353099465,-2.1921687126,-2.3942835927,-1.2866641431999999,1.8672366141999999,0.23243933915,-0.20445273815,0.09802998229999997,5.257139682749999,0.6459029465999999,5.877141714125002,0.6204783171499999,0.6145562530000003,0.2944443291,0.461978837825,0.05371639132499999,0.28656986357500003,2.013335347175,4.70081329345,1.508250370625,0.8234456479500001,2.865714252,0.7652035951749998
4226.5625,0.6442976594,-1.8142291307,-1.5023019314,-5.4765949249,-2.8029415607,-0.3341656923,-1.7308118343,-1.2711771727,-0.4196408093,3.5712199211,0.3216997683,-0.8911306262,0.2384921908,2.2755641937,0.5755068958,4.619127035150001,1.16290685535,0.9087325335000004,0.08570966125000001,0.48950845,-0.11513153464999999,0.07404986024999996,2.0443279743000002,4.91248750685,1.8096625209000001,1.22509515285,3.1221522093000003,3.0835651159500004,-0.267589913675,1.939362034175,0.12840288877499995,1.905016183825,1.8918109834,0.297701040275,1.7180559337,1.7112044245,0.9283153265749999,-2.1237779259500003,-0.311986960475,0.17130378632500004,-0.2257948499,-4.082797706099998
4234.375,0.9059954286,4.1790513992000005,0.350872457,-2.1895062923,-0.8791002631,0.5305213928,-0.1113842428,0.5585143565999999,2.7373886108,6.774643898,2.1822357178,0.9587517977,3.5245497227,3.0829071999,-0.3043155633,1.07167878745,0.2405565381,2.0332933068,1.6698995232499998,0.2018710859,1.2439431548000002,1.0281252562999998,0.56996650995,-2.3803192377,-0.3915345818,0.13815483450000005,-0.3535597175,-2.90845572945,-0.65720371905,-4.325589001175,-1.338263779875,-0.16026961807500018,0.28770505635000004,-0.6033363938,-0.14913621915000005,-0.7186910659,-2.4899575114,-6.15915083885,-2.305438309925,-1.5670273602,-3.6046175957,-4.1242542863
4242.1875,0.0356665328,0.32912844420000004,-1.0211888552,-1.4100083113,0.5368574858,0.0695764795,0.7570744753,0.7850733399,0.7202922106,-1.1894185543,-0.4613693953,-0.6148209572,-0.4686272442,-3.5413472652,-0.7389005423,-4.0320509672,-1.5136207044,0.5881932973499999,0.66111977395,-0.7171643376000001,-0.41340397295,-1.36333227155,-2.9355870484999995,-7.40581417085,-2.8012140989499996,-1.90895956755,-4.0870829821,-5.1649434566500005,0.182331740875,-1.04909077285,-0.851602733125,-1.348996520025,-1.137372806675,-0.4497381933,-1.822635412225,-2.33918738365,-1.3661471680000001,-0.08433961870000006,-0.6297093853249999,-0.969102784975,-0.6875476837500001,0.8333216905249998
4250.0,-0.571805656,-3.8850505352,-2.6763689518,-1.0131196976,0.4431392848,-0.9038072824,-0.9381921887,-2.1681501865,-3.1337854862,-8.0369844437,-3.4201924801,-2.8591673374,-4.6496162415,-7.2469797134,0.060347918449999996,-1.02650275825,-1.46264892815,-0.66469973325,-0.6048460901,-0.6976053006999999,-2.40132766965,-3.650249511,-2.16232782605,-2.5489984751000003,-1.6509533524499995,-1.8000507354500002,-1.7286550850000002,-1.2418123484000003,0.6426666677249999,2.69457653165,0.13746796547500004,-1.107135832275,-0.8808235227749999,0.13580691812499998,-1.09603124115,-1.091161191475,1.0361169576499998,4.247661471375,1.1411024332250002,0.300791889425,2.110838592075,2.832805514325
4257.8125,0.1563623697,-1.7238770723,-3.9464867115,-2.7394077778,-0.6728346944,-1.3256341219,-4.045580864,-6.5154256821,-3.6043634415,-6.2874155045,-3.7632761002,-4.2149224281,-3.9259374142,-6.024971962,0.5464327931499999,1.3571020961000002,-1.23868477345,-1.6260783672,-1.1005272716,-0.44555050134999996,-2.60546645525,-3.5456546545,-0.8633531332,1.0895087718999998,-0.5190092325000002,-1.3073757887000002,0.13459420204999972,0.5006675719999998,-0.18653994615,-0.4201388508250001,0.947346180675,0.7074816525,-0.10709345339999993,0.20829533972500006,1.1159051954999997,1.9861501604499998,0.0993486940999998,1.104283630875,0.6838212311249998,0.9728015065000002,0.28012936565000024,1.1075050235
4265.625,0.5210599303,-1.170846343,-5.1537384987,-4.265276432,-1.7579152584,-1.7949082851,-6.1491250992,-9.2594594955,-4.8604917526,-5.8579668999,-4.4582109451,-5.4739189148000005,-4.3804278374,-6.2456445694000005,-0.31273197385,-1.8667804599,0.4320434332000001,0.7502635717499999,-0.8190329968999999,-0.28101462125,-0.16951727865000032,0.3220508098999999,-1.96363043785,-0.34043121335000004,-0.2833108902000001,0.14555227755000022,-1.1683963536999995,0.9731976986,-0.61029323935,-1.8076856136500001,1.5762592256,1.881707407275,0.8671163320499999,0.4451600611,2.679514303825,3.841121628875,0.604903399925,-0.7061283588249998,0.6972283720750001,1.5827536881000004,-0.1303799152249998,0.3935915231750001
4273.4375,-0.469101578,-5.4574379921,-3.0823998451,-1.2388806343,-2.3109006882,-1.8876633644,-4.3846154213,-5.8713240623,-7.5316243172,-6.9682779312,-4.3298978806,-3.923817873,-6.2627301216,-4.0785765648000005,-0.6741536855500001,-2.2582691312,1.91383367775,2.13733644735,0.6337053925,0.44476962085,2.7535621524000002,4.13658860325,0.34645366665,-0.32274794574999977,0.8754475116500001,1.8581315875000004,-0.1261656283999999,1.2878506183500005,0.19339225815,2.1899954527750003,0.57423828355,0.12298746407500005,1.5124046057499998,0.7258638218000001,1.6884358525250005,1.7487470507249998,3.387805104275,1.15651905535,1.186317101125,0.980027012525,2.149553564675,-0.15509086847499975
4281.25,-0.8272474408,-5.687384605399999,-1.3260711432,0.0093964627,-0.4905044734,-0.9053690434,-0.6420007944,-0.986282289,-4.1675844193,-6.5034627914,-2.7073159218,-1.7576557398,-4.6327590942,-3.6699433327,0.07405254244999998,2.51321044565,1.5805200003,0.9962384998999999,2.2057762146,1.17071302235,3.2073544264,3.81954491135,4.8119797707,1.97260689735,2.0893233120500003,2.1056063026,3.13071077565,0.6630159616500004,0.47151368109999997,2.8827289641,0.3287648558749998,-0.023862435949999927,0.260867372125,0.31234487895,-0.39389646055,-0.7210470735999999,1.8119004369,2.601891696425,0.9868798851999999,0.4347607493499997,2.12159252165,1.7256488800249996
4289.0625,-0.3209964931,-0.4310171008,0.0786401555,0.7535963655,2.100651741,0.4537626803,2.0300934315,1.7677657604,2.0923352242,-3.0230641365,-0.1512512565,0.2873947322,-0.0013085703,-2.7525446415,0.26887367665,3.5071887969999995,2.5713633895,2.0896115754499998,1.15544013675,1.06945937875,1.9657692313,2.69449445605,3.97025454045,4.8810354471,2.8492072820499996,2.7276530862,4.1170194149,4.7391483784,-0.04527256637499999,-1.46007171275,0.04452970997500005,0.04164436457499998,-1.5729537159250002,-0.5042417645499999,-1.5619228482499998,-1.458594202975,-2.499540478025,0.6164935827250001,-0.3751349746999999,-0.3256017416500001,-0.97352402905,2.1430836916
