Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8085.9375,0.5484602451,-0.5949309468,-3.9378685951,-1.6817157269,-1.578076005,-2.9903717041,-7.693608284,-6.0953202248,-3.1133434772000004,-2.1065480709,-3.5175812244,-4.4403662682,-1.3960719109,-3.1660573483,1.3616819381499998,0.0995271802,-1.0248335003999998,-0.23123613,0.3049488068000001,0.3125342130500002,0.6918392181499993,1.4878886938000004,0.5217355489499998,2.63294151425,-2.30786837635,-1.2652890682,0.01581454275000005,0.2950602770000001,-0.8120946287999999,0.123649314025,2.065891504275,0.7796842158249999,0.5267993584249999,1.2125106156,3.200103819375,2.0506358147,1.1361062368,-0.3477372396749998,2.311806380725,2.348704069875,0.40595841409999994,1.0994923413
8093.75,1.2285956144,-0.569147408,-3.5569000244,-1.4270567894,-0.9791448116,-1.7810018063,-4.574213981600001,-3.2466247082,-1.833848238,-0.1865939498,-4.3247103691,-4.1421842575,-1.4147934913999998,-2.3739206791,-0.7347716689,0.7613052725499999,2.88069236275,1.2427208424,0.9247535616,1.3237936795,3.2749785185,2.7399567366000004,1.5337561648000002,1.09309008345,3.6179242134,3.4184173346,1.73525810245,2.4109001756,-1.7955175936,0.377272292975,2.377414017925,0.8237238377249999,0.06530772892499995,0.03256186844999992,0.08645111320000054,-0.7312883138500004,-0.030820026974999887,-2.2042967975,4.3393347933749995,2.9271661043000003,1.0562511682749998,0.8951202332999999
8101.5625,-0.9210830927,0.9276795983,1.8235161304,0.8037259579000001,0.2714311182,-0.3427843451,-1.143651247,-0.6154067515999999,-0.0458311476,0.079632096,3.7182672024,2.396468401,2.074444294,1.6557430029,-2.22935324905,0.8540717661499999,3.7299945354500004,1.41621154545,0.43556426465000003,0.37765794994999996,0.8647414445500003,0.025312066099999697,0.4600954950000001,-1.7756520807499998,6.3708012104,4.5890431404,2.1283168793000002,2.0853007436,-0.24541527032500005,-0.55896037815,-1.6104708611749998,-0.8052557353249999,-0.90254883465,-1.33239218595,-3.2958431244,-3.194670200375,-1.5779374521,-2.3197952173750003,-1.2670399546750004,-1.85077744725,-1.166811168225,-1.9466076195500002
8109.375,-3.2301108837,1.1389961243,3.9030890465,1.4053663015,-0.1080162823,-1.0256859064,-2.8447310925,-3.1960005760000003,-0.913657248,-3.7378981113,8.4168920517,5.0359020233,2.8418402672000003,1.7966808081,-1.2256022095499999,-0.35661548375,-0.3402493595999999,-0.3677906282500001,-0.8803441076999999,-1.3409906924,-3.3167077303,-3.64938366415,-1.6221187393999998,-3.5465003513,1.0838443040499997,-0.2831375598999999,-0.5983642339999999,-1.4823150635,1.372709244475,-0.522739589225,-2.655552163725,-1.02191418035,-0.4471346884999999,-0.6466022730000001,-1.6208348274000002,-0.8474367261,-0.6865909397750001,0.8433542400249999,-4.0725234747000005,-3.2017931044,-1.313163399725,-1.54968962075
8117.1875,-3.3722875118,0.2144486308,1.1430174112,0.0681447014,-1.4892570972,-3.0247657299,-7.777066707599999,-7.9141740799,-3.2900686264,-7.0133686065999985,5.8859558105,1.8301932812,0.877715826,-1.3088871241,0.5160652399000001,-0.1914074123,-1.581109792,-0.62761681525,-0.45870511235,-0.91554659605,-2.37692821025,-1.6695613861000005,-0.91308638455,-0.08894360069999996,-1.7742457390000002,-1.8145430684,-0.4980099201500001,-1.0140784979000002,0.79099711775,0.46117930115,0.8893092870749999,0.558416415025,0.88187757875,1.299825936575,3.2044354379249995,3.38232293725,1.5725220432499998,3.0084600579250003,-0.02269595857499984,0.9686016440249998,0.8807268143000001,1.6926262081
8125.0,-2.1979804039,0.7561812997,0.7408694625,0.150132671,-1.025426507,-2.8567790985,-7.598587512999999,-6.535123348200001,-2.7398300171,-3.9157853127,4.8684005737,1.4068158865,1.8458204269,-0.2314761877,0.35639202595,0.5657431185499999,1.4383692145499998,0.7490422017999999,0.8834110498000001,1.25866118075,3.0921631455500003,3.11526221035,1.5229253470999995,2.4704197645500003,1.0384523869,1.6540657281499995,1.1630893945999998,1.9029373527000002,-0.2988843321750001,0.11663259564999998,1.5547951161749998,0.6324309632,0.5833790972999999,1.2514236644,3.2685142010499995,2.42320736125,1.2361668795499998,0.5089054703999999,1.313364982625,1.724811255925,0.316706597825,1.072027117025
8132.8125,-2.6595034599000003,1.3459348678999998,4.019755840299998,1.566229105,0.2775650024,-0.5074433684,-1.5927404165,-1.6836496592,-0.2442179322,-2.0725290775,7.962860584299999,5.1383247375,3.2038946152,2.4969875813,-0.08170342445000013,0.041857778999999984,1.52848044035,0.63724511115,0.70805308225,1.5873007327500002,4.16010019185,3.1768533364,1.5592473745499995,0.9288673400999998,0.8524842262500001,1.6350794434499998,0.13540327549999984,1.12997573615,0.4439523778750001,-0.8796373457,-2.2514512837000002,-1.038211608325,-0.7772538661749999,-0.783482223775,-1.796330332775,-1.8990689515749999,-1.094383388775,-1.469348609475,-3.110550999675,-2.7511509060500003,-1.9287567139,-2.26481816175
8140.625,-2.3613872528,0.8398968577,3.7978303432,1.4246228933,0.3906796575,0.317822367,0.7216128706999999,-0.1814166754,0.378664732,-2.0580506325,6.5733690262,4.6769747734,2.1166269779,2.0284752846000003,1.2442967817,-1.19353157285,-3.0645333528500003,-1.3273810148499998,-0.67109668255,-0.30830326680000003,-0.50049752,-0.6828756928000002,-0.66584143045,-0.4682774543999999,-5.18264961245,-3.84823608395,-2.6944240332,-2.6266989708,0.4647059738500001,-0.7828703671499999,-2.57857514915,-1.1557307504,-0.9358546734000001,-1.2703356892000002,-3.1084297597500004,-2.803750909875,-1.5252074599499998,-1.5474371910000002,-3.1205509901250004,-3.064186483625,-1.73963952065,-2.39719566705
8148.4375,-0.1709098965,-1.0411282778,-2.1093108654,-1.0885329247,-1.0646283627,-1.124049902,-2.5937354565,-3.0494010448,-1.5759007931,-3.0090839863,-2.4024386406,-2.5581474304,-2.1849534512,-2.7564103603,0.8477085232500001,-1.5238829553,-3.6286698579500003,-1.67421638965,-1.16365626455,-0.95337064565,-2.05675932765,-2.43064848335,-1.49116754535,-2.1660070419000004,-5.388617754,-4.4932935238,-3.3438757658,-3.66441559795,-1.309371285125,0.7279853672,2.49859544635,1.000309206575,0.3897483647,0.2498024255250001,0.506169438375,0.22039958832500015,0.396657303,-0.583802640425,4.25443542005,3.0990861057999997,1.725691899675,1.6848461925999998
8156.25,-0.6659702063,-2.2078690529,-3.4595093727,-1.923809886,-1.9366328716,-1.5889189243,-3.3919057846,-5.0427136421,-2.6036703587,-6.3900647163,-4.2038664818,-4.3096122742,-4.5711245537,-5.3003559113,-1.3744457885499999,0.26243916155,1.93265753985,0.6732373983,0.10840004684999993,0.1913015842500001,0.51184135675,-0.2420765161499998,0.12747317554999993,-1.6358827352499998,3.3262212276500005,2.3499361276500004,0.7569597661499999,0.7429934143999999,-0.8357275128250001,1.724082991475,3.7842171788,1.775919556625,1.2312347889,0.85919625405,1.7420803904499995,2.3798746355000002,1.488270908625,2.5182287990750005,5.773718357100001,4.7257462740000005,3.760139882575,3.9923296571
8164.0625,-2.9198014736,-0.5162499547,1.7560042143,0.2579418719,-0.8478282690000001,-0.7414467334999999,-1.5700527430000002,-3.5335540771,-1.320954442,-6.2808494568,4.2500038147,2.1417248249000003,-0.6710339189,-1.2704235315,-0.8237465024000001,1.9242830276499998,3.93976449965,1.8776227236,1.29881331325,0.76502186245,1.42740145325,2.32910078765,1.4853742719,2.87045055625,6.1588189602000005,4.9581990242,4.17640399935,4.3202437162499985,1.13713943585,0.27230322360000003,-0.7733654976000001,-0.12555129827499995,0.2795493826250001,0.08485545544999992,0.05233123155000008,1.0124453007999998,0.34635707735000004,2.4590363577,-1.5743592977500005,-0.9029478430750002,0.40628567340000005,0.4999384880000001
8171.875,-2.3134632111,1.6406970024,4.4200196266,1.8314355612,0.6609937549,-0.0588751994,-0.5371028781,-0.3845120668,0.3670781851,-0.6491636038,8.1137714386,5.6067857742,3.781683445,3.3401315212,0.8998330831500001,0.80704560875,0.3859265446500001,0.4221348017500001,0.6674988121000001,0.36101249515,0.6165038198500001,1.78281408545,0.82018733025,3.28218998015,0.1775026321499995,0.5440404415,1.5695311129499998,1.7428703904,0.8002444803750002,-1.147697284825,-2.7247707545749997,-1.235996380475,-0.7744691967999999,-0.515724020075,-1.0291765928249998,-1.3289775550499998,-0.904824949825,-1.2393611557500002,-4.296328544625,-3.402051031575,-2.537645787025,-2.63940903545
8179.6875,-1.1201353073,1.0978412628,2.5278573036000003,1.1022114754,0.4871693552,-0.0194217432,-0.3370451033,0.0320740938,0.3194202185,0.28353050350000003,4.605009078999999,3.2298057079,2.468028307,2.2153172493,0.7767424583500001,-0.371111542,-1.5097770094999998,-0.59437003735,-0.25012508035000003,-0.2664261777,-0.6309517323999999,-0.32885432245,-0.32427562775,0.39172824475,-2.43383812905,-1.8459030389500002,-0.8988875747,-0.95857435465,-0.3050536662250001,-0.08791001140000004,-0.06744626162500017,-0.08416625112500004,-0.21060630682500006,-0.315311498025,-0.7773324400250001,-0.8705902993499999,-0.385330446075,-0.8696440011249998,0.2786478996250004,-0.052045285675000115,-0.14673210682500004,-0.3551670610750001
8187.5,-0.7599782944,0.8984739184,1.4004656076,0.6426954865,0.1607435942,-0.5917275547999999,-1.7990063428999998,-1.0422207117,-0.2814730704,0.1342928857,3.2460951805,1.9149796963,1.9839082956,1.4229828119,0.2897257507,0.6312255859499999,0.2510340213999997,0.2538022995,0.24628619844999994,-0.2696105009,-0.9381610602,0.04163348675,0.04952643809999999,1.5429019779,0.7347984314000002,0.43994987014999976,1.2760668993000002,1.0325362682500001,-0.4586072862000001,0.430426150575,1.222223877925,0.5264582932249999,0.294329449525,0.233007595875,0.5010994523749999,0.48587202655,0.3579312861,0.2279545739,1.9343365431,1.5124733447749998,0.9758761525249999,1.028004288675
8195.3125,-0.5406838059,2.3602924347,3.0299253464,1.6098160744,0.9797417521,-0.558642745,-2.2133672237,0.1153410673,0.4184730947,3.3693344593,6.0746059418,4.1097054482,5.0201621056,4.2803897858,-0.14047211405000004,0.4897407591499999,0.9346707463499998,0.4585465491,0.3385338187,0.19958901405,0.3712471723499999,0.64288973065,0.39158694445000003,0.8476373925499999,1.43483495715,1.1790436506000002,1.05286473035,1.0974342227000002,-0.341681391025,-1.0619483590249998,-0.8621516544499999,-0.5920011028750001,-0.5451719238999999,0.12544444529999998,0.7063795551500001,-0.6460554897750002,-0.38552702962499996,-2.5583785101750003,-1.64370271565,-1.2264152002,-2.175565958025,-1.96368017795
8203.125,-1.0409225225,1.8779554367,3.2698071002999995,1.5597885847,0.8378112315999999,-0.19254952670000006,-1.0565119982,0.2435587496,0.5017008185,1.8295676708,6.1157650948,4.2730669975,4.0896377563,3.6178512573,-0.39363703135,-1.4926711321000001,-1.4732692875,-0.93019990625,-0.8440576493499999,-0.018721610300000024,0.4745980501000001,-1.2504774928000002,-0.7215276211499999,-3.57385504245,-2.5526069999,-2.01288053025,-3.07506501675,-2.89482408765,-0.07885295155000001,-0.8201648369499999,-1.0347563326499998,-0.587269362075,-0.4927932471,-0.10342842712499996,0.006513334825000022,-0.794653706275,-0.47004621475,-1.7946860082250002,-1.7049691081250002,-1.365325570075,-1.711906895025,-1.6622688621250004
8210.9375,-1.3279578686,-0.6250498295,0.08338677139999999,-0.2505837381,-0.7083735466,-0.5960859656,-1.2641711235,-2.3856139183,-1.0245821476,-3.7783756256,0.969391942,0.0839443877,-1.1299679279,-1.5092583894999998,-0.29817801715000003,-1.15058891475,-1.13484191895,-0.7159921750499999,-0.6470526754999999,-0.0072678401999999856,0.38427384200000003,-0.9464176819,-0.5485054850500001,-2.7417346239,-1.9751032591,-1.5516074895499998,-2.3709490597,-2.2271035015500003,-0.18944485482500004,1.6647732258,2.61928075925,1.363125368975,1.04722879825,0.385289743525,0.4718398749999999,1.7626467645,1.0811390802249998,3.1750160753750003,4.206505715875,3.3741577528750004,3.5301089286750003,3.5159702897250003
8218.75,-1.6372785568,-0.4232223928,1.0001232624,0.1278042346,-0.4562941194,-0.2070852071,-0.2879643142,-1.6492766142,-0.5953101516,-3.653901577,2.1655585766,1.1698520184,-0.6522603631,-0.8363557457999999,-0.7725267410000001,1.8368753195,3.765292231,1.7960508317,1.25039994715,0.7518578767499999,1.4182778000999998,2.2748160362,1.4407505393000002,2.7761771083,5.860404431849999,4.7354349755000005,3.9851528406,4.1371164918,-0.007172554724999947,1.3120021671000002,1.7241585850749999,0.950593166075,0.7419613897999999,0.08503209800000001,-0.2122244984,1.0316018574,0.656417191025,2.60135024785,2.956106424325,2.278342246975,2.75628891585,2.6165188849
8226.5625,-2.8730113506,3.0487008095,7.6139712334,3.3415179253,1.7924263477000002,0.9076297879,1.5723844767,2.1640181541,1.856918931,1.773978591,12.6902008057,9.5548143387,6.8403377533,6.7649745941,-0.3125231265999999,1.4734154194500002,2.3134752512000003,1.1851941571,0.8368701041,0.1627963558,-0.0401751548,1.1167860329000001,0.7643288970000001,2.4609658718,3.93710958955,3.0050770044,3.141628772,3.00593426825,1.128807896725,-2.067712634825,-4.47310504505,-2.085659794525,-1.367563366875,-0.8049332946250001,-1.5060052275749998,-2.3263673186,-1.548457711925,-2.67202937605,-7.085044175399999,-5.6196724604999995,-4.52311354875,-4.6496951878
8234.375,-2.26232481,2.5236084461000003,5.6270737648,2.4981925488,1.2174460888,0.1185075045,-0.3683146238,0.5842954516,0.9333476424,1.2680301666,10.039777755700001,7.1800060272,5.6309971809000015,5.1755127907,1.48508905245,-2.29854995015,-5.1809178591,-2.37526875735,-1.4847267866,-0.8580087125,-1.59373265505,-2.3779186009999997,-1.65616488455,-2.5678816438000003,-8.30968391895,-6.503909945499999,-5.0610742569,-5.1622738838,0.56538163125,-2.2155202254499997,-3.515704214575,-1.7849587314250002,-1.219058707375,-0.173170123275,0.241770945475,-1.4794462323,-1.067188844075,-3.4987616539,-6.078521430475,-4.5731804966750005,-4.73636998235,-4.480207219725
8242.1875,0.0971667543,-1.5483990908,-2.7478644848,-1.4090195894,-1.1770272255,-0.8083876371,-1.6150808334,-2.5918190479,-1.4554108381,-3.3617846966000005,-3.9291670322,-3.4530055523,-3.2818107605,-3.5595731735,0.8182401359,-2.9576250314499997,-4.71793317795,-2.3847233057499997,-1.60124731065,-0.18354389075,0.44336673615,-1.8421064316999998,-1.3700487911500001,-4.536557436,-8.2199332714,-6.141283988950001,-6.3311111927,-5.9544801712,-1.358819354325,0.9240114093,3.260763863125,1.34744136035,0.7225704491,0.7806902527499999,1.8386172354249999,1.389990955575,0.9950236976,0.045640677225000426,4.986285865299999,3.9778593629750003,2.156224012375,2.4196650981750003
8250.0,-0.6258445382,-3.3916416168,-3.8087925911,-2.2712540627,-1.9850485325,-0.248580277,0.5184188485,-3.0999174118,-1.8067499399,-7.8050847054,-6.4000887871000005,-5.1025619507,-7.0312252045,-6.733447551699999,-1.2325496562,-0.45052713155,1.34060986715,0.31961396335000003,-0.039585888399999984,0.703371793,2.0835018158,0.4020633101500001,0.3338825106499999,-2.4766002893499994,1.6628878116499999,1.45180878045,-0.7486262321499999,-0.3229436874499998,-0.45413430034999996,1.9957673251499999,3.2249390036000003,1.63954413685,1.1603710353499999,0.28795033695,0.124847352525,1.630587875825,1.0972978249,3.32432556155,5.418314099325,4.1714580208,4.261430323125,4.118225514875
8257.8125,-2.3679325581,-2.4494533539,-0.0666447505,-0.7697916627,-1.2561990023,0.5983559489,2.5519227982,-1.7876924276,-0.7876458168000001,-8.3149852753,-0.6033914089,-0.5493879914,-4.7790632248,-4.2054605484,-0.09002846480000004,1.03390961885,1.7319448292500002,0.8943649679500001,0.7194947600499999,0.39235678315,0.6930614412,1.41906931995,0.82454685865,2.1120936871000002,2.6166949272499997,2.20163205265,2.19174945355,2.28197085855,1.185232130825,0.3525096774,-1.32954164225,-0.3383513689,0.024853915000000004,-0.6071596071,-1.7949442788999999,-0.30042898655000005,-0.28875455259999994,2.266795575625,-1.7518905997250005,-1.467127412575,0.552036523825,0.19846630097499973
8265.625,-0.8059014678,-1.3238223791,-0.3449029326,-0.4825241268,-0.5460590124,0.5361332893,1.9045417309,-0.26177877190000004,-0.1576562226,-3.5808973312,-1.1666989326,-0.6992978454000001,-2.6477262974,-2.1695058346,1.13791460545,0.25449222325,-1.31847341735,-0.35708877445000003,0.010121941600000016,-0.5109474211999999,-1.506386742,-0.19879466295000006,-0.24362659455,2.0569908619,-1.8408933878,-1.4824460447,0.3554468155000001,0.07398891449999967,-0.34251450002499995,-0.5019187629250002,-0.629207313075,-0.3968314081500001,-0.477577060475,-0.4097289443,-0.8850482739750001,-1.355364769675,-0.6635571867,-1.7978250980749997,-0.6025301218250001,-0.78307951985,-1.0121705531999998,-1.2221477031499997
8273.4375,-0.0921033472,-1.9404689074,-2.7035915852,-1.4839692116,-1.2359551191,-0.4235388935,-0.4608506858,-2.1852817535,-1.2748990059,-4.2010035515,-4.2851781845,-3.5142800808,-4.0681695938,-4.0574827194,-0.7750574648499999,0.03007209299999991,0.4735302031000001,0.10070215165,-0.2356593609000001,-0.42710110545,-1.07703510675,-1.2916602194,-0.5025675147499999,-1.4835565090499996,1.4116346836000002,0.63547301295,0.16740834715000008,-0.16232454774999994,-1.197321899225,0.581868931675,2.56249497275,1.016529843225,0.5018434673250001,0.665148258225,1.637546822425,1.025872945775,0.7528435290000001,-0.42727375030000014,3.86976236105,3.0961611122000003,1.4118990301999998,1.6638084054000002
8281.25,-2.3560163975,-1.2636781931,0.6021574736,-0.28111982350000003,-1.0173777342,-0.3180689216,-0.2495284826,-2.8450992107,-1.1627912521,-6.548010349299999,1.6565704346,0.5716481805,-2.3129096031,-2.4941549301,-1.256729193,1.4182300866,3.80651652815,1.675970912,1.01380887625,0.8193490952500001,1.7687069028500002,1.8529512286,1.26206046345,1.2024433612999998,5.898631334299999,4.7098761797,3.1792448759,3.4016057252999996,1.117875501525,0.5968687832500001,0.16418571769999996,0.32152942570000004,0.7069659233250001,0.668297529225,1.4779452458250002,2.39015616475,1.056172363425,3.4216278791750003,-0.5961926579500001,0.20077244935,1.10330992935,1.5177690982749998
8289.0625,-2.6055617332,0.8959912658,4.9094414711,1.8679726124,0.7916626334,1.215159297,3.0765631199000003,1.5206207037,1.249221921,-1.7961168288999998,7.5120844841,5.9054722786000005,2.290320158,2.7457287312,1.4606935382,1.2238096595,0.8019016385,0.74376100305,1.17827248575,0.909493953,1.8788553849000005,3.4886521101,1.6097772121,5.3596992493,0.21924936769999992,1.03701791165,2.37402820585,2.8732136487999997,1.726469729075,-1.0173833594,-3.7912198305250002,-1.5372202992500001,-0.756301674975,-0.8141545281,-1.9213300868750005,-1.3048448703500002,-1.021957963725,0.3576704859500001,-5.9207093715750005,-4.628830313675,-2.406934991475,-2.652000576275
