Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7085.9375,0.297406882,2.5453424454,2.3028907776,1.9398152828,0.4278897643,-0.6141302586,-0.4998835623,-1.6681808233000002,-2.2484416962,3.3968472481,1.8905758858,2.5566661358,6.3692374229,1.2562119961,-0.320087783,-3.8035774231,-2.2380039245,-2.74577498435,-1.1777030229499998,-0.6187880263000001,-1.3279525637499998,0.011067837450000008,-2.27788695695,-5.75391602515,-2.3456273675,-3.0024938434000004,-6.162725091,-1.9719349444,-0.20506415,-0.04215297104999993,0.0004963576749999477,-0.7457399070249999,-0.414956092825,0.02901636067500005,-0.2651030272250001,0.025049984450000062,0.2187768817250001,-2.7129783630499995,-0.5984752923250001,0.333512038,-2.1464138626750002,1.00338214635
7093.75,-0.1771472543,-1.9296236038,0.2672267854,-1.2663025856,-1.0791268349,-1.002861619,-1.4429912566999998,-0.5127103329,-3.7148616314,-4.557597637200001,-0.9501780272,0.481736213,-3.0556423664,0.5962616801,-0.25016465035,-0.3243511319499999,-0.41466277840000004,-1.2688015699500002,-1.07128199935,-0.4719272851499999,-1.58075504005,-1.8825262189,-1.75956010815,-4.71982574465,-1.32324793935,-0.62030643225,-2.8283358812,1.03150618075,0.27865449335000003,3.6207101345,1.317008897675,2.0629223883,0.8447525547749999,0.2365171127250001,0.16575226187499986,-2.096151635025,0.5025988668249999,3.749543637025,1.1896232515749998,1.5770649760750002,4.2146422267000005,0.45436254145000005
7101.5625,-0.2029224187,1.8966401815,1.4735652208,-0.5977878571,-1.7146742344,-1.5579848288999998,-3.6613936424,-5.4332332611,-5.7675619125,-6.0428042412,-0.7559199929000001,1.3160532713,0.7125656604999999,3.3192243576,0.23722120370000002,3.4378428459,0.39601387085,1.38006979225,0.5118020865999999,-0.1457538008499999,-0.99644804,-4.1812354326,-1.2726892233,1.7451712489000002,0.033619135649999965,0.15163610875000005,2.2665593624,-1.0632098615,0.26596135645,-0.617598175975,-0.8110522031499999,0.798767617,0.95592239965,0.4987300782999998,1.33847972005,1.1501723826,1.23676931855,3.39138376715,-0.022637456649999943,-0.850693285475,-1.1924371719500002,-2.9228758215750004
7109.375,0.2972951531,4.946062088,1.0592545271,1.4938369988999998,-0.0555226617,-1.2943692207,-3.4358873367,-8.8751811981,-6.260240078,-1.0672551394,-0.8829397559000001,0.7850084305,1.4774763584,-1.5301580429,0.28175806254999997,-1.5595474839,-2.0367671847,0.32873366405000004,0.8405627999499999,0.5255328714499998,1.0962044000500002,0.4178185462999999,0.7139785289499998,2.06294178965,-1.36852285265,-2.3216930032,-5.2132102251,-4.8142454624,-0.261017370925,-4.252830624574998,-1.7738428488500002,-2.0087147951,-0.6975242588499999,0.17164309319999996,0.7096449136499999,3.782515883425,1.174095213425,-2.70686274765,-1.052278757125,-2.25830923765,-4.479264914975,-0.455443337575
7117.1875,0.3605937064,-1.2224547863,-2.5999691486,0.059679471,-0.0335486345,-0.506919086,-1.4689848422999998,-4.5975961685,-4.3396048546,-1.9169206619,-3.4929656982,-3.3273327351,-9.713854789700001,-6.3092665672,-0.28481353815,-5.06781840325,-3.1516718268500004,-2.63735979795,-0.8832464310999999,0.19753238555,0.4228417872999999,3.38379633425,1.07550120355,-3.6685542464,-2.0709383786,-4.36498236655,-6.691970467550001,-1.97409653665,-0.289083756525,0.96978901325,0.893202990275,-0.82907263565,-0.7314929161249999,-0.5079533159499999,-1.0396343469500002,-0.0015288591500000062,-0.5645834207249998,-2.0014505386500003,0.876057848325,0.40511736275,4.560320526350001,3.029750883575
7125.0,-0.2723319232,-5.1895747185,-5.2440891266000005,-3.780882597,-1.8220155239,-0.8993044495999999,-2.5902037621000003,-2.1075885296,-4.1092376709,-8.4043636322,-5.0248165131,-7.9449563026,-11.906464576700001,-5.4783511162,-0.2964094505,0.3800305426,-0.25036120414999985,-1.32941160725,-0.6224230323,-0.49037376045000003,-0.98306429385,0.4147608279999999,-0.41518831249999977,-1.9399592876500005,0.383592844,-1.5114582777,3.9074308276000007,1.24525630475,0.308778114575,4.563462078575,2.820427536975,2.661807298675,1.0575719075,-0.014766037425000043,0.30729706587500016,-1.52593174575,-0.017964363100000047,4.8881393373,2.433112621325,3.5590929985,7.532359182825002,1.7659620642749998
7132.8125,-0.2322251946,-0.4623937011,-3.1006915569,-2.5991437435,-1.2783946991,-1.4876666069,-3.43511343,-3.7680745125,-5.1699814796,-5.7968392372,-2.7257800102,-6.3502492905,-1.8989931345,-3.8187539577,0.33274269100000003,4.0591057539,2.4891832471,2.6862547994,1.2318973838999998,0.16800031069999993,1.0374359190500002,0.33193284275,1.03957247735,6.107724428200001,2.79528686405,2.7532036304500003,8.3727478981,1.5578275918999998,0.330860897925,0.04825092852500002,0.914629668,1.7666048910499998,0.867263917825,0.53619713335,1.5264666527500002,0.8887941837500002,1.061547338925,3.5634341240000005,0.6261524111,2.15017692745,-1.1348063647750004,-0.4333107471750001
7140.625,0.3931534588,2.9286367893,-0.2657226324,1.5916270018,0.6417792439,-0.5633038282,-0.5153319239999999,-1.4437228441,-2.0300927162,3.8110852242,0.565757215,-2.4385490417,4.8390312195,-2.3626959324000003,0.36531234534999996,0.47653239965000005,1.57889813185,2.20379817485,1.1121048033499998,0.58202050625,2.06986901165,2.1923491955000003,1.70790636535,5.18690896035,1.6358976662,2.7888955772000004,1.6378180980500001,0.3786348103999999,-0.14214806255,-2.250722885125,-1.163298205475,-1.3756741285499998,-0.6385218798749999,-0.3382603675499999,-0.5617095530000001,0.083569101975,-1.7724239826250003,-4.2287557572250005,-1.97336399555,-1.1209382117,-6.779669523250001,-1.5222440958
7148.4375,0.4983994961,0.4906710982,0.0571047068,1.8084526062,0.9458149076,-0.3236255944,0.7046245932999999,0.6166238785,-1.7541687489,4.5769786835,0.5460153222,-0.7724581361,1.3766430616,-3.0614843369,0.04844656589999999,-0.44234001635,0.16258683615,-0.06509345770000008,-0.045146375849999976,-0.5085204243999999,-0.08598318695000008,0.4990710467,-2.5052754879000005,-2.34978708625,-1.15144112705,0.51132720705,-5.1865911484,-1.4866605997,-0.20397970455000006,2.327352806925,-0.4609262645249999,-0.7347262501750003,-0.3296375573000001,-0.37860333917499994,-1.026410818125,-1.146430537125,-1.205751955475,-3.952906310575,-1.3386581838,-1.335334166875,-2.395215719925,-0.4080888032500001
7156.25,0.4900465906,2.0439567566,0.0594510399,1.4614400864,0.5514864922,-1.5803446769999998,-0.6872982979000001,-0.4455807507,-7.040643692000001,-0.8884889483,-1.7371250391,-1.4158946276,-5.5341510773,-5.3360171318,-0.04264706375000002,5.1312380135,0.6570456028000001,0.7343456744999998,0.4528296887499999,-0.1751861721,0.01704737540000001,-0.10051187875,-0.7035975456,-2.7189036607999997,-1.0414187014,0.11822724345000002,-3.1526133418,-0.43754279610000013,-0.10971835630000001,2.0994041562,0.2680341918,0.31446704267500003,0.383779630025,0.7960594445749999,0.59609372915,-0.0297569707,3.5645142197500004,1.793707579375,1.0494232811,0.32883660497499995,4.080914311125,1.784427851425
7164.0625,0.4131053686,10.7531471252,1.3711959124000002,3.2771439552,1.8514742851,-0.6739979386,0.7387193441,0.415600121,-3.1613638401,-0.8608286381,-1.5368220806,-0.5360036492,-4.928583622,-3.936569929100001,-0.1709901467,3.75646829605,0.6986552197499999,0.56384062765,0.7224128842,1.08359846475,1.10620427135,0.4395571053,4.6237529516,1.2376280725,0.94740543515,1.1690004170000001,2.97523747385,2.08219510315,-0.026951178899999984,-5.406749755125,-1.0281661451000002,-1.1933683277999998,-0.8575510680499999,0.008929438874999987,-0.6119789331750001,-0.5514026284,0.18630123137500004,1.526449110375,0.678762674325,-0.872493907825,2.9290926233,0.7095425426750002
7171.875,0.1480662972,9.5568933487,1.4567614794,2.5891213417,1.9963122606,0.5868522525,1.5251102447999998,0.4335334599,2.2068622112000003,1.5867671967,0.1576858312,0.9221062064,0.4163238704,-1.1716269255,-0.09654942155,-5.68226149675,-1.3992866874,-1.6523909811000002,-1.26227244735,-0.15732729435000006,-1.20691049095,-1.20331713555,-0.3309950828499999,0.33399455995,0.31610664725000004,-1.6267605722,2.7055719048,0.9815422892500002,0.189517721525,-3.3431073427249998,-1.114682273025,-0.4401757120999999,-1.17237129805,-1.1228649616500002,-1.4291045963999998,-0.6346005424750001,-4.6099359989,-1.673258528125,-1.2153350785500001,-2.5518529415,-2.86057291925,-1.1475800871750002
7179.6875,0.2200065255,-0.6113758683,-1.4273774624000002,-0.027638007000000003,-0.6730706096,-0.9886525273,-1.6751016378,-1.9910341501,-3.8233540058,-0.1928395182,-0.9046087861,-3.7895247936,0.4825601876,-1.9734853506,0.20804529635,-2.9297463893999995,-1.5307093262999998,-0.3165107965499998,-1.6223297119,-1.16213145855,-1.7520049214499998,-0.82964397965,-4.5961190462,-2.10888898375,-1.4832647219499997,-3.934705466,-2.7459083646499995,-0.2129650712,0.181091785425,6.20841172335,1.6953767836250002,2.3255017046,1.175676792875,0.3485553320500001,1.4393675029,1.2341942787,0.949013799425,0.4399799779,-0.08431077002500001,1.8485461995,-2.364043131475,0.23755042255
7187.5,0.5641568899,3.6974005699,-1.6046571732,1.9560997486,-1.2483471631999998,-1.7374106646,-1.9788995981,-1.2257544994,-6.9853758812,-2.6310107708,-2.8088436127,-6.9473047256,-5.0754928589,-1.5975570679,0.2656341493,6.734561949950002,1.9914668798500001,2.9986124281,1.0890811384,0.5397833697500001,1.6718245148500002,1.26507142185,1.5670325159999998,1.21395451575,0.14748510719999994,2.0703318268,-2.02251435815,1.45664313435,-0.118524875475,2.286261439325,1.8780278861750002,0.6072000265249999,1.502415537825,1.021771244725,1.4221489801999998,-0.21317218989999992,3.6922476887749998,2.571980834025,1.6171072460999998,4.72944043575,2.8971760198500003,0.43060526997500004
7195.3125,0.7512748241,12.857748031600002,2.5555562973,5.9695868492,1.5050916672,0.0909142122,1.6685473919,0.5391086936,-0.6892889738,2.2350695133,-0.6096385717,0.35113886,-3.5624685287,0.9398009181,-0.029004454600000007,1.64277648925,2.22534644605,0.8978892565000001,1.38250136375,0.8814110309000001,1.0922930389499999,-1.25598835945,2.7883763313500003,3.0350726843,1.75094977025,5.524175405499999,3.04844367505,0.64824546875,-0.296876406275,-5.4797365814250005,-1.895687758925,-2.978635807525,-0.7526690065999999,-0.480619367225,-1.8451995551499998,-2.3926554918250003,-1.570248663425,-1.569238457825,-0.3816278428,-1.63002325595,1.6470435038,-2.2743821740000003
7203.125,0.5061479807,6.9829535484,2.8460357189,3.7518782616,1.5166555643,0.0254113972,0.2056864798,-3.7377312183,-1.4086232184999998,3.4391345978,0.6930559278,4.1010460854,1.0213944912,-0.3010661304,-0.32811866325,-4.2249112129,-1.7999086380000002,-2.95865918695,-0.41625687479999995,-0.4214553647,-2.01857459545,-3.5202395618,-1.57346481085,-1.9245223999,-0.6157705784,-1.1897146851,1.27157264945,-3.0921212136500005,-0.1344487872,0.3369168043250001,-1.794555097825,-1.1265910864000002,-0.2695635259,-0.379000775525,-0.23278252780000006,1.7258099913499998,-0.7488470971750002,-2.653187185525,-1.3987441361250001,-3.99388827385,-2.5045648217250003,-2.072357669475
7210.9375,0.0950374976,4.4079256058,-1.0442609787,0.052268475300000006,0.6725779176000001,-0.7519965171999999,-2.368601799,-6.50137043,-3.8362185955,-1.6139752865,-1.8411797285,-2.0282905102,-1.0193232298,-5.2444415092000005,-0.297902029,2.3166100979000004,-1.3637637496,-1.3552929163000005,0.8433743119499999,0.12340947985000003,0.62672798335,2.1956316232499997,1.2906821370000001,-2.27130168675,-1.046538502,-2.4636011422,-1.9606859684,-3.4964698702000003,0.09414260460000001,2.9121211767000004,1.495254725225,1.5834241807499998,0.5371583402000001,0.3252586704,2.0435527265,4.4829797595750005,1.6530464515,0.5566037893250001,0.549945294875,1.3651882782750002,-1.5073699355,1.9291719049000005
7218.75,-0.0896560773,11.616173744200001,0.1185082197,1.041292429,3.2034041882,0.2722303569,1.4591424465,0.6535320282,1.1727410555,-1.1034687757,-1.4000210762,-0.826156199,-2.8999774456,-7.2940058708,-0.13983345405,1.5993311405000001,1.19060081245,0.20818917455,0.6580598056,0.2290619761,2.06853085755,5.4457199573500015,1.73262809215,-0.8113148212499999,0.48412001135,1.5406618714500002,-1.7431672215499998,0.7662225961500002,0.09224000200000003,-3.5821129977750017,-0.0517150759749998,-0.1546229124249998,-1.83971259,-0.559997446825,-1.784348271775,-2.6042866110750005,-2.6746630072500004,-1.66091376545,-0.4424075335250001,-0.1135968863750001,-1.0065132975500002,3.2508491054000004
7226.5625,-0.1846294105,7.6065878868,1.3369406462,0.4686468244,1.9886975288,-0.293872565,1.7684599161,4.3900694847000015,-0.3709624112,-3.236604929,-0.8729397058,1.0530332327,-4.5056576729,-3.7119963169,-0.113422025,-4.847615897650001,-1.4671939015499995,-1.6645387411500001,-2.83605086805,-0.9965854138,-2.9419685602000003,-3.0129415989000004,-4.0586438775000016,-5.59312921765,-1.93135356905,-2.69079491495,-3.9737125635,3.0052283406000004,0.023319708174999988,-2.173244059075,-2.0765510201499997,-0.94866428525,-1.4428441375249998,-0.34619571270000005,-2.7646755576000004,-6.049841880800001,-2.3483815640000003,-2.356194794175,-1.853077441475,-2.970129609125,-2.0170547664000003,-0.35510146617500005
7234.375,-0.3165001273,1.9209419489,-2.8158795834,-2.2877850533,-2.4686975479,-1.7209404707,-4.4247946739,-5.372351169600001,-6.944546699500001,-12.289727210999999,-5.2627282143,-6.2077460289,-10.8474025726,-1.2835491896,-0.09319403770000002,-2.74715697765,-2.9625012278500003,-1.68913939595,-2.22762846945,-0.4633294493,-3.4608202576500005,-6.653963804250001,-2.9641350358499996,-5.5237044096000005,-3.2220348716,-4.3995973468,-5.777276754349999,0.05601966380000012,0.047832177950000006,1.5473590493250005,0.8929549753749998,0.6683881282999999,1.7470213770999998,0.61964129655,1.80917972325,1.8348057270000004,2.483310490850001,3.8716184199,1.45182538035,2.166878923775,2.96127444505,-2.0940053462750003
7242.1875,-0.3710174859000001,2.1122739315,-4.5880618095,-2.9096319675,-2.4665594101,-1.2205314636,-5.153180599200001,-8.9178581238,-6.2992324829,-14.2840137482,-7.317009448999999,-7.746161460900002,-16.0602111816,-3.5999569893,-0.017757669099999984,-1.752897799,0.31871604919999985,-0.32776248454999996,0.6579918861499998,0.2426971793,0.6763908863000001,0.6566698551000005,0.9079771042000004,2.15010762215,0.9722971916499998,1.6429629326,1.9488363266,-1.18278235195,0.07530193777500002,0.645618528125,2.5661427527500003,1.15120624005,1.43174785375,0.2985618189,2.186316579575,4.1475200653250015,2.27512382715,5.726250588899998,3.4653772954,3.9914993346,8.234461069075,1.1220704615250001
7250.0,-0.3520154655,-1.5848536491,-2.178447485,-2.9433100224,-1.1527137756,-1.2355461121,-3.0720129013,-4.0590114594,-5.1285924911,-7.989511966699999,-3.3181338310000004,-2.9218201637,-6.9497299194,-3.6491138935,0.05740983785000004,-1.4559199213999998,2.16978427765,0.6132730841500001,0.6358672380499999,0.13379418850000002,0.9118129015000004,1.6410763264,1.5861126184499998,5.928796768200001,3.7087197192000003,3.5834013224000003,10.6916453838,2.30016058685,0.21789214015,3.85176602005,0.8565735221000002,2.056619644175,0.015622816975000118,0.38708734515,0.22335633635,-1.0002797841750004,1.2824095487499998,1.6959744691749998,0.43483053145000017,0.12554366884999998,1.69281089305,2.727417737225
7257.8125,-0.2561978102,-0.7995659113,-0.2484932542,-1.6830857992,-1.194824934,-0.9529430866,-3.3295547962,-5.6357054710000005,-3.127007246,-2.4264202118,0.1004299894,-0.5793588161,5.323079586,1.0003641844,0.4180266112,5.9506342411,2.0318630934,3.7854768038,0.6892375201000001,1.0168718695999999,1.123103559,-1.3438897132500005,3.4727962017,5.5420565605,1.84195825455,1.8940502703,5.3344581127,4.2720531225,0.208439879125,3.4086482525,-0.1790301501499999,1.4468055963499995,0.10080838202500007,0.044019058349999966,0.4782134741499999,0.21393334862500013,-0.989408075825,-2.7060599029000003,-2.259668815875,-0.9040135741500002,-8.742943525300001,-0.8509553670999999
7265.625,0.4840377569,10.3164148331,1.8852787018,4.6276435852,0.2257612646,0.7981976271,-0.8258057833,-6.7467908859,1.8169999123,3.0946011543000003,0.3657826781,0.8662803768999999,3.719186306,4.8949923515,0.4742895961,5.3613765836,1.8117239773500002,3.50688427685,0.8374840021000001,0.2218323052,1.8682398498,2.06894302365,-0.3927035332,0.5166769624,-0.8106179125499999,1.7753741741,-6.7942416668000005,0.59824985265,-0.29847059769999995,-5.22748965025,-0.8209162354750001,-2.981369651875,-0.42979771829999996,-1.3705749512,-0.689905881875,2.6270521581,-4.8321247100999996,-5.2100284099500005,-1.43742144105,-0.33616825937499994,-5.690220355975,-4.0854917764500005
7273.4375,0.692381382,9.9231872559,3.3749547005,5.3306827545,0.4801430702,-0.5092784762,0.4069249034,-1.4978194237,-3.9124143124,-1.393066287,-1.5208058356999998,2.9713895321,-8.2654037476,2.1968638897,-0.17891458419999998,-4.5043450593999985,0.39003062245,-2.17726249995,-0.17035791649999998,-1.7242780328,-0.2567082047500001,3.91021460295,-6.1914532185,-4.8780002594,-1.03288462755,1.22171375155,-6.045982599249999,-3.8989304304,-0.328881680975,-3.9798881113749998,-0.907210603375,-2.502579063175,-0.2704195976250001,-0.2264726311,-1.296690702425,-1.6306211352250002,0.12152653935000013,0.7464358210250001,1.1993150356999998,-0.441873848425,6.827579736725001,-0.936388544725
7281.25,0.1262085885,1.3077247143,2.6653399467,0.2731185853,-0.1149545684,-2.6503584385,-1.3392221928,1.07363832,-10.5659065247,-6.6613993645,-1.6999865769999998,3.30970788,-8.3727788925,-2.9028685093,-0.18347376585,-2.5983996391499997,-0.0026972293999998342,-1.4982738495,0.29664480684999994,-0.23111295699999998,-0.72514155505,-1.1922992468000002,-0.1496504544999997,2.00954860445,1.5880121588499998,0.89162647725,6.860917806650001,-1.2745272368,0.264367185525,4.290312886224998,0.302848458325,2.6543645412,0.305107425875,1.640040732925,0.5411186442,-3.37663418055,5.855733007225,5.946023106575001,1.6163670271500001,-0.14642290769999988,6.978861808774999,4.301374435425
7289.0625,0.3254338503,4.7263879776,3.3695602417000003,2.3341350555,1.0734326839,-0.9715043902,-1.0433582067,-3.8824179173,-4.2117152214,2.6260309219,1.655218482,4.7546424866,5.456431865700001,-0.3521905839,0.34981978685000004,4.076280713049998,0.9957275391,3.13146658245,0.43985693525,1.5558034330500001,0.82552908365,-2.84305375815,5.5200127959500005,7.014045953749998,2.19984942675,0.9288679361500004,7.911741018299999,4.70381844045,0.0891726762,1.117487490175,-0.38787996767500016,0.7011539340249999,-0.6704060434999999,0.04454852640000001,0.1646581441,0.8306430578500001,-0.2307512164250003,-2.369424253675,-1.4398371577000002,-1.449124038225,-5.406802654275001,1.4071779698000002
