Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.371291548,-2.5804998875,1.7882106303999998,0.3088091612,0.7067311406,0.7536463140999999,4.2768754959,6.8897213936,6.3559322357,10.751231193499999,-0.7565033436,4.4897899628,10.8126916885,4.7853927612,-0.09912530335000004,-2.6410190463,-0.52101305125,-0.7489203177499999,0.0781524777,0.014489382500000038,2.1329009533,4.958754777949999,0.1795065402999998,-0.6478075981,-1.03919388355,-0.06625235080000014,-1.0159554481499995,-1.1833729743999999,-0.05066506189999999,-0.1002746522250001,-1.064895797825,-0.5919874310500001,-0.32202102987500003,-0.05287444587499998,-0.8558471798999998,-1.577609539025,-0.3955888748000001,-3.0079656839249997,-0.35375538467499995,-2.678977325575,-2.8128176331249994,-1.9364902693500001
1085.9375,0.1926169842,-3.5060529709,0.8048781753,-0.0477157757,1.2475033998,0.9236872792,6.4242324829,12.3304395676,7.6824264526,8.867492675800001,-1.6707406044,3.2492544651,7.7857866287,2.6084065437,0.050127148650000015,-0.7714456319499999,-0.8956650575999999,-0.7416361570500001,-0.421094954,-0.12323281165,-0.4516683816999998,-1.0726904869,-1.3013305664,-1.7436254024499993,-0.39439743755,-2.14386025075,-1.7068557738999992,-1.4208520054499998,0.15068349990000002,1.67484763265,-0.15357255937500006,-0.006986681350000079,-0.6791509091500001,-0.350022263825,-2.7115084864249996,-6.217392504249999,-3.055207610125,-1.2963677644750002,0.4730254784249999,-1.309751570225,-0.9616687595750002,-0.032336888824999965
1093.75,0.4715458453,-4.1233911514,-0.0031194848,-1.1744631529,-0.1354587674,0.5071806908,3.3735387325,4.7443404198,3.7532711029,7.2639803886,-1.5452982187,0.2020694613,7.398980140700001,1.9436887503,0.20224169645,0.7086762190000001,-0.82815817,-0.7628936804500001,-1.2801493406,-0.68555514515,-3.2901160195499997,-7.476030230549999,-5.93090867995,-3.2405431270500005,-0.09314292670000003,-2.68575549125,-2.9392929673,-1.24804675205,-0.104836277675,1.2507651597,-0.31056355625000004,0.17341220380000005,-0.035017326475,-0.201022177975,-0.7478211820000001,-0.9789698124,-1.2510150075000002,-2.5037941932500005,-0.253965318225,-0.5978810488750002,-2.9296122789500005,-1.03543132545
1101.5625,0.5971003771,-2.0887005329,-0.8514381647,-1.5735031366,-1.3127952814,-0.4474230111,-0.1559995562,-2.6216208935,-4.1793909073,2.3864064217,-1.8570264578,-2.1222565174,1.9072006941,0.1123130396,-0.1595454067,1.73008468745,-1.5167921701,-0.39481174945,-0.49112960695,-0.5252771676,-1.9473107456999998,-3.0306301117000003,-3.8033605813999998,-6.7512137889499995,-0.902328074,-3.3396223485000003,-7.566080331799999,-3.49171465635,-0.325721185675,-0.47328430415,-0.481345132,0.09926340167500014,0.785437226275,0.487687569125,1.8715153113,5.039738833925,4.813359618175,-1.58357429505,-0.6195914149249999,-0.4790742993500001,-1.6570543647,-1.4096658267249995
1109.375,0.15245503189999998,-0.6632217765,-3.036703825,-1.9640866518,-1.1177179813,-0.5433736444,-0.5210827589,-1.3169198036,-3.8534500599,-6.2384471893,-3.3499543667,-6.477175235700001,-7.7331805229,-5.0397405624000005,-0.44920067490000004,-0.2378923893,-1.7908484340000002,-0.5643668770999998,0.29072511194999995,0.2898199931,0.45291460305,2.6034474373,3.6958105563999997,-6.4076917171500005,-1.33232575655,-3.64390408995,-6.253401696699999,-4.0673784055,-0.01049590857499999,-2.17973974345,0.7163966854,-0.04267296195000003,0.35816875097499995,0.45002359155,1.8269907236000005,3.49321854115,3.6696068048500003,3.483943104725,0.2613299787249999,1.819901987875,4.362602949125,1.6048804223500002
1117.1875,-0.3013009727,-2.5644853115,-4.4331350327,-2.7022368908,-0.7313450575,0.1322169751,0.7498296498999999,2.5852739811000003,3.2122302055,-10.4289770126,-4.5216779709,-9.410064697300001,-10.5996026993,-8.022443771399999,-0.18053722385,-2.6293947994499995,-0.08399879929999997,-0.48015767335,0.225207895,0.3747700155,1.7066707015000002,3.9558069706,3.5358530283,0.21667242049999969,-0.3796681165500002,0.3001816272500002,1.1591255664499998,-0.2819538116500002,0.376519002025,-1.7804965376750002,1.305120021125,-0.07686749100000018,-0.288953840725,-0.13157485054999998,0.8476524017749999,0.28001850842500003,-2.122729003425,5.98726189135,0.5443367064,3.0227091908749997,6.08885875345,3.2160657067
1125.0,-0.2086194158,-5.9220113754,-3.2047014236,-2.9244019985,-0.6673021913,0.2061663866,2.8922586441000004,6.5946941376,3.2182559967,-5.8051023483,-4.1092905998,-5.8768119812,-5.41492939,-5.603648185700001,0.30383732915,-3.79888546465,0.8193916082500001,-0.7181018591000001,-0.2871825695,0.026670292,2.1482194066,3.1634844541500002,-0.54964745045,5.566832065550001,-0.24365234375,2.4015142918000003,5.9243158101999995,2.364753007899999,0.34613116087499995,0.3647259622749997,-0.33980208637500003,-0.381650596875,-0.4711577593999999,-0.171794869025,-0.3483270108750002,-2.0304734707000005,-1.683412492275,1.68801650405,-0.8049051165749995,-1.1284862756499998,1.0281274021000002,0.3405961990250004
1132.8125,0.3063736856,-10.1622562408,-2.7943518162,-4.138440609,-1.3057101965,0.1855575591,5.0462684631,8.9122428894,2.1129353046,0.7046871185,-5.0089826584,-4.6070361137,1.2490289211,-3.2929377556,0.5117250979,-1.8999428749,-0.7636029720499999,-1.2434588671,-0.7171076237999998,0.03118027745,1.01001667975,-0.10513997080000026,0.16902804375000002,3.5927054286,-1.9894783496999997,-1.9567909240499997,3.21538037065,0.3992385864000005,-0.08623314650000001,3.445479214175,-0.902982592575,0.4581684470249999,0.134628623725,-0.028112497174999997,-1.6278384029750002,-2.938544392575,0.344085752975,-3.5864714980000003,-0.34505963325000005,-2.627239227325,-4.369591832149999,-1.8503977060249996
1140.625,0.81483078,-9.7218971252,-4.7319073677,-5.4113197327,-2.1015174389,0.2685269415,4.9122920036,6.384414196,3.5563120842,1.3803085088999998,-8.088247299199999,-9.7903938293,1.0158313513,-4.8051710129,0.13137103615,3.0920729637,-0.9865735769,0.19823503494999967,-0.01792532204999997,-0.029554702350000007,-1.10745739935,-2.7136043310000004,0.13852405550000002,-1.6061109304499999,-0.9337716102500001,-2.85296416285,-2.8148678541,-1.33604240415,-0.44288695975000003,2.049821138375,0.5332340002249999,1.154780089875,0.7146386205999998,0.006841160374999995,-1.2599442899,-0.6209188699499999,-0.531767427925,-3.3923448920249997,2.447173595425,1.1344897746749991,-3.1263466477499997,-0.5834364890750003
1148.4375,0.5691157579,-3.9781103134,-4.76749897,-3.7419705391,-1.3415608406,0.12644815439999998,2.8313536644,3.4850342274,2.3899834156,-2.5075347424000003,-6.8765258789,-10.3129644394,-4.3807067870999985,-5.9650225639,-0.3740488216,2.19969940185,0.30286502839999985,1.06610131265,0.7121696173999998,0.044862598199999985,-1.5098719000500005,-1.3469777106999998,-0.8945068120999999,-3.1919843554500003,2.9048688411499994,0.31218862529999925,-3.03731292485,-0.7676343917500001,-0.178736886,-2.7583756446749996,0.79280680415,-0.15608429909999974,0.09774525462499994,0.180613596,0.3954325914249999,1.354924499975,0.5796026587499999,0.944089531925,1.8452337086250001,1.877584099775,2.6276474148,0.993010520925
1156.25,0.0667331368,-5.3224983215,-4.1261773109,-3.2791171074000003,-0.6771782041,0.3582521379,1.8925482035,3.6904587746,1.76729846,-5.003660202,-2.2785096169,-9.1660165787,-5.0587944984,-6.3404397964,-0.22610273585,-2.4246783256500004,0.5990400314000001,-0.1139335632499998,0.17756518719999992,0.33167248965,-0.3165922165000001,-0.003755331050000033,1.297729373,0.2820681334000001,2.756695807,0.9022040366999996,2.4404269755000003,0.6499786376999999,0.213768810025,-0.31581503152500023,0.5691655874000001,-0.04793152212499985,-0.3147454559749999,0.0012260377250000176,0.6301769614000001,0.1183388233,1.4616652727250001,3.063512176275,-1.7153544425749998,1.3966156840500006,3.1950352787750003,1.7483099698750002
1164.0625,0.1169102862,-8.827466964700001,-3.5694189072,-3.9698376656,-0.9864304662,0.7897931337,2.1981692314,3.4775235653,4.9854421616,-1.9433984756,-1.3631342649,-8.508556366,0.5001471639,-4.6650652885,0.053488798450000014,1.5680693387999998,1.4411962031999999,0.9702382684000002,0.08267870545,0.047314673650000034,-0.2495179772499999,-1.1103000641,2.02882373335,2.9350399970999996,-0.525840044,3.1054199934000004,3.3527576327,2.7289855480000003,0.10990143195000003,3.5659519136000006,0.2459699511750001,0.9340019300749999,0.20712038502500008,-0.247456192975,-0.11961495874999985,-0.4700551330999999,-0.7163791060749999,0.30513459812499993,-1.545751571675,0.8244674206000004,-1.55640125275,0.4450810849500001
1171.875,0.1737107337,-2.1863596439,-1.2437849045,-1.3386405706,-0.5118207932,0.4528814852,1.393512249,1.4698586464,5.8249459267,0.8664197922,-3.3301897049,-2.9551765919,1.646720767,-0.8824687004,-0.006299871949999994,4.707225501550001,1.09097993375,1.7540702969000002,0.5918059572500001,-0.16323989630000002,-0.5558221339999998,-0.94386559725,-0.13502883914999986,0.89233732965,-0.33480733635000004,2.5511388779000006,-0.67237553,1.5401408075999998,-0.025569882250000002,-1.093207359325,-1.2777032852,-0.77733498815,-0.010628461825000018,0.007902733999999967,0.13118642569999994,0.7085655927750001,-1.5576208829999998,-2.3235719204,0.6599870621999999,-2.9068616628500004,-2.7376650571499996,-2.326692104325
1179.6875,0.1043105423,0.5869840384,-1.3874590397,-0.4616970718,0.1971814483,0.4633133411,1.0865249634,1.5897923708,4.7153844833,-0.1587238163,-2.0327489376,-3.4062786102,-0.8446038961,-1.5847836733,0.002349033949999996,-0.61834537985,-1.1142103672,-0.5844317078999999,0.061421781799999964,0.06312014164999996,0.012854874149999971,0.30683112145,-1.08641803265,-1.7121038437,0.7941340804000001,-2.7083033323000003,-2.1225724816,-1.92439866065,0.0518813003,-2.723157420775,-1.02049165965,-1.342319265025,-0.6879313364500002,-0.096614386875,0.17118136582499988,0.04991471022499988,-0.7730925381000002,-1.51507080345,-0.9912688434,-2.1642241478250006,-0.8780764192499999,-1.504631102075
1187.5,0.1784088016,-3.4230504036,-3.4722056389,-2.5075039864,-0.3889772296,0.5791217685,1.4192219973,2.0835208893,3.6521098614,-2.5577878952,-1.7419215441,-8.3717832565,-2.5984241962,-4.7312660217,0.09746272865,-0.73908934,-0.95000338555,-0.93056823315,-0.7840567156500001,-0.35646867005000005,-0.21345940235000005,-0.8440361768000001,-1.6812139153500003,-2.13780427725,-2.31734502315,-1.7773094177500004,-2.4285283685,-1.46912139655,0.05507872997499999,1.381797596825,0.8621581196749999,0.4866817593999999,-0.399535954,-0.38606262955,-0.2484978661,-0.925443261875,-0.5215235352500002,0.5734151601749999,-2.316486299025,2.499675393075,0.26917931434999964,1.4340958595249995
1195.3125,0.2992359996,-0.8911946416,-3.2874658108,-2.3228335381,-1.3709319830000002,-0.249623999,0.6596061587,-0.0982799828,1.3529566526,-4.4343323708,-6.6674389839,-6.960897445700001,-5.7016606331,-4.5230264664,0.11250649389999998,2.1452498138,0.6101058721499999,0.38893181089999984,-0.7376501261999999,-0.70900511745,-0.48414085805,-1.5440554023,-2.1294651031500003,-0.5652735233499999,-3.8388385176499997,2.29104745385,-1.5842138529000005,0.9437930583999998,-0.03197395802500002,-0.13712173697499996,0.6697891354749999,0.4075519517249999,0.3317146860000001,0.18909573927499998,0.14176049830000004,0.374293826525,0.8193041980500002,1.6758213080500002,1.3588319420749997,1.3009684086000002,2.1202543080000003,1.1440140903000002
1203.125,0.4034217894,0.867449224,-2.2519938946,-1.7296403646,-1.864277482,-0.8388884664,0.4509402812,-1.0045899153,-0.6068203449,-3.6883349419,-9.4195985794,-3.7896883488,-5.766851902000001,-2.8436799049,0.03351481259999997,-1.01333281395,0.3895748853999999,-0.1154643297000002,-0.12062734364999995,0.0217228085,0.07006159425000003,-0.09544852375,-0.04260551925,1.21383833885,0.4003188609999993,0.8246273994500002,1.8119802475,0.8189067840500002,-0.12330159914999997,-1.9273134768,-0.07662913202499994,-0.0791751444749999,0.7995858117749999,0.678438857225,0.418193832025,1.4269321561000001,1.978621840475,1.3556409180250002,4.1324121654,-1.046588182425,2.5069770813000005,-0.10639369489999988
1210.9375,0.3662656248,-2.9178602695,-2.50831604,-2.5537621975,-1.6121866703,-0.206178382,0.7997293472,-0.2891770303,1.2677456141,-2.0066556931,-5.866801261900001,-5.3116426468,-2.0777001381,-2.8852128983,-0.1340967044,-1.7093771398,0.4568476081,0.23058152195000006,0.8615214973499999,0.647872597,0.352246806,1.3098089099,1.8277785778,2.1460083127000003,4.4259858131500005,0.19787108899999994,3.4297403097000005,0.7310056686,-0.149701211625,0.8893103152249999,0.4873159527500001,0.6549688130500001,0.45937875005,0.06248335725,-0.122479453675,0.46261540799999995,0.054506242250000066,-0.23933506010000005,1.2170103863000006,1.121109604825,-0.29919114709999983,0.3217994542999999
1218.75,0.1352283806,-2.5513050556,-1.3382986784,-1.2684773207,-0.14123448730000002,0.4568567276,1.1554338932,1.6150279044999998,3.0487368107,0.6036816835000001,-0.5676269531,-3.3939461708,1.0926287174,-1.3816685677,-0.26588761065,0.7652878164999999,1.3642067909,1.1944732964,0.7981301564500001,0.14668952300000002,-0.17489731309999998,0.8297822922499999,0.06640696525000013,0.7351682186499999,2.8343396336000004,3.0668466091,1.2135979533,1.46250569265,-0.025931064050000008,0.4238486140999999,0.030238598574999945,-0.19421684739999998,-0.750008031725,-0.525576159375,-0.5051202997500001,-1.098413456225,-1.4499617516999999,-2.1665049195250003,-2.9378757476999997,0.8107255659999999,-2.2922337353,-0.27024829385000004
1226.5625,-0.1655095965,-1.3872846365,0.2200975418,-0.1648156047,-0.0159263574,0.087200664,0.449934721,1.3703875542,1.4005595446,-0.5363192558,-0.1981219947,0.8220505714,0.3494957685,0.039798487,-0.1859588325,-0.8616799116000002,0.5173248052499999,-0.15785217284999994,-0.6384945661,-0.40327972175,-0.6579937935,-0.8870180025499999,-1.0721449256,-2.1870015263500004,-1.44976568225,1.819322221,-1.1547271608999998,0.1905090809,0.12994159015,-0.16693226992499993,-0.670180350525,-0.5960923768499999,-0.5140917245000001,-0.10960115585,0.05752055344999999,-0.575706802325,0.4836669862249999,-0.5893121957999999,-2.1922534853499998,-1.4171349406,-0.7890861853750001,-0.6912366059
1234.375,-0.2366892844,-4.2746648788,-0.3036490679,-1.5841816664,-1.4182236195,-0.3497027159,-0.1605536938,-0.1590081006,0.9044469595,-3.7703213692,-3.4671583176,0.2446982712,-1.2168256044,-1.0006504059,-0.006004430349999992,0.43142327664999996,0.023846089849999988,0.002288542700000007,-0.23005329254999998,-0.0725127887,-0.05985620620000001,-0.3216313124,1.0337409377,-0.44345617295,-1.5501673370999998,0.2325767279,-0.36457441744999997,0.08003248085,0.136302061375,3.1440395712750004,0.1308297813,1.2193634211999995,1.2767766490749999,0.468876630075,0.8737052679249999,1.6997777596,1.615885257725,3.1308142244750004,1.96634161475,-0.2708192989499999,1.1879045963,0.6609539985750001
1242.1875,-0.17751845719999998,-0.5244380832,0.2677897215,-0.1602385193,-0.4760329425,-0.0578249134,0.3302223086,0.7271249294,3.46804142,-1.4232316017,-3.2984566689,1.2872040272,-0.3796530664,0.1998634487,0.08664529025,5.42639923095,0.7789843678499999,2.28087466955,1.91505873205,0.5344735384,1.08941674235,2.51253751665,2.15962558985,4.0746269226,2.48291754725,1.2776836231000002,1.2210820317,1.51241707805,0.07725126855,0.588391959675,-0.07842950002499999,0.440238945175,0.886663244075,0.286703474825,0.969090193525,2.223149776475,-0.58578935265,2.0290299654,2.4127113894,-0.4003268517750001,0.7715589851000001,0.01623399279999999
1250.0,-0.06339870389999999,6.5781335831,1.2543196678,2.9775676727,2.4118938446,0.7192443609,2.0182797909,4.8660669327,5.223698139200001,4.378932476,1.4986767769,2.8000655174,1.225338459,2.0241837502,0.14849810675,1.608207196,-0.13301291019999995,0.88276643305,1.5432731956,0.50089416095,1.8783241808500002,4.124668240549998,-0.1378377676,3.61460375785,3.2752554417,-0.5680769756499999,1.17854355275,0.11250046644999998,0.089825164525,-5.211937308325,-0.992838978775,-2.214979678375,-1.4793749079249998,-0.31091758607500003,-0.05703455212499998,-0.8359563537000001,-1.7989083826499999,-1.7421668767750005,-1.852642998125,-1.907849792375,0.102476328625,-1.3179566041000002
1257.8125,0.1194777563,2.6919763088,0.0017639010999999996,1.6052943468,2.6105134487,0.9439634085,4.0868706703,8.976461410499999,3.1923658848,5.8059759139999985,3.2520542145,0.1510500759,1.9774340391,0.4248643816,0.2662956193,-4.9974753857,-1.2066935897,-2.1490846872,-1.0436910838000002,-0.08736163375,0.9753476381,0.8406248092499999,-1.4381911754500003,0.5902931690499997,-1.222368449,-2.5380159616499998,1.4260346889500002,-1.1234961301500002,0.024556536224999998,-1.439736839375,0.25081664772499995,-0.80581716075,-1.4157657856,-0.471070087525,-1.2903787642749998,-3.4534166455249995,-0.2917278707,-1.4923999309499996,-3.1721530557,0.8172363713499999,0.2572359219249999,0.5504904575249999
1265.625,0.4691925347,-3.4168171883,-1.1590675116,-1.3206017017,0.324511677,0.5445210934,3.9689750671,6.5473165512,2.3473157883,5.5595188141,-0.9460601211,-2.2759664059,4.0774078369,-0.2228085101,0.19761117920000001,-1.27126648275,0.36862038525,-0.7288678884500001,-1.2882583756000001,-0.4412460141,-0.7024333476999998,-2.7821650505,-0.7212935090000001,0.6298038959500003,-3.0690506697,1.06639576705,1.6930153966,1.2134813814999998,-0.20901281015,4.597133398075,1.31162407995,1.9745007157,0.7572973221750001,-0.1175588053,-1.1306393742249998,-1.339691340925,-0.12839865684999985,-0.5103712081999998,0.912953861075,2.943185567875,-1.370163798325,1.32715524735
1273.4375,0.5147001147,0.1494433433,0.7390046715999999,0.1475585699,0.0339966975,0.0614713803,2.6820039749,3.4121313095,1.7497788668,7.0655837059,-2.8860471249,2.28384161,5.3634648323,2.8518271446,-0.151730001,4.19679141045,1.4165545702000002,1.7999167442,0.4709035605499999,-0.32247924435,-1.28593111035,-1.8387578726,-1.69498848915,-0.4304492473499999,0.60353927315,3.3483551741000004,-1.3142929077,1.53081436455,-0.12939190677499998,1.6901532038999998,-0.56846145765,0.5859061181499999,0.980131955825,0.235141232625,0.3552289008999998,1.8154888153,-0.35081124307499995,-1.2434561848750003,2.123484581725,-1.42498183625,-2.625360131275,-1.4769010915999998
1281.25,0.1657325327,4.9767656326,1.6740416288,2.2792317867,1.2663187981,-0.1004373953,1.3971128463999998,2.869800806,-1.04266119,4.6986203194,0.2610184252,4.420743942300001,1.4488220215,2.838820219,-0.06117263434999998,2.10903992505,-0.7683025300499999,0.44294434785,0.6720055360500001,0.02903645115,0.008024454099999856,0.8488125801000004,-1.42291599515,-1.8571084737999999,1.17791849375,-1.7835679054499998,-3.5577048659500004,-1.7403208016999998,0.1796711162,-1.7651124000500005,-1.2483304292,-1.0921656787249998,-0.209833852975,0.19103375592500002,1.06422042845,1.47789633275,1.001235529775,0.332150459275,-0.97376453875,-2.8766143024250006,0.03230369090000007,-1.3763303830999998
1289.0625,0.392354846,4.3675231933999985,-0.7976003884999999,1.0334472656,1.3780077696000002,0.1195442826,2.6980528831,5.109756469700001,-1.0960531235,3.3513667583,-0.5302101374,-1.2832942009,-1.7519448996,-0.6288144588,0.2076122314,0.6665666103499999,-1.0801062882,-0.3844146132499999,0.05123585460000002,0.0595882675,0.84250974655,1.1170347929,0.3074825704,0.2338516712000001,-1.34398980435,-2.4048734307500004,-1.2496855259,-1.2218464016499997,-0.06546799537500002,-0.7007349245499999,0.938701644525,0.06616875529999994,-0.5125796208250001,-0.22715192850000002,-0.7344896942249999,-1.6153052374500003,-0.30459484455,0.15263121205000008,-0.587754964825,2.2835587263250003,1.4333779216,1.3928041159749998
