Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8140.625,0.092259258,2.1884667873,1.0802179575,1.5195034741999998,1.136806488,2.1851649284,-0.4336150885,-0.9296935201,1.1611654758,4.1714272499,3.1613619328,1.6826269627,2.4577155113,2.3957455158000003,-0.00727799535000001,1.287584424,-0.6311665177000001,-0.12746995684999995,-0.135227859,-1.0997973680500002,-0.79334545135,-1.11958658695,-2.4674630761,-1.35493922235,-3.7910391389999996,-2.1319053322,-2.2125467062000004,-2.5003202595000005,0.1831649393,-0.4530351236249999,0.7930322885500001,-0.28288892654999986,-0.34271900352499995,1.2480562925500005,1.4974183440499995,3.5846423208749996,-0.908059552275,2.11932992935,0.6201010942250003,0.8352285027249999,0.5879547000000002,0.2684682011749998
8148.4375,0.2656377852,4.3928184509,1.6348086596,1.5268082619,1.132519722,2.3893353939,0.2663849592,2.1427128315,-1.2816392183,5.492082119,-0.8167288898999999,0.3032993972,1.2511360645,0.1181100532,0.1290973574,-1.23005928095,0.6136239171,-0.6200967579999999,-0.5279614031000001,0.7093710899500001,1.6937890648999998,3.9081954062,-0.17341998214999998,0.98980879785,0.5053135156500004,0.820877552,0.4856922626500002,0.21750676634999988,-0.011955045174999993,-2.7991849780000004,-0.11490950364999995,-0.5793260932250001,-0.5676314234750001,0.41412901877499997,0.65777119995,0.2944040596500001,0.799492835975,-0.26077753304999995,3.298878341875,1.4668732732499998,0.8844309002250001,1.6176277436500002
8156.25,0.3504539728,-0.2716517746,2.3074657917,0.2793099582,0.0808836818,3.6039071083,2.9539630413,6.8866972923,0.8143255115000001,6.1510448456,4.1719889641000005,3.3243820667,3.4291000366000004,2.8307590485,-0.031188085699999993,-4.3107855320000015,-0.860985525,-1.2861221433,-1.27049070595,-0.2715393304999999,0.52219694855,-0.5307784676499999,-0.8684774041500001,-1.87649428845,2.80671754475,0.8018412143000001,-0.44368490575,0.7349352277999999,-0.1632561814,0.22468151149999996,-1.4004297554499998,-0.05233411490000006,-0.09111911060000004,-1.71079689265,-1.946930944925,-4.70561666785,-1.5078195631749998,-2.9468156695499994,-1.9992079734750003,-1.9249665141,-2.129598975175,-1.6027334928749997
8164.0625,0.2032616138,-4.2287526131,-0.0871623904,-1.0454360247,-1.4084616899000002,1.8462567329,1.3107788563,1.0811558962,-3.0185940266,1.7390935421,4.7967061996,1.9069818258,0.363766253,1.5879805088,-0.19741500539999998,-0.7806962579500001,-2.1872355938,-0.7247649878,-0.7101996243,-2.7122226953500004,-2.20007282495,-5.5030379295000005,-3.1890591084999995,-4.9038225412499985,-3.4931024313000005,-3.0290554762,-3.7735056876999997,-2.9879602194,-0.055275021100000016,2.8511752784250004,0.31201312695,0.7047288716000001,0.849352702475,-0.6270370483250001,-0.526106976,0.09423866122499994,1.2298608720500002,-0.0987768173250001,-2.8763615339750004,-1.025313280525,-0.106567412625,-0.974380211925
8171.875,-0.044376038,-1.8330442905,-2.0670053959,-1.1702200174,-1.3395155668,-1.8205382824,-1.4461826086000005,-4.1193785667,-5.563792705499999,-3.6566002369,-2.8142158985,-2.7337288857,-4.1179113388,-3.1451613903,-0.14173812789999998,1.3915650248500002,-0.2369592711,0.12333559990000008,0.4282146990000001,-1.5256134271500001,-0.53001700345,-0.34230114520000005,1.59124433995,-2.0740479231,-2.9460055231999998,-1.24878534675,-0.656819731,-1.21382519605,0.139200247825,0.7914132475750001,2.013817787175,0.873354665925,0.862967923275,2.4990490079,1.768365830175,4.347045302374998,3.798502072675,4.473126888275,3.904718637475,3.071600437175,3.9144642352999997,3.2946406603
8179.6875,-0.080214642,-1.4456225634,-0.5610809326,-0.7987648248999999,-0.5520322919,-1.2049701214,0.2507448494,0.3965536058,0.1638946533,-2.4090023041,-1.0953048468000002,-0.5905888677000001,-0.949873209,-0.8396698833,0.08098549025,0.8021302372000001,1.84039998055,1.02194434405,1.01573622225,2.2858753204499997,1.3366588354000002,3.19105267525,4.407945036849998,4.0424312353000005,4.31633484365,3.11414539815,4.0554227829,3.6013211012,0.1478916183,0.03977724909999991,0.73226660115,0.5613574385749999,0.20509058239999994,2.052955448625,0.33544492725,0.27799049020000005,-0.4796443879500001,3.366796791575,3.322632372375,1.64560341835,1.605198994275,1.87691226605
8187.5,0.1175949425,-0.2287838161,1.6137945652,0.8736686707,0.6919568776999999,2.7512123585,1.2271350622,2.2627267838,3.2520973682,4.4282622337,5.8184537888,3.4945619106,3.992934227,4.0574808121,0.1540451087,1.47111952305,1.2275739312,1.2460504770499998,0.8383958638,2.5802974701,0.14087285105,0.21367983520000008,0.6319555640499999,4.65954566005,3.6992592215499998,2.04242148995,2.55357825755,2.5399993360499997,-0.03863377685,-0.946551874275,-1.0703148842,-0.676829740425,-0.696152742,-1.156845212,-0.6583176553250001,-1.816865026975,-2.5715895891,-2.228028476225,-1.82858222725,-1.516162514675,-2.1854659319,-1.7761065364
8195.3125,0.2278755754,1.4966164827,1.8940669298,1.6933361291999998,1.1247594357,3.9556248188,0.5324905515,0.8239132762000001,1.4278057813999998,6.9100890160000015,6.3032135963,3.4942541122,4.1572833061,4.2403287888,0.0037179365500000093,-1.09097351135,-0.30022978785,-0.3317151368,-0.37656926175,-0.027815103550000053,0.020023524750000018,-0.44267737869999996,-0.7352341413499999,-0.41362571715,0.6591703891500003,0.0818203688000001,-0.31550908089999985,0.049108028400000066,-0.10731111465,-2.05775251985,-1.0606936533,-1.2339765727749998,-0.935170084275,-1.902576833975,0.09998521952500003,-0.05168191342500003,-0.8041684925749999,-3.742000073225,-2.1521947085749997,-1.3239882737250002,-2.004174262275,-1.7576818317500005
8203.125,0.1250308156,-2.4107308388,1.0133349895,0.2102383971,-0.0611816458,2.6955821514,1.2671821117,1.3773720263999998,1.7816290855,3.6010107994,7.136794567100001,3.6582026482,3.3619160652,4.1556968689,-0.0605771206,-2.64438551665,-0.8938133753999999,-1.2219026684999998,-1.03194430475,-1.22485619785,0.34084329010000003,0.11031600835000001,-0.9763814211,-2.8244544864000005,-0.6051301956000001,-0.6055550575000002,-1.4547702670000002,-0.97536432745,0.016249507674999997,0.5312310531750001,-0.22447802125000005,-0.13800838587499994,-0.131902525225,-0.4479729384,-0.16998906432500002,-0.011946462049999941,-1.2974388003250004,-0.513766527175,-1.888621047125,-0.97962723675,-1.0579145252500002,-1.2542060613500001
8210.9375,0.1067213342,-3.7921545506,0.106440179,-0.7504692078,-0.9391291738,1.5059124231,1.2141771317,1.0445452929,-0.5249570607999999,1.2611800432,5.0929532051,2.2831439972,1.2477427720999998,2.2896001339,0.0362169519,-0.02851140499999993,-0.7491858303500001,-0.6077319085499999,-0.6403743122,-0.92376098035,-0.3199546039,-0.4665703027999999,-3.3301117420000006,-1.4411587715,-3.1180717050999998,-1.8774341047,-2.4313381314,-2.4593040943,0.0539175458,0.5103907883250001,0.12804252284999995,0.29249951244999994,0.12168595197499997,0.58814758065,-0.205312445775,-0.4936205000000001,-0.81422266365,1.1128416359750002,0.4547430276750002,0.11877685785000015,0.12641775607500014,0.18348357082500005
8218.75,0.1974647194,-2.4677536488,-0.4850366712,-1.00522542,-1.3419302702,0.8480601906999999,0.6272729039,0.4442314208,-4.878594398500001,0.7186932564,0.9006511569,-0.0966655612,-1.5007601976,-0.7629113197,0.047257970999999996,-1.62360394,-0.6377283297,-0.6369036436,-0.7885724007999999,-0.048561036549999985,-0.06978160145000001,-0.8769249916500002,-2.6048267484,-0.59877121445,0.30435585975000023,-0.3680013417999999,-1.20193475485,-0.6083971858,-0.026289090500000008,-1.900560617425,0.1761596203000001,-0.047180011875000094,-0.08227726350000009,0.77752807735,0.380124896775,-0.20514030757500007,1.8115073442250005,0.565716834725,3.950222045175,1.861440032725,1.6763687655000001,2.3154594302000002
8226.5625,0.2012372762,-7.0393624306,-1.1690164804,-2.024276495,-2.5162739754,1.40879035,1.0746139288,-0.7093046904000001,-5.7346105576,0.06363761429999999,5.7016649246,1.5471413136,-1.1561267376,1.0728057623,-0.016361229100000013,-3.8296326398500002,-0.3968665897499999,-0.7020919323000001,-0.8049288392000001,0.6312951743499999,0.4402951896499999,-0.87685091795,0.2929029464500004,-0.30972510205000003,4.78237238525,1.84544596075,0.9213993996,2.1716147661000003,-0.078632412,1.413094460975,0.11508151700000002,0.439173817625,0.5688946992249999,-0.5213258266749999,-0.4258198887,-0.3798623382749999,1.5274750292500001,-0.4419552982250001,-1.1614215076,-0.3833472431,0.21690902114999994,-0.177979856725
8234.375,0.1647422612,-10.1270189285,-1.2787698506999998,-2.4094092846,-2.9517879486000003,2.1106505394,1.5078632831999998,-1.3094704151,-4.2927885056,0.0992430523,10.4653959274,3.5942263602999995,0.3420386016,3.5803182125,-0.110006853,1.20258498195,-0.4075652957,0.2414439916500001,0.34921699765,-1.0912126898999999,-0.92142137885,-1.6366496682,0.4501233101,-1.4826818109000002,-2.01848715545,-1.134695828,-0.7681167125499999,-0.96435689925,-0.103670623175,4.067657440874998,-0.2804612666500001,0.6550407111750001,0.8517519831500001,-1.82869164645,-1.3549601287000002,-1.16398300975,-0.2362523078750003,-1.6786561645500002,-6.2314621955,-2.8965225666750003,-1.91702915725,-3.054031491275
8242.1875,-0.0187764298,-4.6341924667,-1.9841470718,-1.5413885117,-1.8178399801,-0.7736350298000001,-0.7682288289,-3.9826040268,-4.8343639374,-2.9017260075,1.6646906137000002,-0.7222503424,-2.6923601627,-0.8559080362,-0.22370247545000002,4.3056822419,-0.9577891230500002,0.60798949005,0.8985751271000001,-3.02608811855,-2.2696250677500003,-3.20481693745,-0.1796016693000002,-3.66703743115,-7.68055200575,-3.9475991726,-2.9126589149,-3.9364482164499996,-0.06582844724999999,-0.393382012875,-0.377695709475,-0.08512970802500007,-0.054788082850000086,-0.4835940599249998,-0.418405056,-1.2090677916999997,0.19243323802499998,-0.993972688875,0.06434297562500002,-0.20857840772500014,-0.28399568797499997,-0.04346415402499992
8250.0,-0.2826626897,-1.5156544447,-3.1943480968,-1.1934303045,-1.1546376944,-3.9415256977,-3.0313868523000003,-7.71910429,-4.6519918442,-7.23483181,-4.895708084100001,-4.3009719849,-5.483279228200001,-4.2925782204,-0.2416637475,0.4158209561999999,-1.16295671465,0.07118457559999991,0.23964083194999986,-2.05840080975,-1.75823149085,-4.0547852515999985,0.83498978615,-3.47062718865,-1.8898012042,-1.5518526434500002,-1.3361080884999998,-1.0512852073,0.06496033074999999,-2.5613600611500003,0.3409735262250001,-0.326080113675,-0.4379749596000001,1.3348802327999998,0.9818690419499999,1.0088803172,0.7213233709250002,1.355155678475,4.423691272725,2.163686692725,1.6411162540250002,2.331905066975
8257.8125,-0.5021039248,-3.8025505543,-4.3100605011,-1.3990193605,-1.3385583162,-4.8904366493,-4.2846918106,-12.09217453,-3.1643843651,-9.8429803848,-2.1149117947,-3.8259556293,-5.3645763397,-2.9584784508,-0.09378181395,-0.8170378804,-0.2758420706,-0.04417073729999999,0.0226252079,-0.3563276529499999,-0.3058869838499998,-1.18705630305,1.2630450725500002,-0.9567260742,1.1668305397000005,0.3797742128500001,0.36957359315000016,0.7273619175000001,0.197711259625,0.9558205306750002,1.33786275985,0.34766282137500004,0.2572151497000001,1.7738490700499998,1.4423042386750002,3.90083050725,0.20255969465,3.4259303212,0.8470179736749999,1.22494027015,1.5231176614750002,0.8555596768999999
8265.625,-0.4702263176,-3.1497302055,-3.746032238,-1.2817717791,-1.1093872786,-4.6541810036,-3.64316082,-10.0932168961,-2.1259016991,-9.1482839584,-2.5620470047,-3.5414235592,-4.7441320419,-2.8378543854,0.15375877175,2.3274620175500003,1.51276880505,0.7665102183499999,0.75407113135,1.48929733035,1.1263769865000002,3.7468757629000002,1.24010917545,3.38123345375,-0.19576525685000007,0.8980278968500001,1.71012723445,0.6598341464999999,0.15024548115000005,1.359806716425,0.998531490575,0.553483918325,0.39922460914999996,1.4675210714499998,0.6849193274749998,2.0925832987,-0.1036457044500001,2.9594348221749995,0.5931495428,0.789203360675,1.13843397795,0.6446197032999998
8273.4375,-0.1945863813,0.8523734808,-1.284522891,0.1340010762,0.16958394649999994,-1.9118419886,-2.0319378376,-4.5984230042,-0.6841660142,-3.0805134773,-2.5064423084,-2.0298998356,-1.9443218708,-1.6388101578,0.20670914835,1.90257555245,1.72122091055,1.06279709935,0.8210744262,2.57871448995,1.0639516711,2.9981102943499995,1.05575366365,4.96214357015,2.3531296253,1.9581809341999998,2.6464415490500004,2.0166013241,-0.04023775925,-2.342260897175,-0.7193956673249999,-0.612726956575,-0.6733500808499999,-0.2467128634249999,-0.18526878952500012,-1.5551993846499998,-0.840192616,-1.249040246025,1.7090102434,0.26881217957500003,-0.46778365225,0.387565165775
8281.25,-0.0568080209,0.6554208993999999,-0.3035904169,0.8438224195999999,0.5327615738,0.5032479763000001,-1.5152574778,-4.0969963074,-0.0143943718,0.7760031819,2.1442122459,0.3749383092,0.5487510562,1.1953482628,0.07328325325,-2.3570597768,0.07397747040000002,-0.45894369479999997,-0.5926290303499999,0.9958716035,0.7558394074499999,0.6364769935999999,-0.44027605655,0.8831529617000001,3.22225522995,1.435652256,0.77455992995,1.4349644780500002,-0.08884396732500001,-2.078213989725,-1.025729551925,-1.16261330245,-0.929101109525,-1.6490727961000002,0.05963332952500011,-0.2520261853999997,-1.045888975725,-3.3442550003250004,-1.71128712895,-1.1647874415,-1.8856538534,-1.5552967638
8289.0625,-0.048019874800000015,-3.8617460728,-1.1365679502,-0.7838863134,-1.0156741142,0.0799012184,-0.5202590227,-3.325469017,-1.5647181273,-1.3142075539,3.9380681515,0.8414046764,-0.3952020109,1.2311187983,0.0290212137,-2.253852427,-0.3302381933,-1.26242950555,-1.03712779285,-0.71943110225,1.18321833015,2.4940579235499998,-1.0360242878,-1.7263664305000002,-1.0694446326,-0.3713939488,-1.12486615775,-1.0939922035,-0.008865065899999997,1.7109078765,0.265281926825,0.15203155575000002,0.3380762413,-0.6111269295250001,0.13500258325000014,1.41044735905,0.47763195635,-0.34755435582500005,-2.86780917645,-0.9517971463249999,-0.445986777525,-1.2453396916750001
