Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9093.75,-0.2195419371,-5.8382019997,0.0365253389,-1.6171967983000002,-0.9886887074,0.2179722041,0.2407627553,0.3945220709,3.6125221252,-0.9357301593,-1.014419198,0.2149810046,2.8554809093,0.0669380724,-0.020009405900000003,0.8948531150499999,0.734380018,0.459230423,-0.12580144404999993,-0.10083413125,-0.07619673010000003,-0.35266448555,1.14177803695,0.6438249349499999,-1.3726421594999998,1.9171365499500002,0.8270878792,1.2124499939,0.053957758474999985,0.572003126175,-0.89205650985,-0.4771920740499999,-0.499769568425,-0.51452513785,-0.048464842149999986,-0.007716663200000022,-3.114716440425,-2.8157504499000003,-2.290373981025001,-1.27345166355,-4.17926114795,-1.7670975476249997
9101.5625,-0.14301458,-3.9482970238,0.1127628312,-1.4381768703,-1.5498703718,-0.3331490457,0.3667379618,0.2755813301,2.6993112564,-2.0963430405000003,-5.154083252,1.3888938427000002,0.4228153229,0.1117564961,0.09629045800000001,1.4273574352499998,-0.48238031565,-0.025188028799999932,-0.2266659736500001,-0.3113932237,0.15168336780000002,0.09576249119999997,-1.2240999340999998,-1.1132233441,-2.195225417650001,-0.59309040755,-2.49165487285,-0.7849872857,0.015938771875,0.42245677115,-0.402015766625,0.14092546792500005,0.523757435375,0.219257012025,-0.073575839425,0.14205723252499994,-0.6995435580499999,0.18104236387500008,2.2816917300499995,-1.431064590825,-0.3263823837250001,-0.6622905581999999
9109.375,-0.0269610211,-2.9834871292000003,-0.9282352924,-1.6675728559,-1.4420206547,-0.4048142433,0.5441294909000001,0.5860470533,1.164322257,-3.1621768475,-5.404870033300001,-0.9711998105,-2.1278288364,-1.503036499,0.011868137850000002,1.7397666573500001,-0.06965151525,0.74108135885,0.9217134267,0.3376798928,-0.22334840895,-0.06855002050000003,-0.2573090791499999,1.0059096627000002,3.1907413006,-0.9449926317,0.17432311174999998,-0.1121311225,-0.007375173274999994,0.7992562651500001,0.9357439503,0.978439152225,0.9574440717749999,0.48860887810000003,0.29322160405000003,0.7332417071000001,1.702642619625,3.3895695954750003,3.2002058327500005,1.4123521559,3.5289874672500003,1.75431702285
9117.1875,-0.1192783043,-0.4687637091,-0.0265401993,0.0439858474,0.2935564816,0.3422107399,-0.0799588561,0.1384812891,2.1846930981,-0.0845237151,1.2273993492,-0.5010914207,0.7714615464,-0.1125057489,0.08154011145000001,3.02586996555,1.38910758495,1.93169027565,1.6882221699000002,0.6658245325,0.7381265759000001,1.5622459054000002,2.1811853051499996,5.665915846849999,4.20518624785,2.23161390425,4.56632006165,2.7236467600000003,0.12255930529999998,-0.7378986105249999,0.255353416325,-0.27776802517500004,-0.3955386281,-0.13629551980000001,1.0495523214500002,1.4315879717750002,0.9464818239,1.46708716825,-2.610272943975,1.2402817905249999,1.30957970025,0.8421386089249999
9125.0,0.1361192018,3.0682528019,1.8499798775,2.1958076954,1.9344236851,0.9268348217,2.0203826427,3.7105388641,5.5266928673,8.1696548462,3.0055024624,3.492027998,7.004811286900001,3.944257021,0.25698674845,0.2639694363,0.44105531740000004,0.1855453085,0.1306361705,0.06508885320000002,1.87575623395,2.79462592305,1.6356545686500001,3.9400839992,-2.02980458735,1.53557094935,2.79348251225,1.57214609535,-0.1023057755,-3.24692338705,-1.1545433402,-1.8859667480000002,-1.7196904421,-0.6890991628,-0.625984981625,-1.305442988875,-2.0476460159,-5.427537560475,-4.368773579625,-1.568172767775,-4.157225832325,-2.3824618906
9132.8125,0.3946951926,0.0591751635,0.8555704355,0.4150764644,0.5548288226,0.4723884463,3.6715536118,5.7277331351999985,5.4560022354,7.795644283300001,-2.8322098255,2.570050478,6.358426570900002,3.0317864418,-0.12307143955,-3.46797680855,-0.91997909545,-1.8402432203499999,-1.7511587142999998,-0.7123737931,-0.51384338735,-1.04864007235,-1.9141067266499998,-5.1891592741000006,-4.5323609114,-0.9047316313,-3.748131603000001,-2.0412770212,-0.3564048093,0.08023732900000001,0.14912148332500005,0.14539493715,-0.20704999705,-0.22332853075000006,-1.799432393175,-2.370153538875,-1.408242166025,-4.2464283798,1.037106692775,0.2883224635999998,-2.97015491315,-0.93330128865
9140.625,-0.1100236773,-3.8677008152,0.0100216866,-1.4846787453,-1.5678937435,-0.4979127645000001,0.992695868,1.6132587194,1.698479414,-2.208663702,-6.059219360399999,1.6825647354,-0.4914519191,-0.1382970214,-0.45582287015,0.4244440943,0.7392982840500001,0.47633518280000003,-0.2834638236,-0.3815682083,-1.7231085524,-1.9456811546999997,-1.1808297633999998,-4.5527727604,0.044408798199999884,2.11221587655,-3.1468273140500003,-0.29445648195,0.063270665675,2.590802676975,0.9593684077,1.5380357802000002,1.407148554925,0.58757517485,0.6671391427500001,1.4048255086,2.24206638335,4.3919725418,3.243459761175,1.400308668625,3.4183631837500004,1.9589429796000002
9148.4375,-0.5169505477,0.9080633521,2.3341670036,1.36774683,-0.0120988246,-0.2907479703,0.225336507,1.8363708258,3.0943427086,-1.3099012375,-2.7433922291000004,6.7944822311,0.0647719428,2.4428734779,0.0034698918000000065,1.7136285453999998,0.9987577199500001,1.2358283400499999,1.06313839555,0.46277655659999994,0.8204348981500001,1.7610109448500002,2.57002604005,3.5947858095,1.95455861095,1.89588570595,3.0885947645000003,1.8766089380000002,0.36051077675,-3.08183508365,-1.11806090175,-1.4265490845,-0.3039635988,0.28009081815000003,1.38222243635,1.4367591738499996,0.44155162572499984,2.74581198395,-0.11798584459999985,-2.868647299675,2.6935225464499997,-0.5593396871999999
9156.25,-0.1030838937,-0.4404437244,2.0075371265,0.9869779348,0.5583830476,0.4276403487,2.6335656643000003,5.1352806091000005,6.8385314941,4.980907917,-2.1501021385,5.4743361473,5.6857376099,3.6149208546,0.26519868335,-5.739226072999999,-1.49682351945,-2.3767629862,-0.8913910211999999,0.17861342800000002,1.0413363203000001,0.927837193,-0.2977265119500001,0.9388512075,-0.1915628909999998,-3.6250787227999997,2.24021777885,-1.4131358563499998,-0.06308754530000002,-2.72159059345,-1.0231670234,-1.445652902125,-1.087992966175,-0.49064958095,-1.0128082260500002,-1.813448816525,-3.790954709025,-4.1349152922500005,-0.845628142375,-1.984301656475,-3.2217601985,-2.1539645642250003
9164.0625,0.013446819,-10.5703887939,-0.6594800353,-3.3857791424,-1.7948808669999998,0.0664788857,2.3080091476,3.6920452118,2.4988896847,0.5678011775,-3.1265180111,-0.4556752145,4.5452075005,-0.3833982348,-0.12270519880000005,-3.7295526414999998,-1.04757632685,-1.6554774641999999,-1.1128475368000001,-0.5185226052999999,-1.2051815539500002,-1.8658866882000005,-5.011883378,-4.675044775,0.2633023261999998,-2.072717607,-3.3549256325,-2.4313201904499997,-0.174888079975,6.609694465974998,1.3394436537999999,2.6159689426500004,1.227982124775,-0.16933013125,-0.905879493775,-0.637960642575,-1.1378275156,-0.26438620687500003,1.2406504452249998,3.127756997925,-2.5672856737250003,1.2435731589499999
9171.875,-0.34849429130000004,-7.8995490074,-0.0876155272,-2.3239769936,-1.6673120259999998,-0.6094048619,0.2232025564,1.4035072327000002,-3.1852352619,-4.369181633,-1.6234974861000002,1.3289009333,-1.0241136551,-1.2477195263,-0.08457747659999999,7.480162858949998,1.18206378815,2.8551748991,1.56457322835,-0.16004683449999998,-0.77042266725,-0.3480840921499999,-2.57338154315,0.41007879375,2.28973799945,2.63043527305,-2.8943535686,1.07401046155,0.16156571265000005,4.2203069999750005,1.3042492456499999,2.017134398225,1.4638481885,0.5739519372499999,1.0797069817750002,1.719519257525,3.7937926948,5.748739600175001,1.4990571737250002,2.3739876151,4.070831060425,2.8689094186000004
9179.6875,-0.1557081342,4.389936924,1.704647541,2.3245706558,1.3342655897,-0.2536147833,0.7671638131,2.9958770275,-2.6478734016,1.387958765,1.4529579878,4.8051953316,-1.2434996367,1.7646226883000002,0.20042622650000005,4.71106135845,1.5609221644500002,2.37879133225,1.8148488402,0.6293812692,0.9542324096,1.5731518268499998,2.5757020116,6.82243442535,3.2614166736500003,2.6752576232000003,4.78673648835,3.30649864675,-0.020878535700000027,-5.92865252495,0.06769146027499995,-1.5745798349250002,-0.6942385137,0.49277407862499994,0.6046705544,0.4513245821,4.0722736716000005,1.938797995475,0.3678404092750003,-0.30427338927500025,5.491092503099999,0.8347529918000001
9187.5,0.0523581617,1.5225737094999998,3.0342288017000003,2.4336056709,1.9623856544,0.6493576765,2.1316673756,4.5498108864,1.9661687613,9.2756872177,4.8993358612,6.6794161797000005,8.549359321599999,5.3652777672,-0.12633454800000005,-4.37714219095,1.3174467087000001,-0.2939847707500001,0.17609620094999998,0.8255013227500001,0.43891844155,0.5545650720500002,5.57116580005,4.2876747847,3.0254188180000003,2.0218884945,8.0878314376,2.74351644515,-0.191643310725,-2.2194928527,-0.7951281759750002,-1.1459685564000002,-0.928675174675,-0.25234003364999996,-0.7824354693500001,-1.22372835875,-0.16704690457499982,-4.2728472948,-1.813246726975,-1.4622401893250003,-2.787974596025,-1.83641034365
9195.3125,-0.4083772302000001,-4.3643474579,4.3395409584,1.7366011143,1.6864579916,1.3973878622,1.6450006962,4.1050071716000005,8.4944581985,9.9633083344,7.5037956238,8.8489723206,14.9321632385,7.2516555786,-0.18286039495,0.27207565305000003,-0.029334187500000164,0.08685421944999994,-0.04250150914999995,0.12470120189999999,-0.6106385290999999,-0.8743048906499997,2.24160820245,-1.72326016425,-0.3650767802999999,-0.2492227554500004,-0.7892127036999996,-0.3663220405500001,0.2666448354750001,4.056361556075,-1.5606083572,-0.08940960469999995,-0.5377604998750001,-0.873869754375,-0.3112290948750001,-1.0037288963750002,-5.1827566623250005,-3.6955111027,-4.3511075675500015,-2.57585263255,-7.5223030448,-2.6724882721750003
9203.125,-0.3133626282,2.0667250156,2.9755604267,2.6073141098,1.8773826361,0.8987600803,0.9103903174,2.8012011051,6.4493851662,5.8291668892,4.1691823006,6.1809706688,6.9709339142,4.6326336861,0.40695512295,3.7355809212,-1.8037700057,-0.47280398015,-0.8994247987999999,-0.922238186,-0.18353974820000007,-1.4528927207000004,-4.7943475246,-3.1033474207000005,-5.6767963171,-3.1298167706,-6.956774652000001,-2.6014600991999997,0.251811604025,-1.284271538225,-0.2593798339249999,-0.8088420629499999,-0.7873131632999999,-0.40554989127499996,0.4404854476750001,-0.060027390700000176,-2.425126373775,0.7478991746750003,-2.1913216114250003,-0.0403034686999999,0.2667113542499999,0.09067833422499992
9210.9375,0.4055330157,3.1068143845,0.7320009470000001,0.790993154,-0.112391606,-0.4470885098,1.2779211998,1.1992217302,-1.0942368507,3.756613493,-3.8497970104,2.5893387794,1.0186139345,2.0487353802,0.3207628131,-2.2964674234,-0.54809385535,-1.5308299064500002,-1.61712783575,-0.6863985806499999,0.2703323662500001,-0.99435967205,-2.6086445451,-0.2274618148999994,-4.7477200031499995,-0.3298296928500002,-0.2557899951999998,-0.1849653721000002,-0.3896792829,-2.8744664639499997,1.5907628536249998,0.3864886165,0.47790350755000005,0.595913179225,-0.02205976842499996,0.9046446979250002,4.09862482545,1.587222337725,3.37511613965,3.131164550825,4.90494304895,2.1248476505
9218.75,0.328162998,-2.5262098312,1.879372716,-0.4543457031,-1.3568730353999998,-0.474037081,1.4510550499,0.8124817609999999,1.232096076,5.374243259400001,-5.3262577057,5.521311283099999,6.4593539238,4.2627029419,-0.37240344285,-2.0133520067,1.37775570155,0.30017325285,0.0563822163,0.26958817245,-0.22765928505,0.3563966751500001,3.4029021263000003,0.07109725474999995,1.0734359622,3.13251233105,2.8531114459,1.6482352018000002,-0.36507203432499996,2.7758390903250003,0.739219903925,1.7147616744,1.564396351575,0.52059528975,-0.3104573339250001,1.1260330677,1.965950548675,-0.36263507602500056,4.150660902275,1.0919502973750006,-0.5866162180750001,0.24467444420000015
9226.5625,-0.33927387,-0.9198896289,3.4875123501,1.3913396597,0.0003728266,0.0920878351,0.8226026297,1.9120150805,5.711567401900001,3.8988080025,-1.702925086,8.8543634415,6.7248368263,5.3452057838,-0.40938125555,3.2552107572500004,0.9303459525,1.89869344235,1.5116648674000002,0.35479199884999996,-0.35058230160000003,1.25770646335,1.3232565522500002,-0.9527319669500004,3.5536018013999997,1.8540709019000008,-1.42902243135,0.30438351630000016,0.20848753302499998,0.8412601948,-0.7462265789499999,-0.13359342517500006,0.15141163414999995,-0.08770441265000001,-0.06507983619999999,-0.4203126430750001,-2.8980086296749996,0.2808985113999999,0.9809905290499998,-1.9675135612749999,-1.206096738575,-0.926959931825
9234.375,-0.4905995131000001,3.9842116833,3.740064621,3.3430411816000003,1.6664566994,0.23554691670000005,0.7498904467,3.3278946877,3.8786091805,3.4687793255,1.7809458971,9.229453086900001,3.6013090611000003,4.8714699745,0.044571623199999987,-0.33083161710000003,-0.11469745634999985,0.03298640249999996,0.3592054846,0.09417934715,-0.35781895745,-0.484228611,-2.39311513305,0.6328942775499997,3.0354170203,-0.8025147915000002,0.44091796875,-0.2056846618499999,0.29400875795000003,-4.306495904925,-0.8307166397500001,-1.958419963725,-1.341610372075,-0.18402794375,-0.448121517925,-2.3897005617750002,-1.9974563122,0.5532107353000002,-0.7598378062250002,-2.2401214838250008,2.121005773525,-0.406437397
9242.1875,-0.2501306236,-1.5815528631,3.2581174374,1.4573124647,0.7187837958,0.28044652940000003,0.1069647148,0.9435578585,0.9253371358,5.1645965576,4.3679089546,7.2493338585,7.6066727638,4.9338364601,0.17863626035000002,-5.3577810526,-0.7310873270000002,-2.0181464851,-1.17155587675,-0.01326388865,-1.24682533745,-3.5216946602,-2.67165607215,0.1536895036499999,2.03392618895,-2.6261720657500005,2.8129891157,-0.5084912776999999,-0.016887228924999997,0.7665837704999999,-0.021179676075000042,0.16747143865000008,0.025850847275000036,-0.015133894975000006,0.185331240325,0.3754529953,0.92012836785,-0.30908668039999965,-1.0535518825,0.14513587952500018,-0.6273881197,-0.06639683247500018
9250.0,-0.1333269924,-6.7313504219,2.277889967,-0.6932517886,-0.6766550540999999,0.20901913940000005,-1.7437602282,-3.7154946327,-1.4647029638,3.7761583328,5.848798275,3.9771089554,9.2272872925,3.8544874191,0.01079716535,1.2023359239,-0.15705680849999992,0.3679292798000001,0.41090717914999997,0.0639115572,0.012843523199999998,0.26667737960000004,-0.55285839735,0.014720916750000425,0.9283132553,-0.5122430324499998,-0.8138582706499999,-0.33847832680000023,-0.169811680925,5.8316518664500006,0.9991695880750002,2.483712464575,1.7809531688749998,0.23605252802499999,2.050038903975,5.342456221575,3.3426163792500003,1.5085071921500002,-0.8917649686249998,3.2107312679250004,-1.7458860278,1.012724399575
9257.8125,-0.2285362929,0.8231189847,2.9440038204000003,2.1931710243,1.5405981541,0.4082696438,0.1326517612,1.4769126177,-0.1803796589,5.1940383911,6.2245354652,6.2248477936,5.9789562225,4.2568798065,-0.16098710149999998,6.305522680299999,1.2672518491500002,2.9492784440499995,2.390350461,0.4588411674,2.8532524705,7.1632177829499994,4.0135766863499995,3.17070388795,0.25039625170000024,3.7952904701,-0.6787829398999999,1.5169575214500002,-0.031108446425000005,-0.833973184225,0.19334751369999992,-0.07443812487500008,0.068721160275,0.154281139375,0.8040485326000001,1.587053745975,1.8987002074500001,0.8742382526499997,-0.55735743045,0.6594326495999998,1.2291659116749998,0.4252434969000003
9265.625,-0.4553011954,5.8796949387,4.8123936653,5.2053050995,4.1040458679,1.1267014742,3.9627447128,10.6109409332,6.5624504089,10.1175661087,6.3495907784000005,11.5676898956,7.8697214127,6.888402462,-0.05141972750000001,-0.46561044455,0.2296382188999999,0.21905303005,0.5483494997,0.37247383595,1.6209405884,3.4407848715499996,3.24454201755,1.7631974220499995,-0.1864016056,0.8066222667499998,1.6444735526999996,0.5120086670000004,0.12272321805,-5.345925271525,-1.3590271174750002,-2.57014235855,-1.906727075575,-0.2992621623,-2.311454370625,-5.748258173450002,-3.0530528128000003,-3.0148259401249997,0.032940149274999664,-3.9507427811499993,0.13558816907500004,-1.7659599185
9273.4375,-0.3313757479,-0.1081019044,3.4032802582,2.6312770844,2.6372971535,1.1532173157,3.374532938,8.3584823608,6.3087043762,8.7204332352,5.851732254,7.8380923271,9.2679033279,5.2808971405000005,0.08445933459999999,-4.38632786275,-1.4508023858,-2.19100627305,-1.4231036901499998,-0.13968315720000002,-1.76965627075,-4.3332985639500015,-2.09252893925,-2.8589479923,0.3162765502499996,-4.106195092199998,-0.40760660175,-2.01496231555,0.019308615475000013,0.9244261831,0.00691884755000005,0.0922003388,-0.30133557320000004,-0.221343815325,-1.5182803384999999,-3.1704078614499998,-1.999961920075,-1.1612589359499998,0.5281600952250001,-0.4064471721499998,-0.9547955989749994,-0.10042309762500046
9281.25,-0.2863825262,-2.8929607868,1.9107888937,0.8232925534000001,1.2578384876,0.8473351598000001,0.4234321713000001,1.9443438053,2.3773925304,4.3996701241,6.9821438789,3.3552997112000003,7.0545082092,2.8584778309,-0.012802496549999988,1.3832419216499998,0.243475914,0.40345370765,-0.05432164670000006,-0.0702137947,-1.4156200886,-2.90003085135,-0.7553818225999995,-0.55932044985,0.8699185848500002,-0.0062720775499998105,-0.2651176452499993,0.31116247174999945,0.011244775750000005,2.9166297830250003,1.3141862749999995,1.451433748025,0.6335975527750001,-0.07676185667500003,1.158633828175,2.43886077405,1.133079648025,2.550750493975,-1.3531920313499997,3.74652683735,0.98472428325,2.083904504775
9289.0625,-0.356980741,2.6583819389,3.8902320862,3.4381844997,2.5286538601,1.0127897263,0.5432927608,2.5584206581,4.797940731000001,7.6017923355,7.5915694237,7.825548172,8.7376680374,5.9032220839999985,0.10694888609999999,1.4469317033000002,1.1775701641999996,0.7118612230000001,-0.15590858459999996,-0.29320687055000005,0.5476113856,0.5444229841500001,0.17363035679999994,2.24255299565,-2.39010751245,3.3868585824999995,1.56184196475,2.152846694,0.08741503487499999,-3.0564534813,-0.5780424475750001,-1.4267133772,-1.1394135356,-0.44942720235,0.5190106332500001,0.5343917012249999,-1.8135556578500005,-1.3425361812,-3.0103660822000005,-0.4074643850500004,-0.8630408048750005,-0.8271638750749994
