Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.3892540932,-8.7859630585,-7.462282180800001,-4.0730557442,-0.1490270942,0.1048520356,-1.2344228029000002,-0.8258849978,-0.8208898901999999,-1.4473558664,-2.7786526680000003,-4.7488684654,-7.97727108,-10.7027750015,-0.3604995832,5.7035756111,3.3307201862,2.6314459443,0.396796301,0.06105978975,0.18383276459999984,0.5348673314,0.19781661035,1.07121944425,2.79560378195,2.7031081914999997,5.063650965700001,6.40361166005,0.07419895380000001,-0.2670521735999998,0.0667033195500002,-0.21252930164999986,-0.158863958925,-0.08290032667500001,0.09300675987500008,-0.08028264345,0.032051533449999975,-0.2437478602000001,-0.5957176089249996,-0.1156080961499999,-0.3477225303749998,-0.1936497688500003
3085.9375,0.1005100161,-3.5456266403,-4.7748818398,-1.8102639914,0.1293685138,0.0911182091,-1.1996816397,-0.4270545542,-0.7349562645000001,-0.7207949162,-0.496815145,-2.4335877895,-3.5655491352,-4.9098501205,0.19006332755,-0.6683921813999998,0.02278733255000009,-0.5652935504999999,-0.402943559,-0.21671869605,0.17776590585000007,-0.22060486675,0.04549124835000001,-0.6589741111000001,-1.5090098380999994,-0.3413519859499998,-0.9262290000999998,-0.5273108482500001,0.47365299612499995,-4.765440702425,-2.897557973825,-2.5968018174000003,-0.7276427745749999,-0.3071726924,-0.15344887969999993,-0.6884451955750001,-0.225425273175,-1.644043982,-3.649985224025,-2.482871770875,-4.795102953925001,-5.277830600774999
3093.75,0.7693807483,-10.1227474213,-7.416707515700001,-5.2036428452,-0.9549142122,-0.3285853565,-0.8788909912,-1.2670947313,-0.7299073934999999,-2.7653040886,-5.796672344199999,-5.4315724373,-9.8297290802,-11.757396697999999,0.58680640905,-3.82730579375,-2.46439576145,-2.5621576905000003,-1.05848924815,-0.5532855950500001,-0.12306499480000001,-0.8420230597500001,-0.253033936,-2.21686851975,-4.5043666661,-2.26263535025,-4.526554942150001,-4.1520495414999985,-0.06937487425000001,1.2624157667249998,-1.1209409236999996,0.25291562082499985,0.12511247769999995,-0.038173567500000005,-0.68031683565,-0.07403568924999998,-0.3950568884500001,-0.20123735069999987,0.7381418943249998,-0.0224760770750001,0.5404677391000001,0.8390519618999996
3101.5625,1.2741228342,-11.2002382278,-9.7036733627,-6.9345793724,-1.9876099825,-1.015452981,-1.4458116293,-2.1111006737,-1.2410241365,-5.1545319557,-9.5055484772,-6.95885849,-12.6186590195,-13.213949203499999,0.05131357905,1.85643935205,-2.2190945148499988,-0.05946230885000015,-0.15271860360000006,-0.29306583105,-1.18286776545,-0.36867624525,-0.7446225285500001,-1.0614488125,-0.032726049449999906,-0.38630414009999997,0.1547064781000005,1.150793075549999,-0.4882237725,2.20803833005,0.4333201646499998,1.6442466080000002,0.990460671475,0.5202589668500001,-0.35287275909999993,0.5909336731000001,-0.05758765342499994,1.6980745196249998,3.8561841398750003,1.1432436108750001,2.7802686095500007,1.9900076389499997
3109.375,0.8720079064,-6.4098687172,-11.854896545399999,-5.3225674629,-1.2603514194,-0.9147170186,-3.2446265221,-2.0044472218,-2.2191524506,-4.8882017136,-5.862124443099999,-6.2041807175,-9.520316123999999,-9.4558105469,-0.38964113595,0.58877086635,-1.5977554321500005,0.7263355255000001,0.9224320948,0.48723233865000004,-0.8288105129999999,0.3398442864500001,-0.3682092428499999,1.1792805194999998,3.20800161365,0.023851871499999792,1.033982276950001,-0.17203426360000051,-0.09134823082500003,-2.6072368622,1.0715101957249993,-0.21153545382499986,0.3268206492000001,0.3999744616250001,0.8597380519,0.34710747007500004,0.568705827,1.1375077963,0.4138506651249998,-0.1073789596500001,-0.7613663673250004,-2.272045135474999
3117.1875,0.4948405623,-10.0226964951,-12.899184227000001,-5.4819083214,-0.1427457929,-0.0409883037,-3.1034326553,-1.4314121008,-1.9774426222,-2.7959709167,-3.0895452499,-6.911154747,-10.5506944656,-13.5580177307,-0.13138288260000006,-3.358034372350001,-0.07607412340000064,-0.4825332164999998,0.5009226948000001,0.5068830921999999,0.53660833835,0.3255386949000001,0.3927891254500001,1.2135667801,0.7949752807999997,-0.6010620594000002,-1.3680262565500003,-3.3932971953999984,0.261730223925,0.3642554283500001,1.7132058143750006,-0.2105917930500001,-0.684610575425,-0.3860157542,0.6701467334999999,-0.20237347484999998,0.31058955194999993,-0.8095675110999998,-2.1729532480500002,0.35642611980000005,-0.10984826090000023,1.0605778694000003
3125.0,0.6092421412,-13.125937461900001,-12.0070447922,-6.2876338959,-0.2585060298,0.0990491658,-2.1714098454,-1.3533698319999998,-1.4335741997,-2.4610681534,-4.2721738815,-7.4063048363,-12.2563686371,-16.242404937699998,0.13381931190000002,1.3172817230500002,1.8286561966000008,0.3051519394,-0.44678905605,-0.28479916975,0.5114829539999999,-0.06490266324999994,0.25296986105,-0.4398545026999998,-1.1379048824500002,0.7367041110999999,0.8142857551500002,1.9491214752,0.195834800625,4.105449378500001,0.6285529136750005,0.6008690595749999,-0.7117741257000001,-0.661068044575,-0.4383100867000001,-0.3936199546250001,-0.3610872626250001,-1.5179156065000001,-1.30025529865,0.8723772764250002,1.7222199440000003,4.339301228499997
3132.8125,0.7624791861,-7.388133048999999,-9.2418718338,-4.8716044426,-1.036323905,-0.6105866432,-2.0804667473,-1.5612174273,-1.4715029001,-3.6756799221,-5.3653550148,-5.4377465248000005,-8.922122955299999,-9.6597747803,0.26028671865,4.852864384650001,1.1810317039500005,0.71920490265,-0.9226255566,-0.81525299695,-0.3400118350500001,-0.4617012143500001,-0.3293853998000001,-1.8222644329,-1.8055353165000003,1.14369249345,2.0764136314500004,5.285305261599999,0.010413244324999987,-0.3746721744750003,-1.1185491085000008,-0.2921487093000001,0.03445501624999997,-0.0020763520249999783,-0.3659585714249999,-0.10382905600000007,-0.221965402375,-0.2056674957250002,0.015019297600000425,-0.4583277702249999,-0.5572977066000004,-0.7122178077500001
3140.625,1.1298155785,-3.4202086926,-9.6449813843,-4.8492240906,-2.103757143,-1.5314568281,-2.8514335155,-2.2767722607,-2.0923449993000003,-6.105597019199999,-7.8832445145,-5.1189198494,-8.103541374199999,-5.671794414500001,0.15464580055,0.5679373740999996,-0.4084420204000008,-0.2791454792000003,-0.37787902354999997,-0.2889518738,-0.22043418884999988,-0.2725607752500001,-0.19096094370000005,-0.8511894941500002,-1.1078662872499994,-0.17995142934999994,-0.30030965805000065,0.5246858596999999,-0.3833231945,-3.6749671697500013,0.8541743159249997,0.15341722964999993,1.07268913835,0.92575875295,0.8901157118,0.7665413208499999,0.6963384076750001,2.5337603911749995,2.6119608283250004,-0.09088635444999993,-0.4836639166000005,-3.5693459510749985
3148.4375,1.0717707872,-6.2522583008,-10.058755874600001,-5.4298954010000005,-1.7920819521,-1.1884903908,-2.521335125,-2.1063389778,-1.8534247875,-5.3780589104,-7.581087589299999,-5.7976493835000005,-9.5227422714,-8.6104030609,-0.50635967035,-2.4970699548500006,2.8893803358,1.02603936195,1.2227527201,1.03626450895,1.44021958855,1.07138142735,1.0632914155500002,3.2452563494499995,3.4183863401499996,0.9619197845500004,1.1090857982499993,-1.8533866405499992,-0.43795349445,-0.1484817266249996,3.0682116150750005,1.4358921013750003,0.92271092535,0.7187861800249999,1.1077455878249998,0.8871613144750001,0.8226294815499999,2.521847784525,3.0295282602499998,1.4489360972999998,2.1751775443500003,0.5446180104999998
3156.25,0.1170962378,-8.4143486023,-3.8662207127,-2.7971453667,0.3417482972,0.5410721897999999,0.029005661600000007,-0.134009406,0.0342378318,0.3849156797,-1.0464718342,-3.1950802803,-5.8853697777,-9.3785676956,-0.72126118835,0.2709739208500004,5.72798120975,2.5926387235500004,1.46754282715,1.14862048625,1.9950569868,1.5017618537,1.4542980194,4.1925060749,4.951190233249999,2.7179207652499997,4.05004543065,1.6139218806999995,0.34430765735,1.3339570164500003,-1.2208163738,-0.6571853756749999,-0.8350302577000001,-0.655939717075,-0.6245076134750001,-0.6400079950750001,-0.5063547454500001,-1.975267216575,-2.4285132885,-0.4879422784000002,-0.7243072986499997,1.138152718549999
3164.0625,-0.3707515895,-5.7103104591,1.3972065449000002,-0.2446179539,1.1430037022,1.1087505817,1.4687788486000002,0.8971847296,1.0551712513,3.0069532394,2.3212928772,-0.361807853,-1.4226514100999998,-5.3825592995,0.18225564435,0.17084407805,0.4477475882,-0.2883313893999999,-0.4473077953,-0.2756149252,0.1912043616,-0.2086345628,0.05058192465,-0.7052780837,-1.43864023685,-0.013964772250000257,-0.33952879905,0.4229187965499994,0.742642596325,-2.33388590815,-5.4106303453499995,-3.0535185262500004,-1.408604711325,-0.980429604625,-1.497073918575,-1.4032842815,-1.147052437075,-3.798692286,-5.287232041374999,-3.0783070176750003,-5.0970878005,-3.519604444475
3171.875,0.4816075265,-8.0726604462,-2.9707255363,-3.3738081455,-0.5528672934000001,-0.0101576606,0.4114143848,-0.5512785316,0.1354016811,-1.0256404877,-3.9237523079,-3.2230098248,-6.5644273758,-8.5327301025,0.7640240043000001,-4.39679789545,-5.093279480950001,-3.5143983289499996,-1.3496665955,-0.8122387230000001,-0.99909085035,-1.3048067093,-0.8398068547499999,-3.4048784971000003,-5.623273849499999,-3.4386932701000004,-6.14413017035,-5.425287008250001,-0.10150337405,-0.4525518417250001,-0.18800187114999997,0.08993118999999994,0.26770902427500004,0.188216362625,-0.018688362074999982,0.13882103192499998,0.027273133374999998,0.4779398963,0.770809829225,-0.04855591057499986,0.020968675600000042,-0.5660240650249997
3179.6875,1.1572964191,-14.50390625,-8.789352417,-7.2734146118,-1.5563294888,-0.5157268643,-0.5294028521,-1.712428689,-0.6244424582,-3.8028037548,-8.9252548218,-7.239194393200001,-13.7109117508,-16.233133316,-0.02075110375,-0.7342596054000001,0.07174384589999994,-0.10846900940000004,0.08811025325000005,0.10081780005,0.15382763745000005,0.06900750104999998,0.1051281914,0.2506017089,0.10297942159999997,-0.11107659339999998,-0.2975914478499999,-0.7091293335,-0.6332179941,4.895454108725,5.0213346779500005,3.32754987105,1.019941430575,0.571468401675,0.9159069061249999,1.0996835921,0.7404922694249999,2.7393015325000003,4.658043384575,3.3801129237000005,5.9803436100499985,5.973067522025
3187.5,0.440105319,-9.541179657,-2.8272378445,-3.5907461643,-0.3766467869,0.1914779395,0.7190696597,-0.4132635295,0.3456580639,-0.5244370699,-3.7177934647,-3.4451630116,-7.1596102715,-9.9509887695,-0.5024119839,5.394110322,4.9493898749500005,3.14070141315,0.6902162656499999,0.33069808035000003,0.8327229619000001,0.8945604748999999,0.6411776841,2.0737245679000003,3.69281291965,3.3215325773000006,5.816557049749999,6.5208480358,-0.07064511255,0.6316964626250003,-0.4725657701249999,0.22015291452500008,0.14300612357499998,0.035530823974999994,-0.31535263360000004,0.01947326210000002,-0.16999932564999998,0.069050662225,0.6362608671250001,0.05664181710000005,0.4070397615749999,0.4250288009500003
3195.3125,0.1524724513,-3.715685606,1.1094273329000002,-0.9920117855,-0.1758969575,0.1456692964,1.1360430717,0.0766922608,0.65791291,0.34464538100000003,-1.5396289825,-0.5961292386,-2.0777976513,-3.1914372444,-0.16204132885,0.5291333198500006,-0.8733876943499999,0.3318368196500001,0.3741225004,0.17187944800000002,-0.47687762975,0.10795402525000003,-0.2348704599,0.38870303335,1.37550115585,0.0022070408000001147,0.5164880752999998,0.1409282684000006,0.15097998082499994,-4.23663175105,-3.9402665496,-1.939709365375,0.024597622425000017,0.09793774037500004,-0.7379572466000001,-0.382001567625,-0.46915313045,-0.6162192821500001,-1.0207085609749995,-2.362312048675,-3.834603309625,-5.29167318345
3203.125,0.1160226613,-8.4829130173,-4.5740132332,-2.927072525,0.3715982139,0.5352368355,-0.2346855998,-0.197355479,-0.1240828559,0.2529689968,-0.966791153,-3.44074893,-6.1266341209,-9.669132232699999,-0.20045202225000003,-3.0791531801,-2.93114322425,-0.7387173175999999,0.7394115105,0.5265735611000001,-0.6431915313000001,0.13055733965,-0.2971285768,0.8412860035999999,1.6513957977,-1.40309152005,-1.8526495694999998,-4.0624983311000005,0.08194333502500001,0.7382601499749997,1.4721247330249998,0.2295488714999999,-0.2812953816,-0.16109001265,0.4626635611,-0.002694046125000016,0.2455876507,-0.1807252467,-0.73917654155,0.5520669519999999,0.5669645070750002,1.2375246286749997
3210.9375,-0.2484315932,-9.8739919662,-4.7528591156,-2.4694464207,1.3029260635,1.1988164186,-0.1503399909,0.33780694009999995,0.0636557564,2.0272173882,1.7631626129,-3.4023122787,-5.7830967903,-11.3164339066,0.0018453411999999887,2.0056536198,2.0708617717,0.7909345626500001,-0.1884682628,-0.15030057730000002,0.44844949245,0.10256593299999997,0.2563048415,0.027252539950000012,-0.10285192725000004,1.1063409448000001,1.6504170894500003,2.6159775257499995,0.221094597125,3.2005327939750003,2.9333628416,0.7211175262999999,-0.7943571842999999,-0.5683073778250001,0.627718880775,-0.16362248827499998,0.279747668675,-0.9520526938249999,-1.802331686,1.407431125625,1.85304939745,4.19499468805
3218.75,0.1197133437,-4.4716057777,-0.4322896898,-1.3452033997,-0.005338311700000001,0.2346356809,0.6622133850999999,0.007776386999999998,0.3885268271,0.30747407670000004,-1.1724950075,-1.2280670404,-2.825799942,-4.4371771812,0.241737172,3.32191240785,2.93558245895,0.7035177349999999,-0.8493028581000001,-0.6100411945499999,0.61224623025,-0.1966876369,0.26236676055,-1.06281938405,-1.9532675743,1.4117707312,1.8534492254,4.327491045,-0.1300628707,-0.9261260033,-0.7382172345999999,-0.045078966750000005,0.37945347305,0.263916388175,-0.15573775767499995,0.1463170834,-0.04223149830000002,0.5766826495749999,1.0180056095,-0.2994158901499999,-0.30028238892500025,-1.2206951379999995
3226.5625,0.2350427508,-3.2301671505000003,1.1183058023,-1.0624109507,-0.3956796527000001,-0.0212659705,1.0741524696,-0.0555683337,0.5883892775,-0.0984213799,-2.1433725357,-0.5787708163,-2.0761983395,-2.6614518166,-0.25828040020000004,0.1534016131999998,0.5944273025,0.7007766291499999,0.5704386833,0.37753219905,0.1369739771000001,0.3952000998,0.17184184489999996,1.1806178391,1.93315929175,0.5075091645,1.0498523115999998,0.17458724975000006,-0.179264001175,-2.102749347675,-1.9087937175999998,-0.395948588825,0.6001396477250001,0.4238068247,-0.41407147795000004,0.154729126025,-0.17291881332500006,0.77230695635,1.443727418775,-0.8818116187999999,-1.1074094772,-2.7717256546
3234.375,-0.3968474567000001,-4.1648025513,0.7565649151999999,0.0563498586,1.1355390549,0.989700079,0.9361613393,0.7981765866,0.7322105168999999,2.6687097549,2.693823576,-0.2130487114,-0.7260953188,-4.0880026817,-0.11679083035,-0.8835862874999998,-0.8820049762500001,-0.08837944264999997,0.3509764373500001,0.23757245485,-0.21589672565,0.11277061515,-0.08347086610000001,0.48179452865,0.93418726325,-0.3518525064,-0.361369729,-1.2159602641999998,0.5500596706,-0.5123664140499999,-1.5391248986250001,-1.5794810578,-1.195118397625,-0.7919618562,-0.3649137132000001,-0.8592066746250001,-0.408883906875,-2.53490151465,-4.1000944674,-1.210165999825,-2.4132160544250003,-0.6395200491000002
3242.1875,0.0014610901,-4.9973397255,-0.6457041502,-1.239169836,0.306273222,0.4538789392,0.6423590183,0.1699728966,0.4214475453,0.8651676774,-0.2749980092,-1.2824758291,-2.7989377975,-5.093372345,0.8418389409999999,-0.8713312149000001,-2.48382249475,-2.45818548645,-1.81979811195,-1.2063915133499998,-0.5928534493000001,-1.32321324945,-0.64592596885,-3.8891851901999996,-6.26702964305,-1.9128228351499998,-3.7765797972500006,-1.1044528484500002,0.275349646075,0.92038309575,0.02709499000000004,-0.393081814075,-0.6925232559500001,-0.49120828185000004,-0.08244890719999998,-0.40858492162500004,-0.152246735975,-1.337051671,-2.05961963535,-0.092411205175,-0.3594681621000001,1.08273750545
3250.0,1.2868304253,-5.9074649811,-4.2110800743,-4.8600211143,-2.504057169,-1.4230829477000002,-0.2495455593,-1.8482499123,-0.5596414208,-5.1096606255,-9.8402357101,-4.0386943817,-8.2792549133,-6.2969083786,0.4339084618,0.9571799040000001,-0.82781499625,-0.8745430707999999,-1.03407007455,-0.7448441088500001,-0.38079454005,-0.7043992281,-0.38796433805,-2.19230881335,-3.18505200745,-0.53667491675,-1.0803060532000002,0.9495147466999998,-0.6801924445,1.2206268906500002,1.9674500078000001,2.096420850575,1.441867671925,0.925525169825,0.37129229307499995,1.041161552075,0.45333702207500004,3.029778927575,5.1023274958,1.64311283455,3.3089628517500005,1.3855842352
3257.8125,0.8692780137,-3.0829799175,-2.3013341427,-2.9882559776,-1.7618669271,-1.0358092785,-0.1192300618,-1.2388255596,-0.3544811308,-3.5194499493,-6.6451020241,-2.3558256626,-4.9595499039,-3.1943428516,-0.518545948,1.5699225664000005,1.4510775208499995,1.7346562147000002,1.0639372319,0.6446588263000002,0.14973113685,0.7591098546999999,0.2607480753,2.17037266495,3.93762534855,1.3734028339500002,2.8413459062500004,1.66671562195,-0.27608771585,-0.4448916316250001,-0.27554854749999985,0.4611699580999998,0.6750180721,0.44284196200000003,-0.09952290355,0.36344459652500005,0.03940882532499998,1.19144637885,2.123664781475,0.11343851684999995,0.53619086745,-0.6960268020999999
3265.625,0.2497385293,-2.7676198483,-1.3089250326,-1.3907086849,-0.3761827052,-0.1337652951,0.049916714400000006,-0.3300302029,-0.0381452702,-0.7689152956,-1.964985013,-1.2918887138,-2.5965631008,-2.9634771347,-0.11826696990000002,0.06739664074999974,-1.3789120912499997,0.04779684539999973,0.31596606965,0.14083981515000002,-0.57984034715,0.02248996495,-0.3091466874,0.19058394435000012,1.0622775554999997,-0.3097978830500001,-0.007924318300000177,-0.4425388575000002,0.312316596525,0.9372656345499996,-0.8747048079999998,-0.6193706616750001,-0.7494026273500001,-0.5648628399000001,-0.427093457425,-0.5454218983499999,-0.37330356425,-1.6872910261249998,-2.2460310459,-0.4246336110000001,-0.7304731570250002,0.8386924862750001
3273.4375,0.6327440739,-2.9481866360000004,-5.059158325199999,-2.8926622868000003,-1.1299347878,-0.7541296482,-1.2789107561,-1.1938456297,-0.9727745056,-3.1382820606,-4.5205469131000005,-2.9754214287000003,-4.9753985405000005,-4.0794205666000005,0.10608724505,3.4444538355,-0.2983320951499999,0.4959148913500001,-0.4348680228,-0.4850668535,-0.7044557779999999,-0.33173394199999995,-0.4858590532,-1.2042093872999995,-0.5544367432499999,0.52413561195,1.3803995922,3.3441005945000004,-0.2286643237,4.3070113063000015,3.686112344275,2.084524512325,0.15989385922500005,0.004871845249999993,0.6061992197999999,0.45814426244999995,0.416275613,0.8744967281499999,1.6502540111250004,2.37813419105,4.035259962075,5.231637418300001
3281.25,0.4619130194,4.1212878226999985,-1.9055892229,-0.3988789022,-1.2459187508,-1.1038990021,-1.3589948416,-0.9934980869,-1.0098633766,-3.1773340702,-3.0738584995,-0.2436174899,0.1642360836,3.7247240543,-0.5755956173,8.68141925335,5.9933125973,4.21684587005,0.6357537881,0.15058350564999998,0.6325580924499999,0.93877848985,0.5234045386,1.93957740065,4.3627855777499995,4.44647049905,8.062595605850001,10.0207359791,-0.42007118090000006,1.0394108891500002,3.1893641650749998,1.6850221008250001,0.8087035343250001,0.583423215925,0.947197072225,0.8192817270499999,0.7113396311,2.2327223122,2.9581416547250003,1.7234384790000001,2.7748802230000003,1.7566405534999996
