Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.3119297922,3.8798427582,1.1558802128,0.7230923772,0.4554783106000001,2.1227312088,-0.022145085,1.5183995962,-0.4284272492,4.4989728928,3.3100202084,0.3521079123,-0.0033534521000000003,-1.487690568,0.25619925930000004,-0.1466796398500001,-0.25353237989999994,-0.44106653335,0.46575150130000004,-1.3381790519,-0.2482456564500001,0.034752368899999775,0.3520638942500001,-1.1280269622499999,1.97266376015,1.24954941865,0.6588254421999999,-0.5090226233000001,0.0906457957,-1.18967443705,-0.18727184927499999,0.041068352750000016,0.05870867519999999,-0.3736864160499999,0.62126922235,0.39570060375,1.498882576825,-0.6345804482749995,-1.4208256602499998,-0.0444488097,0.7991351661,1.162332877525
4085.9375,0.076723583,3.3999369144,0.7916511893000001,0.5178990960000001,0.9442147017,0.6259077787,1.0421611071,2.9004962444,3.2132396698,3.0693893433,2.5298657417,0.6240494847,1.452477932,-1.9242899418,-0.03376899659999999,-0.1976968050000001,0.1799765229,0.28671941160000003,0.17663148045000002,0.3660405874500001,0.57329311595,0.75097435715,1.1471873075,0.8117287159000006,-0.42564499379999976,0.12456549705,0.82207404345,1.05589041115,-0.34466598555000005,0.56347435715,0.7103457451,0.614803314225,0.15075044215,1.7316389084,-0.036744728724999925,0.3442758918000002,-1.122849196175,2.9151816367750003,1.2868260741500002,0.5883996785000001,0.468736507,1.880848780275
4093.75,-0.3794677854,3.4844491482,1.5158332586,1.2965312004,0.8087412715000001,2.8548123837,1.1244411469,3.0203483105,1.8659473658,6.122430324600001,2.4587302208,0.6012389064,1.6407946348,0.6240902543,-0.4331327118,0.9802690744499999,1.1671591103,0.7885400951,0.7672523856,2.1250987649,-0.3217351138999999,0.7233041525000001,-1.8936344981,4.7023363113,4.54631590845,2.42634877565,1.5962984562,3.25267493725,0.03539152444999999,1.031064391125,0.16251903774999998,-0.17078186570000006,0.366721272475,-0.2315205932000001,-0.590826228275,-0.055339008600000066,-0.9740131274,0.5006093978749995,2.855427205575,1.09644485265,0.07155410067499995,-0.81244012715
4101.5625,-0.7895418406,5.3604750633,3.1259694099,2.0949792862,2.4787194729,4.876105308500001,0.3986908793,4.3471045494,-0.5740293264,12.474061965899999,11.6224975586,5.476747036,4.6450748444,4.5810599327,0.03701405229999999,1.86443197725,0.5050145984000001,-0.05484431980000004,0.9100740254,-0.09700059895000003,-0.6083593406000001,0.6402963399499999,-0.8008389473,1.81294751165,5.28520941735,2.31745520235,0.9651822448,-0.56898984315,0.45872139744999996,-0.6829964518499999,-1.2777557075,-0.982721254225,-0.8903111591999999,-2.359667286275,-0.06609693167500005,-1.191375136375,1.151299539925,-5.2167906462749984,-4.233227610599998,-2.572882027375,-2.217831403025,-4.1826313138
4109.375,-0.3054396808,7.2133131027,2.5258624554,1.1868425608,2.6288893223,2.6608111858,-0.0922775343,4.3009409904,0.2642694712,9.7483253479,13.0291490555,5.2361493111,3.5711591244,-0.513889432,0.4843100831,-0.3857238292499998,-1.3883523047000002,-1.17690241335,-1.0133699328,-2.5942358076500005,-0.45392897725,-1.6594461202500002,0.4089645817500001,-5.73124498125,-3.92013931275,-2.7194152791,-2.8393643498500003,-5.112587690349999,0.02355323730000001,-2.315387129775,-0.5881752968,-0.019303113249999976,-0.779623135925,-0.24109676477500006,0.66045663135,-0.6029111742750001,1.0675151645999998,-2.13561475275,-5.064803123475,-1.9255884439,-0.56051406265,1.018984511525
4117.1875,0.17907832559999998,4.5890274048,0.3492648005,-0.2588255405,0.4519796073,-0.3123663068,-0.5091670752,1.0282123089,0.2438998371,1.0115720034,3.7822189331,0.0379164778,-1.0336538553,-5.644115447999999,0.08412052689999999,-2.7663422823,-0.6713359952,-0.0934505463,-0.64917224645,-0.5791941285000001,0.7125539220999999,-0.5655260086,1.3341913819,-2.45828199385,-4.8443968296,-1.5337216854499998,-0.15584588050000006,1.4689791799,-0.376058951025,-0.35488665105000017,1.344863325375,1.2535343766000002,1.334186330475,2.2199212610749997,1.0854021162,2.41928887365,1.277976416075,5.638253629175,3.6246044635750003,3.2191958148000004,4.047639667975,6.236759781824999
4125.0,-0.137198627,1.6806285381,1.183190465,0.9999414682,1.3305448294,1.5024229288,1.3328303098999998,3.1698889732,2.932652235,4.8317613602,3.3403553963,2.1687059402,3.2594673634,2.4240689278,-0.26780781894999994,-1.0954971313500002,1.30137434605,1.33016633985,1.65500272815,1.8456067145,1.71687525515,3.17913162705,2.9649174139000003,5.5452622771,3.3290696144000003,3.7189763505,5.2559149861000005,7.360931873299999,0.020036011949999998,1.54408705235,0.402824193225,0.046376600900000016,0.622541189175,0.07781192660000005,-0.2285220045749999,0.719498872775,-0.11030587552499982,1.4801174402,3.32455074785,1.362759590175,0.6855618357500001,-0.598691672125
4132.8125,-0.3565373123,2.3980331421,2.9520134926,2.4015071392,3.7619850636,3.3788471222000003,2.9245834351,7.386475562999999,6.1737346649,12.1020965576,10.4403581619,7.4758691788,9.4781761169,9.0777482986,0.1241925508,0.32183182239999986,0.13431239124999994,-0.0006973444999999745,0.5959101319,-0.4235702753,0.2555099129500001,0.8734717369499999,1.1135796308500003,0.5019528865500003,1.8047046661000001,1.1917974948999999,1.2152777909999999,0.2715958356500001,0.2164110071,0.019591808325000067,-1.178538441675,-1.0033442676000002,-1.4881544188,-1.49200333655,-1.0328125656,-2.5454690456,-1.7683790885,-4.893249243474999,-4.219553530200002,-3.4210378388,-4.077832728600002,-5.153198957425
4140.625,0.11118647460000003,2.3242921829,1.4518152475,0.9985467792,2.5223650932,0.6552823782,1.8438501358,4.9168324471,5.159811496700001,5.8356671333,6.9497647285,4.55230093,5.6900229454,2.9672605991000003,0.16501419525,-1.0563135147,-1.0557025373,-0.6765221953499999,-1.3213061094499998,-1.1383999586,-0.34874987604999985,-1.91180646415,-0.5718407631,-4.2412362098499985,-5.110037446000001,-3.1230993271000003,-2.8997504711,-2.94546604155,-0.242756694575,0.013663232325000108,0.25889208915000017,0.43629318472499995,-0.3807674348,1.26224932075,0.2668264210249999,0.023144841149999932,-0.2743484377750003,1.1535301208749995,-1.7216465472749998,-1.0069562196750002,-0.4316580891499999,0.7764214277499998
4148.4375,-0.0265089218,0.2854061127,0.840608418,1.0484627485,1.1193728447,1.102047205,2.227083683,3.5628626347,5.0300531387000005,3.6196241379,0.2202832699,1.2296705246,3.6786751747,3.1868162155,-0.36132083835,0.3491582870500001,0.6520965695500003,0.8718890249500001,-0.16562473769999994,2.1009283662,0.7891627549999999,0.91976141925,0.5648827552999998,2.8090131283,-1.63858842845,-0.8221149444499999,0.35196161270000026,1.82443869115,-0.12213300075,1.6352621316750002,0.7886386513749999,0.36287838222499996,0.8938552141249999,0.8083608150249999,-0.16152730582500008,1.1036684512749997,-0.3836823701750001,3.068829059575,4.4948556423,2.14859980345,1.4305384754999997,0.8442559540249998
4156.25,-0.6114552021,3.022608757,2.7560083866000005,2.7423248291,2.1911156178,4.8571391106,3.4221756458,6.7563552856,6.2895770073,11.4536933899,3.6725878716,2.9080710411000004,6.3939461708000005,6.6161379814,-0.07925180625,2.21421074865,0.5215747654499999,0.04923456910000002,0.46640431880000005,0.4783216714499999,-0.6718044877,0.2955304383999997,-1.33920550345,1.8964219093,3.8796738386,1.1741002798000002,-0.038673520100000365,-1.2569541334999998,0.29992120715000004,-0.15341156719999993,-0.6919049918750002,-0.96924217045,-0.07956543567500003,-1.966670572775,-1.2470391166750001,-1.5786461233749998,-1.785225644725,-3.013305544875,1.6896224021500001,0.514139354225,-1.1584406495,-2.380988493575
4164.0625,-0.1850125343,4.71382761,1.8837579489,1.1469318867,2.0521814823,2.0586905479,0.8834747076,4.1539235115,2.3516421318000003,7.4124679565,7.9796309471,3.5778710842000003,3.6013281345,0.6729079484999999,0.23852157594999998,0.042335152650000214,-0.7317134142000002,-1.06659531595,-0.32475560905,-1.83241277935,-1.70491547835,-2.2375308275,-3.00556853415,-3.2175979614499997,1.74065637585,0.20616376400000005,-1.9649196863,-2.937538296,-0.15297189960000002,-1.24828636645,0.030611231925000038,0.39945861695,-0.35039955377500004,0.7985908389499999,0.6854494809999999,0.14962202312500028,0.7594409584999999,0.3340129852500001,-2.8756983876,-0.9479443430750002,0.21192359925000012,1.889766275875
4171.875,-0.1344120502,3.1072790623000004,1.2925815582,0.6091341972,1.5416043997,1.1923135519,0.0123446891,2.2812936306,0.278439939,5.018497467,7.1539006233,3.3203985691000004,2.4641067982,0.7410613894,-0.38519560545000003,-0.28236198425000003,0.5827972293,0.8481518029999999,-0.2343947887500001,2.07550334935,0.6990944743,0.5947744846500003,0.17967641354999975,2.5644478798,-1.8717229366000003,-0.7217884063500002,0.3851736784,2.5225784182499997,-0.19524204732500003,-0.3999021351500002,0.3291507065500001,0.6338325143000001,-0.12227900325000003,1.251851856725,0.9529512892499999,0.8921664058999998,1.3716701828,1.5249638557750005,-2.2067903578,-0.7600438147750002,0.6248431205500001,1.788869470375
4179.6875,-0.9554037452,4.1491036415,3.0493524075,2.8432354927,1.5833919047999998,6.209697246599998,2.2816636562,5.3434724808,2.7109949589,12.5413637161,4.2361850739,2.1342942715,4.3716754913,5.718064785,-0.1519625187,-0.7574691176500002,-0.07341200110000001,0.20106971265000007,-0.56931361555,0.6712909341,0.20098710015,-0.4531980157000001,-0.26222816855000003,-0.16767024989999954,-2.6729243397499998,-1.3139238655500003,-0.7152334452,0.6402006447499999,0.5571245514000001,-1.12514564395,-1.29635044935,-1.477673619975,-0.20581102369999996,-3.3820367455750002,-1.304189473375,-2.089838862425,-1.2204548716749997,-5.4659339189499985,0.6951011419000002,0.2722057998000001,-1.4029920399,-3.2062141597250005
4187.5,-0.4383370876,1.592340827,1.145757556,1.0112736225,0.4029771686,2.5348954201,0.4143188894,1.3748975992,-0.2460163981,4.6831569672,1.8080519438,0.692550838,1.0336399078,2.0214626789,0.72905349735,-2.53265327215,-2.0099036694,-2.10719543695,-0.6460168361499999,-4.6885701418,-1.90928447245,-3.5849032401999996,-2.2612333298,-8.3674199581,-0.4815206528,-0.1773768067499999,-2.4208104014,-3.8898499012,0.21627491525,-0.1705460697499998,-0.158427774925,-0.3298844322500001,0.506298661225,-1.10755312445,-0.14399780310000002,0.19170239570000008,0.4510144815,-0.7207185626250003,1.97750002145,1.3231889903500005,0.85699218515,-0.09555877744999984
4195.3125,0.5027032495,-0.9162029028,-0.9704549313,-1.3711553812,0.2913582325,-3.167443037,-1.5369052887,-1.8263339996,-1.8114717007,-4.1934762001,3.2731437683,1.7795406580000002,-0.4699453115,-2.0616350174,0.2805873118,-1.09856125715,-0.39026755095,-0.45869915185,0.44328370689999996,-1.5438153147999998,-0.08700850605,-0.0697932242999999,0.6398007944499999,-1.6091073751500002,1.28207570315,1.33245411515,0.9987509251000001,0.4490830898500002,-0.55934230985,1.63305431605,1.57204526665,1.6268720179750005,0.631805568925,3.545430511225,1.45074210315,2.7746113538749997,1.675872996475,6.553050875649999,0.8611587286250002,0.6088043451249999,2.2499433159499995,3.64729714395
4203.125,0.122837536,-0.6047816872999999,0.3652224541,0.0938753188,1.2895445824,-0.5527352095,0.2403018773,1.2353111506,1.0335851908,1.4649422169,4.3722033501,3.3574590683,3.031141758,2.9196288586000003,-0.38963112235,0.73345535995,1.1341868639,1.1465485990000002,0.6175943017000001,2.40229088065,0.99219973385,1.96431946755,1.09051266315,4.7386817932,1.2407968044500004,1.0402318835,2.0790762305,3.4047443867,-0.22269201275,1.840561866775,0.568151205775,0.48279874024999997,-0.04625780880000005,1.4271445870750001,0.16195837407500002,0.6950649916749999,-0.11001965777499996,2.263755679125,0.2799727618500001,-0.602614358075,-0.396581947825,-0.7568959147000002
4210.9375,-0.2765589952,0.5507078171,1.2979187965,0.9219418168,1.5265468359,1.6371387243000002,0.447494179,2.1023049355000003,0.3695536256000001,5.2838873863,5.7547373772000014,3.860004425,3.6882071495,4.7478537560000005,-0.1647967137,2.5825624763999997,0.7460348606,0.5068983286500001,0.3507680892999999,1.31047385935,0.23690824210000005,1.32033675905,0.4197614789,2.9184039831,1.84202122685,0.12722539900000007,0.20558702945,-1.06470873955,0.20107781885,1.246179610475,-0.4037429094250001,-0.42108726500000015,-0.3845666647000001,-0.8301911353749999,-0.13972024619999998,-0.2242163419750003,0.49836710095,-1.7615630626499996,-1.2076209783750005,-1.4997933758250002,-1.54291561245,-3.656951367875
4218.75,-0.2067558914,4.5603432655,1.8572921753,1.1076719761,1.991080761,2.0682125092,0.7141183615000001,3.8759846687,1.8731081486,7.301750183099999,8.0562458038,3.6119098663,3.4423158169,0.7902113795,0.012524515349999987,3.2258145809,0.32670104505,0.3043740689999999,-0.15153902770000005,0.7419086099000001,0.7127592414499999,1.5158867835999996,2.08724686505,1.2155556679000004,-1.1744451523000004,-1.95935486815,-1.0067549944,-3.9091583490499997,0.124500757975,-1.2275754362250002,-0.6788049340250001,-0.354824788875,-0.7265408150999999,-0.7847068012,0.07395467907499995,-0.9403714835250001,0.2851513922249999,-2.666671693325,-3.547827243775,-1.7570039629750005,-1.2561107874,-0.9869485199249998
4226.5625,-0.2515099645,7.0023369789,1.9513208866,1.5306899548,1.2234687805,3.1209559441000003,1.8730126619,5.1340785027,4.5440473557,7.714998722100001,3.4058470726,-0.0587053113,1.6746971607,-3.0704629421,0.08420480225,0.12741160394999973,-0.6115750074499999,-0.2027512491,-1.1023135409,-0.2589397430499999,0.38481760025,-0.5604062080000001,0.99006426335,-2.41493940355,-5.2536332607,-3.3867825269500003,-2.30663454535,-3.0386057794,0.036648482125000006,-2.343176364875,-0.541123703125,-0.4211518168749999,-0.341941036275,-0.8165903389750001,-0.6312439069,-1.6485550403749998,-1.679238483325,-2.120434254425001,-0.7968131303749998,0.24987076782499995,-0.3675847649499999,1.482764720925
4234.375,-0.0383462869,4.8151664734,0.6341421604,0.7021694779000001,-0.2135463208,1.5503330231,1.483753562,2.7551722527,3.8532366753,2.471871376,-2.4510207176,-3.1616551876,-1.1709532738,-5.2870001793,0.08582147960000001,-1.46053814885,-0.7555463612000001,-0.53792956475,-0.83542110025,-0.8912720680500001,-0.5497285723499999,-1.7812232971499995,-1.2712301016,-3.0253128409500003,-2.76807141305,-1.4596133325,-1.7419245243,-0.9436289072,-0.229981949525,-0.240233182925,0.5671273469999999,0.3964640200249999,0.474730737525,0.995522975925,-0.20152130722499992,0.206472575625,-1.180174648775,2.3238600492750003,2.543612897375,1.7263790965,1.2315163612499995,2.751941308375
4242.1875,-0.0798670053,4.0812606812,0.4402281642,0.4548308253,-0.44737342,1.338411808,0.7735555172,1.5716319084,2.0015871525,1.6643730402,-2.1302957535,-2.9779319763,-1.8091518879,-4.9577207565,-0.37575909679999997,-0.3530547619000002,0.5226796865499999,0.5901767909499999,-0.15285206585,1.7321062088,-0.01822501419999989,-0.1474610567500001,-1.3702850342,2.2327806950000006,-0.1664074659499999,0.06597566604999994,0.15639817714999993,2.4652768373500002,-0.18781086805,0.04133006927500005,0.45932629705,0.48571473362499995,0.209644421925,1.0584771633249999,0.362200587975,0.6547486633249998,0.20898126810000006,1.93871957065,0.3909682035500001,0.4495837734749999,0.8467453718250001,1.762215875075
4250.0,-0.7898644805,4.1090569495999985,1.6795015335,1.8825230598,-0.5192504525,5.0145454407,1.4473035336000002,2.4602501392,1.1126666069,6.9374327660000015,-2.7838356495,-3.0297038555,-0.8581569195000001,-0.3564465046,-0.2898002565,-1.3778780103000001,0.16310623289999998,0.4334999025,-0.4161322564,1.2256822585999998,0.17467260359999998,-0.4717259705,-0.8532675653999999,0.8521263003499999,-1.98613500595,-0.5604457855500002,-0.048433780649999925,2.58080284295,0.32469564767500003,-0.1404883861499997,-0.6974419187749998,-0.7392279319249999,-0.18734816835,-1.7558364570249998,-0.4269988313500001,-0.7715678363749999,0.09282857179999993,-2.9387637824000006,-0.38381612299999995,-0.43855220079999996,-0.9420596361,-2.49736225605
4257.8125,-0.6594675182999999,1.3255046606,0.76644063,1.3218306303,-1.2796379328,3.7897763252,1.1229007244,0.6281799674,0.2950520217,3.3686256409,-6.1025657654,-4.0988235474,-1.9060194492,0.20388492940000005,0.27363219855,-0.6340315341999996,-0.8722041509999999,-0.8882790728999999,-0.5275484025499999,-1.7795667052500002,-0.8722226769000001,-1.6905967295,-1.1846278906,-3.644746869800001,-0.93403971195,-0.8111287355500001,-1.7277210950500002,-2.52944767475,0.1818332523,2.100861251375,0.20899538695000008,-0.18506632745,0.65260662885,-0.5850237011749998,-0.17382101715,0.911351352925,0.6400249153750001,0.6275654136999999,3.2675484418999994,1.0778597742500002,0.4320226236999999,-2.1941099613749997
4265.625,-0.2426000834,2.8409938812,-0.06490676849999999,0.105964914,-1.5743472576,1.4554120302000002,-0.2971418202,-0.9209433198,-1.2565891743000002,-0.3520609736,-4.6519150734,-4.6519613266,-4.3135991096,-5.4153418540999985,0.07386624809999998,2.82384449245,0.5810970068000001,0.06336724760000001,0.8890810013,0.0556348562500002,-0.17296943070000004,1.35097673535,0.42678226534999997,2.10725712775,4.548961877849999,1.5952737629500002,0.8156114667499998,-1.8074170798,-0.21967338022500002,0.3529510498249997,1.1606753133249998,0.998807899625,1.3531365245500002,1.567164719125,1.041251793525,2.533759921775,1.813762307175,4.8052704036,3.7644085288,2.9397599101000003,3.666734755,4.439072906975
4273.4375,-0.5117350221,6.973193645499999,1.9286346436,1.4485651255,0.4985240698,3.9010460377,0.7769618629999999,3.3301334381,1.1486165524,7.5831398964,2.9953579903,-0.9082760215,-0.2747965157,-3.4109492302,-0.16571456189999995,0.07187056544999981,1.4491464756499997,1.10933672635,2.17872464655,1.354762733,1.2102809101499998,3.37692311405,2.44289672375,5.9657939374,6.594777345650001,5.06839108465,5.60574841495,6.3486981392,0.07652813665000001,-3.2817755341750003,-0.2932861745500001,-0.002430319800000025,0.28344520925,-0.6855371296500001,0.4989979565250001,-0.09486784039999996,0.893482439175,-0.9564416408499996,-0.8124589920249996,1.309481352575,1.9333524257,4.1467673406
4281.25,-0.5740292072,2.9847350121,2.8333861827999995,2.3246383667,2.7831020355,4.1649374962,2.1234200001,5.8329029083,3.6292042732,11.5795269012,8.5376396179,5.4848208427,6.8978977203,7.282054424299999,0.2269225214,-3.7397065759,-0.005475342300000019,0.05850660799999996,1.4559714198,-1.31543940305,0.8250264823500002,1.16124105455,2.2137471437,0.1943738460500004,2.9240438938,4.2142364681,4.68231631815,6.4861176014,0.197552546825,-8.374454999982017e-05,-0.8671530317499997,-0.6494174860249999,-1.0457123517750002,-1.1176464259749999,-0.35123736412499995,-1.3905018717000002,-0.2668265700250003,-3.5610913485,-3.765675544725,-2.73268473145,-2.687402009925,-3.7589097023
4289.0625,-0.0578899793,-0.5062195063,1.917683959,1.5655783415,3.4104669094,1.2701672316,2.4270148277000003,5.6526155472,5.5761108398,7.9718875885,8.8434457779,7.5201969147,9.0898361206,9.5612859726,0.22939053175000002,0.07170307635000017,-0.2851595878499997,-0.1894982457,0.08729994299999966,-0.8805301189500001,0.5078061818999999,0.5959193706499999,1.9092435836999997,-1.1563887595999995,-0.9365737438000004,-0.3969783782499996,0.2309443950999999,-1.1691212653999994,-0.244763935,3.1423258185500003,0.2409127950750001,0.2634153664000001,-1.03443190455,1.5817000865750002,-0.16752086580000014,-0.20742702484999986,-0.8535743355500001,0.863131403925,-2.660319566725,-3.3877065033000004,-3.158924587075,-4.48322701455
