Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0499793664,-25.2441577911,-22.1003417969,-18.157514572100002,-13.9462423325,-11.4581136703,1.1048660278,-21.6371707916,-21.329208374,-49.1669692993,-40.2760543823,-47.4113502502,-38.4621429443,-47.9397583008,-0.5590969920000001,3.5968809128,1.4478282928499997,3.4082093238999978,3.08955669405,3.46115469935,0.018938094349999976,1.4791193008500017,3.216136932349998,4.4209175110000025,3.3714351653999977,5.983045578000003,0.4310741424500009,-0.5090847015500017,-0.32749156465,1.4847369193750004,1.6017625332000012,1.235104799250001,0.8958415985250006,2.10396414995,-0.5632338002249999,0.4556798934749997,1.26192378995,3.2359142303249997,0.5178050994750008,4.5226516723499985,-0.8873200416750011,2.3767910003750004
85.9375,-0.7589121461,-21.904584884600002,-20.313764572100002,-14.9494962692,-11.3423461914,-6.4450907707,-0.2362121344,-20.605300903299998,-17.5834617615,-41.3881072998,-37.57006073,-38.699043273899996,-39.9062271118,-46.0575332642,-0.63145248215,5.612947463950001,3.9810814857500008,4.5419726371500015,3.0383572578500004,3.9073792696,-0.33453194795,2.6527738571,4.47097873685,7.788677215549999,5.9188404083,10.644241333,3.4712114333999984,6.974180221549999,0.19042484462499998,1.7769297361250005,2.2094047069500005,0.8826571702750012,0.4635328650250004,-0.7183081507749998,0.6066032797249999,1.7928149699999991,0.6586835384500009,1.631404876699999,2.721856117250001,2.3004827499249982,4.546319484700001,5.328842639950002
93.75,-1.3128843307,-14.018262863199999,-14.138178825399999,-9.073569297799999,-7.8695278168,-3.6433551311,0.4358021319,-16.3316230774,-12.3872509003,-33.5896148682,-28.4383735657,-26.1228675842,-31.5197200775,-33.9913978577,-0.17824730274999995,7.1507403850500015,5.866637706750001,5.17352366445,4.0166224241,2.0245383978,1.2321446538,5.06474924085,4.5335040092500005,7.683727264400001,8.8151473999,10.58401107785,9.52371311185,10.148600578350004,0.4018626119500001,-0.6754506826000011,0.2786412238999993,-0.677295267575001,0.20476189254999969,-0.938126988725,0.2075190544,0.9526376724250004,-0.8505470752500002,0.615774869950001,0.7252619266749996,-1.0669546127249996,1.561954021450001,0.099995136275
101.5625,-1.1154067516,-7.603104114500001,-8.5804891586,-4.6024489403,-3.3091013432,-2.3960139751,2.2280771732,-10.4758024216,-8.516453743,-26.020652770999998,-19.9397659302,-17.531021118199998,-20.8588008881,-25.7603321075,0.17227274175,4.262046098749999,4.53836393355,3.1873821019999995,3.44788104295,2.03112529215,0.08050616084999998,4.55804920195,2.76988458635,9.02022695545,7.3693642616499995,8.510332107550001,6.595119476300001,7.174170494099999,0.226045772425,-2.4112581610749997,-1.4052580595000002,-1.4911110401000005,-0.6802906393750001,0.00640228389999975,-1.27575898915,-0.93753302095,-1.9726574421000005,1.0042600631749992,-0.8000711202500002,-1.3969871699499996,-2.8050372600249998,-1.989398479500002
109.375,-0.9683388472,-5.4941706657000005,-5.0614509583,-2.6988050938,-0.9737657309,0.4188954532,0.5968144536,-7.2155246735,-6.8474817276,-15.5491609573,-13.6996450424,-9.1022033691,-18.3294811249,-19.6430568695,0.2738442421,2.3282240629000004,3.0561215877500003,2.19130158425,2.65604114535,2.0373429656,-1.3193733245,3.18968319895,0.58818912505,9.692247390749998,7.2150051594,7.790036737949999,3.9136385918000003,6.16980361935,0.17729252767499998,0.2341735362750006,-0.4105940460999997,0.08180546762500017,0.08565372230000001,-0.6607076972500001,0.277515418825,0.4087326526749999,0.191832616925,0.17486035819999926,1.0859757661749994,-0.8035604954000006,2.1576330662,0.404786229125
117.1875,-0.5677182674,-2.9466559887,-2.4682459831,-0.2198457718,2.0029809475,1.6786719561,-0.4106694758,-4.0964360237,-7.3400754929,-6.636157989500001,-5.5097556114,-1.9509476423,-13.0315237045,-13.4207248688,0.5268577971,4.7303931713,3.71717584135,3.3509930372500003,3.61918848755,0.7097098976499999,0.6355369985,5.3755145073,3.1535498202,9.36994767185,9.541315793999999,6.90321111675,10.910385608699999,7.98374295235,0.011059361500000005,1.682388782525,-0.09747040272500017,0.6915982961750002,-0.34417659045000026,-1.23612722755,1.2649154812,0.4883183240750004,1.908442527075,-1.6547274589499987,0.6999957561250003,-1.072945416,4.5596387386,2.3663530350000013
125.0,0.08537674699999999,3.9666156769,2.3729007244,4.0031809807,6.264611244199999,1.8383152485,1.8678884506,3.5355043411,-0.5403820872,3.1907343864,5.3829865456,4.7042188644,3.4912900925,-3.6755709648,0.29596296510000003,5.693001627949999,2.8611807823000004,3.5744981766,1.96768796445,-0.4349114895000001,1.2104576378999998,4.1663198471000005,4.4050741792000006,6.382792472849999,8.614996671650001,5.644145905949999,13.032916069,10.90250968935,-0.33773241195000003,-2.3566073179250004,-2.9801939726000004,-1.309442818175,-2.531952112925,-0.992780514075,-1.0142301172,-4.242791712275,-3.524853616975,-5.44937721265,-3.5654861927249994,-3.094803094825,-5.3505282402250005,-1.833272337925
132.8125,0.0242076628,8.4393472672,3.2541155815,6.9291505814,5.9383568763999985,0.8088489770999999,2.0102458,4.2362036705,1.4700728655000002,6.1294269562,11.720237731900001,9.3373441696,13.0343084335,8.3842945099,-0.1486070268,0.01717853544999981,-2.2432121038500004,0.7321074008999999,-1.4447157382999998,-1.2758511305,-1.3929232359,-3.1100689172500005,-3.89615741375,-1.52880675345,2.4103434085499997,0.7136049271000005,0.20932912824999986,4.3171982765,-0.09758331067499998,-6.1886482835,-3.96055448055,-3.693250328325,-2.21003079415,-0.18160834907499995,-1.822165884075,-4.614739179600001,-5.747153818625,-5.5887998938750005,-6.9847763478500005,-6.0875907242250005,-12.096328020075,-10.14035224915
140.625,-0.2118373066,4.0009727478,-2.1135234833000003,5.4673957825,3.3751797676,-0.7133870125,-0.9179580212,-2.6846334934,-8.3326969147,0.13312087949999998,10.2036733627,6.1314287186000005,3.909948349,4.9588255882,0.10079634375,-6.68429493905,-5.0599281788,-3.81200248005,-2.45237362385,-0.7981281876499999,-2.43387413025,-5.063158512099999,-7.08923345805,-4.7948073149,-5.354556024050001,-6.5310355425,-11.15973997115,-9.37819480895,0.21546402760000002,-3.1823055744,-0.4239547848499998,-3.077684521675,-1.0975035429,0.326099634175,0.2935975194000001,0.836099743825,2.6530602723500003,-0.8402780816,-5.167816162075,-4.965045928975,-3.767710685725,-6.96444666385
148.4375,0.2258003503,-4.929242610899999,-6.8657407761,-0.6948543787,1.0336096287,-0.7874073981999999,-2.8575024605,-5.8901133537,-12.708394050599999,-3.4601876736,1.0111256838,-3.7247269154,-9.2851715088,-10.372095108,0.2823210284,-6.3474326133500005,-3.09112167355,-5.42326164245,-3.6397228241,-0.62365186215,-0.8057281970999999,-1.4378694296,1.40996313095,-3.2093629166500004,-7.925288915599999,-9.216486930850001,-7.326092243200001,-9.6116950512,-0.186366585075,2.2491030693000003,1.8458043337,0.5105162262999998,-0.7561231851500001,-0.1524805724749999,1.5490707755250002,2.04593920705,6.000492900625,-0.35470354555000005,-0.08626967669999974,-0.0750490426749999,4.425841808325,2.8931164741499997
156.25,0.3528047502,-8.6938924789,-8.2957668304,-5.3791275024,-3.9042658806,-1.9606907368,-2.5294144154,-5.5603723526,-5.5127706528,-6.2856049538,-5.6469044685,-12.3015451431,-10.7422361374,-14.2645645142,-0.2719368264,-2.1860888004500003,-1.3683195113999995,-2.79097002745,-3.96461999415,-1.1030893325999998,0.6642674208000001,-0.9712800979999998,4.9117523432,-5.504214406,-5.52709537745,-6.68113362785,-2.3080563545,-3.591961860650001,-0.36389504744999995,3.123116016375,1.461448907825,2.5086128711500004,1.494464159025,0.2272045016500001,1.058661349125,-0.0638905167499999,-0.6716070175000002,-1.342646513125,1.268649101225,3.507322549825,2.0518879890500004,3.3145955801249998
164.0625,-0.3180733025,-9.3014202118,-9.6023797989,-6.2767944336,-6.8956303596,-2.9935860634,-1.5289676189,-7.8326735497,-2.8848893642,-14.4686164856,-10.043065071100001,-17.0869941711,-13.901284217799999,-17.5560188293,-0.4454690665,-0.1012005805999996,-0.16822385790000016,-0.4060359001499996,-0.6507945060499998,-0.1692428588499999,1.31159450115,-1.5656504631000001,0.06674909594999967,-5.8946559429,-5.387990713150001,-2.2018418311999994,-3.2223162650999986,-2.9825038909499995,0.09303830189999998,0.4739381075000004,1.1654839515749995,0.7925496995500001,1.800214588625,0.6707205772499998,-0.1731201857500001,0.3742254972749999,-2.7004340887250002,1.7658086418999996,0.8576174080500003,2.9017965197249995,-0.6171126365749999,0.7450857162249998
171.875,-0.5381333828,-8.8962936401,-8.6322145462,-6.1911993026999985,-5.2058548927,-2.2991764545,0.0937745869,-8.6916732788,-5.3792724609,-18.0749168396,-16.4228858948,-16.7052288055,-17.1868686676,-20.2295722961,-0.08586022260000004,-1.2382125854499997,0.9626483917499996,-1.20587062835,-0.3641908168999999,0.23835182189999984,0.3180270492999999,-0.22282910345000007,-0.4891158342499997,-1.9725971222000007,-3.81186056135,-0.8775405884000005,-3.5422816276499995,-2.101790428200001,0.21953582017499998,-1.3293757438750005,-0.20123147962499965,-0.6234087943750002,-0.3937162161,0.06671625372500001,-1.248891010875,0.5490324497249999,-0.1321070194499996,2.5225428342750007,2.72399890425,-0.07022356987500089,-0.6342284679500012,-0.5509562492750009
179.6875,-0.4897937477000001,-11.777845382699999,-7.6770830154,-8.6885356903,-7.6240119934,-2.5168824196,-0.8929135203,-8.2783317566,-3.8631210327,-18.41381073,-17.6667861938,-18.8420753479,-20.985847473099998,-21.759599685700003,-0.006397426149999996,-2.7599520683500005,-0.5706868171499995,-1.6528534889,-1.4382269382499997,-0.035810351399999885,-1.1861875206,-0.4675855636500002,-0.1974649429499995,-0.8495702743499987,0.060007095350000476,-2.3422889709500008,-4.4907732010000005,-4.084416389500002,0.04060425612500003,0.34775805472499943,-1.8968203068,0.8177697658499999,1.0877839326999998,0.472005561,-0.3702141046499999,-0.8651109933999999,-1.4313170313749999,1.200306415575001,0.8788812160250008,0.35836744310000057,0.4197528362249998,-1.180447578399999
187.5,-0.5509282351,-14.4161977768,-9.773588180499999,-9.4969062805,-8.082308769199999,-2.3707971573,-2.2786004543,-9.6268444061,-5.774202346799999,-19.774057388299997,-16.3028717041,-21.3898067474,-26.1684150696,-28.3984050751,-0.004651710349999978,-0.5426964760000006,-2.8309922218500003,0.4296689033500001,1.8113770485,1.1823629439,-0.42240116,-1.95305109025,-3.351749897,0.4280157089500012,-2.054098129299998,-0.16080570219999935,-2.7027759552,-4.462685584999999,0.014777988224999985,1.9968533516000004,-0.5061740875500007,1.208149552325,1.6137076616249997,0.6610357686999999,0.7513898089250002,-0.492224931725,-0.9221777915750003,1.3958294391499986,-2.0931544304000003,2.174997329700001,2.6469516754250018,2.749854564700001
195.3125,-0.4990971684,-12.8632383347,-13.3390674591,-7.8291978836,-4.0012578964,-0.1521565318,-1.7377158403,-12.1844339371,-10.5666208267,-17.5577793121,-21.774982452399996,-19.1636867523,-26.391399383499998,-30.6849708557,0.02315855029999997,1.2337546348500004,-1.5830349922500009,0.7634456157499998,1.7891883849999997,1.286261186,0.3165920972500001,-1.4520354271000002,-2.0418205261000004,1.9420886039499985,-4.12630176545,2.0077056884500006,0.8031301498500021,1.4152927399000002,0.004289798400000003,1.1447184086000002,2.3798847198500006,0.31728148459999983,-0.9981153011499996,-0.8649333715499999,0.22849600014999996,1.486404657375,1.9808011055,0.4786825179749989,2.6482598781749984,1.5060226917249993,3.1361107825999994,5.2776517868
203.125,-0.5046111345000001,-11.9486885071,-12.939658165,-7.970015049,-4.5039319992,0.2017252147,-1.6454162598,-12.5309152603,-9.857843399,-15.8898801804,-24.555475235,-17.3743953705,-24.562154769899998,-25.5678195953,0.003927886450000029,1.7467403411999998,1.9287772178500004,1.0642318725499995,-0.1848535537999996,-0.5475037992,0.034590840299999925,1.0197582245000003,0.6098523139999994,1.3853807448999989,3.242421627049999,2.8512396812499987,3.569445609999999,6.092617988600002,0.02915335445000003,2.633204728375,3.8194500655250008,2.226453483125,1.2285110354500002,-0.7510101496999999,0.6347061694,3.0774542689250004,1.065297603575,1.1645764112750006,7.630685865875,3.620683163425,4.535522460924998,4.270276308025
210.9375,-0.4912413955,-9.3697576523,-9.4815130234,-5.7007341385000005,-4.3709650039999985,-1.2471641302,-1.6685341597,-10.144917488099999,-9.3469161987,-14.787017822300001,-15.290139198299999,-13.4612073898,-19.2525081635,-18.4997348785,0.08146525920000003,6.500164091599999,6.0558651388000015,5.216352582,4.2462104559,-0.2157591134,1.5860044360499999,4.7028731107500015,0.08877468104999943,4.2712414265,11.135069966300001,9.2490720153,9.874175071699998,9.95584535595,0.027299128499999974,3.7563948631250006,3.1904718876,2.90273451805,3.532077789325,1.2210365682750002,1.16070052985,2.82162588835,0.5898143053000005,3.7629187107250006,3.6995044946749998,5.654514789575,4.467047572175001,3.42955625055
218.75,-0.3416806161,1.0516396761,-0.8279278873999999,2.462690115,3.9884889126,-0.2297930121,1.5265926123,-3.1251690388,-9.680294036900001,-7.3473973274,-2.2853353024,1.1237486601,-4.8138046265,-5.6561288834,0.058526143449999984,9.25953006745,8.30972099305,6.8697009086500005,6.87930202485,1.89456933735,2.3559919,6.6630100012,1.7894809246000003,8.91121816635,10.6414306164,14.1602692604,12.503540754349999,12.951730489700001,0.0007811523749999827,-2.077110111725,-1.1414713561750005,-1.896890044225,-1.6821918487499996,0.6279946490749999,-0.99175526205,-0.8216564655250003,1.2859106064250003,0.918362617475,-3.1587860584,-1.7192015051999996,-2.8729565143499998,-1.4139778613749998
226.5625,-0.3741891086,9.1493024826,7.1379289627,8.0386676788,9.3876390457,2.5419745445,3.0434496402999995,3.1811025143,-5.7679543495,3.0354185104000004,5.992722034500001,14.859331131,5.7545733452,7.4037261009,0.08302756395,2.34594386815,3.77292242645,1.4225724935499997,0.8818267584000006,1.04023018475,-0.39750608805,3.0595601797000005,2.6605958939000005,6.10796666145,4.8174978495000005,5.8106690049,4.1282620429999985,7.127889633200001,0.23125608265000006,-7.5070309639,-6.101479381325,-5.5870262682249985,-5.379325479275,-2.606325119725,-1.8813696243,-5.14748048785,-3.7189457416500007,-7.010331273075,-7.366403758550001,-10.893250264225,-8.4676758051,-7.8297551274
234.375,-0.1756254882,5.7435274124,6.7179169655,5.307835102099999,5.752142429400001,1.8506673574,0.7315804362,2.9939513206,-4.3591022491,4.8685359955,7.3496603966,12.745086669900001,3.4427194595,8.599650383,0.52103830875,-5.754531860349998,-3.8932377696,-4.3043516278,-3.8793489337,-3.3180809020999997,-1.4067473485999995,-3.6319509745,-5.648410558700001,-5.1094443798,-4.0913769007,-7.62623126805,-4.431810855849999,-2.7077797650999997,0.235858902375,-4.5878880918,-5.188828542825,-3.0889016986,-1.4161060750750003,-2.6680448502000003,0.5013118088499999,-4.81696277855,-7.3266654015,-9.3794003725,-8.208532750625,-8.869797497975,-6.177276611325,-8.763373851799999
242.1875,0.6678875089,-2.3597612381,-0.6485465765,-0.5700355767999999,1.6289411783,-4.0941872597,0.2299549431,-4.0827994347,-17.064775466900002,-7.1834702492,-2.1900317669,-0.3931314051,-3.1090483665,1.9881665707,0.5547453687,-6.829832315449999,-6.604734659199999,-4.75523090365,-1.9503853917500005,-4.29585951565,0.6051175296500001,-6.5743653774,-11.992734909100001,-12.65083408355,-11.59956765175,-11.92892599105,-8.22629117965,-10.3988580704,-0.40823508799999997,0.6752436160999995,-0.26387768984999993,0.9590775370499998,2.13522052765,2.014364302175,0.8815186992249999,-0.3698955178000001,0.28308713435000105,-1.4837064742999997,-3.0579428672750004,0.3567117005499996,-3.6940335035499983,-6.278961181674999
250.0,0.9338652492,-7.9161372185,-6.491552352899999,-4.2026267052,1.8513716459,-6.7410516739,1.9418154955,-10.1547794342,-28.3445720673,-20.4331321716,-15.849474906900001,-11.1127653122,-13.0098628998,-12.1980657578,-0.29543186725000004,-4.40404462815,-4.4209931493,-2.3861965537000005,0.3910921216,0.71064770225,0.35629004985,-4.3717420101,-5.082236289999999,-8.076857328400001,-10.20726263525,-6.912807866950001,-11.819877862949998,-15.265702128449998,-0.5728437602750001,1.5268158912749998,1.3717566728499997,1.3341184854750003,-0.13525134322499965,3.3259371220999996,-1.2362291068000002,2.135192751875,7.834258556399998,5.590055942525001,4.048260092725,3.5125694274750003,-0.6485669612750007,-0.6348435878499998
257.8125,0.07702377440000001,-11.167850494400001,-9.4905328751,-5.342428684200001,2.4111254215,-2.6728918552,0.9425350428,-12.8262834549,-27.2292480469,-23.337184905999997,-22.6045570374,-14.218747139000001,-26.748804092399997,-28.543237686199998,-0.59094215185,-3.7762005329,-3.8612213135000006,-2.0869939327,-2.2208880782,2.35601472855,-1.86734068395,-2.3039798736500003,3.675782203699998,-1.4707221985000007,-3.5030474662999986,-4.9037871361,-9.523425102200001,-11.668545246099999,0.29208499192500004,-0.5862596034999991,-0.6325927674500003,-1.2201990187249998,-2.952777594325,-1.1502079964,-0.993447009475,1.2899924516500008,4.887186050425,3.126001238825,3.5276058316500003,-1.9153828993249995,4.6569849252749975,4.191108644049998
265.625,-0.2480190545,-15.468538284300001,-14.2139949799,-8.3766145706,-2.5904045105,-2.0290222168,-1.7928658724000002,-14.7627391815,-20.9930076599,-23.374576568600002,-22.8555698395,-20.9203395844,-32.0567131042,-35.53515625,0.2887381166,-5.576563835149997,-5.686178684200001,-4.82659459115,-5.51446306705,-1.58976829055,-1.6306039690999998,-1.7917571067999989,4.692135810850001,-1.8248548507500004,-3.1520509719500005,-10.7435736656,-2.505908012400001,-6.883484840350003,0.523120336225,-0.14639890194999938,-0.760733604399999,-1.192911028875001,-0.4891958534750003,-2.12014460565,1.389716296475,0.16997337339999996,-0.6667566299499992,-1.4377737045249983,-2.9413611888750015,-3.0466935634500003,4.459666728949999,2.328353166574999
273.4375,0.6545000075999999,-22.320978164699998,-20.8628902435,-14.995617866500002,-8.6178007126,-5.8524284363,-2.3186728954,-16.409797668499998,-17.8449764252,-26.9868946075,-28.9086589813,-35.7058944702,-31.7606201172,-42.3102073669,0.45529852060000003,-4.068998336799998,-5.382688522299999,-4.472815990450001,-3.1992797851500003,-1.88427448275,0.912091909,-1.9640331268500004,2.3422689438000006,-4.346269607549997,-9.385769844050005,-10.997174263,-0.6040916443000022,-7.011838912950001,-0.304037142525,2.109739780424999,1.834801912275,1.7213672399500002,2.40497499705,1.2270718217,1.0633822679499998,-0.2822110652750007,-2.3158760070750013,-0.8467330932750006,-2.3609552383749985,3.9131991863,-1.123071193675,1.062250614125003
281.25,0.6625779867,-23.6065349579,-24.979372024499998,-17.3222465515,-8.9889640808,-5.7975711823000005,0.0313179456,-18.6908054352,-16.3084697723,-32.0671157837,-41.627109527600005,-42.9146881104,-33.264896392800004,-49.5588340759,-0.31933616845,-1.3570842743,-2.0165748596500013,-1.3838601112499995,-0.7045130729500002,0.8643753528500002,0.4961605667999999,-2.35617923735,0.06038379669999828,-3.5183210373000016,-7.873961448699998,-2.917175293,-4.752050399750001,-4.758983612099996,-0.338797137125,0.6767802238499994,2.428531646699999,1.5974905490750009,0.4976785183000005,1.5284098387,-1.8545528929750001,0.6374683380250006,-0.5979492664500001,3.328318595899998,5.934572696675002,5.54831647875,-2.450582504275,2.51128959655
