Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-0.1388259977,-4.777797699,-1.765963316,-1.7517118454,-2.2477216721,-1.7881929874,-4.0233225822000005,-7.7336616515999985,-10.3967084885,-7.226689815499999,-2.1754510403,-1.3478108644,-5.5186166763,-0.1187186912,-0.2636077553,-2.26160651445,0.19675929845,0.3376017511000001,0.01054434405,0.8542967737000001,-0.11247497795000004,-0.6487222909999999,-1.47324609755,0.98446673155,0.02023661134999988,1.0572364926500002,0.9833466709,4.2990807295,0.2376794964,1.88275887075,1.194545231775,1.00630682705,2.365688800825,0.273327022775,2.587236158525,5.443964302525001,7.1313661337,4.886547058825,4.574891328825,3.5700358748250003,5.803764104825,2.5885315276750003
8304.6875,-0.1393473148,-4.6705794334,-0.4823839366,-0.6697490811,0.0155302826,-0.9496195912,-2.1497926712,-3.5828790665,-5.9218535423,-1.8962734938,3.2425780296,3.2676794529000004,0.4806622863,5.5651893616,0.3384185061,1.0577298403,0.7403787225499999,0.5139672160000001,2.108899951,-0.6326283216499999,1.8843488544,4.1831640005,5.7532222271,2.99809116125,4.5745712519,3.57947093245,5.00568318365,2.06303671375,0.3203492537,1.133262187225,-0.174182325625,-0.2339826971500001,0.3927663806,-1.113498181125,0.5661493129999999,1.19657544235,2.548518061625,-0.798611104475,0.33109170200000004,-0.03009328247500032,0.4829324781750001,-2.2731613517
8312.5,0.5380110145,-2.6623380184,-0.2852058709,-0.7237774134,1.9700782299,-3.0534496307,-0.2546248734,0.6326663494,1.1097359657,-1.230507493,6.9736914635,5.8111310005,4.492749691,4.0073547363,0.3770907521,0.004917859999999941,-0.15160535279999998,-0.1303636432,0.7960771052500001,-1.3726995885499995,1.01982364805,1.7444285937000001,3.6237900257,-0.6127554774000001,0.68242001535,0.9970499276999996,1.94921162725,-0.2472419739,-0.27269775235,-0.946592688575,-0.4311940074,-0.262598305925,-1.3909361958500002,0.6148340105999999,-1.2416517287500002,-2.81070286035,-3.9953109026,-1.7187675237749998,-3.0188277364,-2.2387255728,-3.16703662275,-0.7539141345749998
8320.3125,0.6148341894,-4.6607437134,-0.7855946422,-0.9304763675,1.6076844931,-3.6950187683,-0.1101453751,-0.0940218791,1.3257265091,-3.1217844486,4.6074180603,5.2617793083,4.3790855408,5.0707054138,-0.2069769986,-0.8354555368500001,-0.12200929224999997,-0.011229395850000046,-0.6729724407000001,0.5970396995499999,-0.5989546031,-1.4382417202000002,-2.2373995781000002,-0.43944388630000003,-1.4630842209000001,-0.8979802131499999,-1.3283900618500002,0.5552084446000003,-0.290013872075,1.2930325567999998,0.123273454625,0.08556514979999999,-0.8872969909749999,1.2511339038749998,-0.7978598252,-1.25675137715,-2.6575950980250003,0.4282737076000001,-1.258724913,-1.8943830505,-2.54168994725,-1.9434365630000001
8328.125,0.1240570173,-4.3332490921,-0.5292244554,-0.7462362051000001,0.6241333485,-1.8593702316,-1.4525340796,-2.243817091,-3.3650631905,-2.1093952656,4.0475230217,4.0151705742,1.8359695673,5.1177716255000005,-0.20293699205,2.5909829736,0.09494155644999996,0.04076665639999999,-0.9785168767,1.1295682191999998,-0.5758960023499999,-0.7690741606,-1.69140017035,0.2437919378,-1.83502981065,-2.7917161733,-3.13416826725,-4.1341150999,0.15920867397500002,1.314306557175,-0.021690689024999998,-0.035784974699999944,0.11830666660000005,-0.3539012670499999,0.481921963425,0.9491335749750001,1.81313939395,-0.15266659855000006,-0.3397617749750001,-0.6073050610750002,-0.06188607214999986,-2.10262048245
8335.9375,0.2089602053,0.5212222338,-0.5957115293,-0.8489430547,-0.3493492603,-1.4358823299,-1.2619373798,-1.6321702003,-2.0570738316,-2.634200573,0.937358439,-0.3216530383,-1.8892509937,-3.197524786,0.11144034935000001,1.7931575775000002,-0.1653906703,-0.08279934524999992,-0.4363591075,-0.11076283454999993,0.3648893237500001,0.46002542975,1.3888792097999998,-0.7447770834,-2.14260777085,-2.1125903353,-1.4521622061500001,-3.6500325203,0.094619795675,-2.4608070254499994,0.05024430902500002,0.06683383882500002,0.9114883243999999,-0.6679949760499999,0.386058527975,0.5637479815499999,0.921486139325,0.3419718444500001,2.1189328134,2.820757940425,2.9431337118000003,4.4555727243500005
8343.75,0.346937716,-0.7469339370999999,-0.8600057959999999,-0.9118348956,-0.2485848665,-2.0808959007,-0.7227554320999999,-1.3237662315,-0.5873047709,-3.5989494324,-0.23769252,-0.2100100964,-1.068354845,-2.1822934151,-0.0136974007,-2.3306310773,0.1954301745,0.17443433405000006,0.8444597720999999,-0.20642173289999988,0.1962210536,0.3584218025,0.1515721082999999,0.9277356267,2.40283581615,2.84979970755,2.75209915635,4.7770303488,-0.197090731925,-1.6345001459,0.4649488926,0.35861925035,0.675377249725,0.6470579728499999,-0.13258810345000008,0.08019956200000006,-1.103319734375,1.987732112425,2.8006476983249997,2.609280370175,2.143567591875,4.6401447057750005
8351.5625,0.1815654039,-4.1400399208,-0.2048511803,-0.5000743865999999,1.3395702839,-1.8487257957,-0.8694952726,-0.9153265953,-1.753929615,-0.7787293195999999,5.7430300713,5.3779463768,3.614947319,6.3565359116,-0.2827411145,-1.4758427143,0.7645071148999999,0.6344391554500001,0.91439539195,1.18335311115,0.09971311684999996,0.62042455375,-0.8177602589499999,3.23068714145,3.4586876257999997,3.10597040505,2.8349729776,5.63025689125,-0.12100976705,0.7849682867499996,0.004994008675000008,0.06870878859999996,-0.5607953667500001,0.6244107261249998,-0.16356733442500002,-0.44324851035,-0.7252102494499999,0.003654658799999933,-1.5571069568499998,-1.5101485625,-1.4591045379499998,-1.4647876620500002
8359.375,-0.218544513,-3.6986193657,0.6690084338000001,0.3570434153,1.5802059174,0.28581032160000003,-0.5233291984,-0.08291712400000001,-2.2228252888,2.8624248505,6.6796827316,6.0019307137,4.6015911102,9.0782203674,-0.2557169348,-0.7606945038000004,0.20541819185,0.31185191124999995,-0.27713096140000004,1.04239971935,-0.13091361525,-0.5280752181999999,-1.2988483906,0.9350449443000001,-0.7113780975499999,-0.17049741745000002,-0.16610991954999976,1.8474550247000003,0.258567363025,-0.59943032265,-0.9995648116,-0.868816435325,-0.894476041225,-1.64426867665,-0.7038072049249999,-1.8224453181,-0.9111091345250002,-4.12418401245,-2.70637927575,-1.926525484775,-2.4254472851499997,-3.2409418821249996
8367.1875,-0.3298684657,-5.6614289284,0.2059852034,0.1236294359,0.7853083611,0.236073643,-1.1313225031,-1.9714770317,-4.3516263962,1.091360569,4.3202738762,5.0369515419,3.2827274799,10.051445961,0.23439361155,-2.6747033596,-1.2346225083,-1.1031937152,-0.8745566905000001,-2.10518424215,-1.307901293,-3.02446608245,-2.6399785280000003,-5.017680883450001,-1.9540709257,-0.7470805645,-2.0159215927000003,-0.8516268730000003,0.29581169785,0.02724897862500031,-0.7807647735,-0.7584584876999999,-0.49242776634999996,-1.619099810725,-0.4767734706249999,-1.04940235615,-0.13171279429999996,-3.2735504806,-1.425830543025,-1.2460504621250001,-1.6634624004249998,-3.2152714133250004
8375.0,0.25024271010000004,-9.0480260849,-1.8002365828,-1.8493440151,-0.1689074636,-3.9245581627,-3.1391317844,-6.1318492889,-7.5027823448,-7.1729369163999985,2.7715408802,4.5077695847,0.5697479247999999,7.3749666214,0.33590646090000004,-0.7061965465499997,-1.35611135515,-1.20506506415,-1.2619864940999999,-2.1957999021,-1.0844605564999998,-2.6268799305,-1.5622739791999998,-5.6120560169,-3.5630391836,-2.6625983417,-3.4930347204000003,-4.5830878019500005,-0.24525652825000005,2.960739851,1.02112399415,1.0536864213500001,0.304891273425,2.21795413645,1.3841858729499998,2.673626504825,2.7335563898000004,4.169809415974998,-0.3891158699999999,-0.92419937255,0.7334400415250002,-0.6711438894249999
8382.8125,0.3419444561,-7.0738220215,-2.5062375069,-2.2865006924,-1.7386646271,-4.1555261612,-3.3002436161,-7.2252368927,-7.4761743546,-10.1327514648,-2.8058044910000004,-0.2882451415,-3.7033419609,0.8852703570999999,-0.25611944495000005,3.2467763424,0.80762548,1.0041791274999998,-0.26477414364999996,2.33072403075,1.4604704529,2.3227869272,2.8271342516000004,3.3219379485,-2.7323026657,-2.5954793096,-0.54904150965,-2.19391465185,-0.2656727899,1.3873885869999998,1.5154743083000002,1.4107779972499999,1.5363698006000002,2.2641317025000003,1.797969400875,3.8285075426,3.514807760725001,6.2747284769750005,3.345985889425,2.574547618625,4.2101027369500015,4.2240146398750005
8390.625,-0.2619961798,-2.5544734001,-0.1849856228,0.1590142399,-0.6984557509,0.7368898988,-0.2181908786,-1.4862754344999998,-1.8485138416,-0.5290610193999999,-2.6930644512,-0.6831890345,-0.5283350945,2.9871373177,-0.1954391189,2.0685806274500003,1.67483726145,1.61649093035,1.8107531071,2.3324635029,2.51147824525,5.0301351547,5.467341542250002,6.9374009370500005,3.12893259525,2.48649689555,4.9271707535,3.8649414778,0.3872839361250001,-1.966336548325,-0.6030026748749999,-0.8702974989999999,0.73020415005,-2.47779098155,-0.8095145374499999,-0.8736956343000002,-0.689702123425,-2.542343288675,3.480260789375,2.829536497625,1.38319528105,1.1572313904500002
8398.4375,-0.0489337817,-2.9366607666,0.843437016,0.9464811683,1.8828415871,0.5094008446,1.7227128744,2.8350334167,3.4585087299,3.7420504093,3.4520606995,4.6847486496,6.1509995461,8.6151533127,0.5184484273000001,-0.6858967542500001,-0.3983798697500001,-0.7364158705,1.19563415645,-2.6248579323500003,-0.15855862199999998,0.5753956585999999,1.44773000475,-1.7627486288499998,4.22821891305,3.0635936856499995,2.2173490524500004,0.12054812905000012,0.28154023364999997,-0.7899861931749999,-1.4337020516499999,-1.5904906094250002,-1.309689074775,-2.47916662695,-2.3971427083,-4.130839467025,-4.659175634375,-6.0654621124000005,-1.123618304725,-1.6977602690499998,-4.283600837025,-4.7272154093
8406.25,0.7749006748,-3.9262669086,-0.9817453623,-1.3138175011,1.692812562,-4.512825965899999,-0.5353081225999999,-0.3354841173,1.0469461679,-4.0545582771,5.7633733749000005,5.443998336799999,3.9063630104,3.2282335758,0.3676413484,0.4886082411000001,-1.1925668418500002,-1.5644902885,-0.8086250424500001,-2.6258697509999998,-2.28280717135,-3.23154377935,-3.8510097264999996,-5.193523287750001,0.8816959858000002,-0.9090236425499998,-3.64003092055,-5.5894893408,-0.422901194525,0.2630947828000001,0.21870480850000004,0.45677349345,-1.0577703826,1.955242618925,-0.20777031035,-0.99694140255,-1.981980383375,0.987991049875,-3.1952024995999997,-2.3695370852999997,-2.086932754025,-0.06422662732500017
8414.0625,0.6863489151000001,-1.9594442844,-1.5416966677,-2.1824994087,0.2655915022,-4.7423386574,-2.8429014683,-3.628054142,-4.2435107231,-6.6449961662,5.2154526711,2.8667013645,-1.129062295,-2.5638253689,-0.32735396175000003,-0.1597071886499999,0.03902974725000002,0.1771311164,-0.91990660875,1.2856273054999998,-0.5740992427,-1.4184871464999995,-2.5162307619999997,0.2132334709000001,-2.16218608615,-1.6754804849499996,-1.9565164556,-0.007905125600000229,-0.305579101675,-1.582982182525,0.6253921836750002,1.05862914025,0.2460588440250001,1.83646786215,1.53814280035,1.5863912701499998,2.166114985925,2.8801060318750005,-2.044664859775,0.245941340925,2.280221402675,4.918013811125
8421.875,0.1201927513,-4.2456812859,-0.9036858678,-0.9595552683,-0.1470006555,-1.9415713549,-1.683506608,-3.1724584102999995,-3.9855153561,-3.6280913353,1.4390012026,2.0930373669,-0.0066699008,3.2124233246,-0.24351685495000006,-2.67735612395,0.05821752550000015,0.552767992,-0.3165073544,1.0470659733,0.79347842935,-0.05876123905000007,0.4812202453499999,0.5666887760000003,-3.2076337337500003,-0.41714096069999984,0.9204118848,4.2465382814499995,0.27050330489999996,0.12501412632499986,-0.1851554513,-0.333353966475,0.529847081725,-1.23431533575,0.06660211087500001,0.5103862062249999,1.145298391575,-0.83546078205,1.6632479429000002,1.0818015336749998,0.8776319061750001,-0.6558215916249998
8429.6875,0.1993152052,-7.3141565323,-1.4252616166999998,-1.0769634247,-0.3674232066,-2.6482067108000003,-1.2559446096,-3.7455766201,-3.2810702324000003,-5.5116186142,-1.1998147964,2.0324194431,0.7117614745999999,5.929251194,0.21365264805000006,0.09032106399999984,-0.33128115535,-0.48957681655,0.13978755469999998,-1.183003366,-0.44089502095,-0.39771473405,-0.2256339788500001,-1.4576880931999998,1.1643097996500005,0.4881225824000002,-0.20125264325,-1.3195483088499995,0.221715815375,3.1036933660750003,0.09848648307499988,-0.407352298475,0.426013484625,-0.7853958010750001,-0.581243366025,0.5135884583000001,-0.0045228600499998,0.06862604619999968,3.3710446357499997,0.4380322695,-0.6778942085749999,-4.2766954899
8437.5,0.5474980474000001,-4.0650391579,-1.5662481785,-1.9387089014,0.1325744539,-4.3075780869,-2.5652966499,-3.9678878784,-4.4367833138,-6.543467521699999,3.7676208019,3.0692825317000003,-0.4091751873,0.5733267069,0.19991477579999997,3.5300306082,0.2551904916499999,-0.26193660495000004,0.53551961485,-0.5237256288500001,-0.3690083027,0.9684156775499999,0.4721745252500002,0.7039408683999997,3.5344555377499995,0.4589235783000001,-0.43537653235,-4.30685269835,-0.19809754567500004,0.23673754930000024,0.457585938275,0.608343720425,0.044861357699999986,1.2812285125499998,0.7261052280500001,0.964102715225,0.9835871160250002,1.972844898725,-0.91937598585,-0.32622760532500017,0.6457517241249999,1.3621027469499998
8445.3125,0.5991447568,-0.2540953159,-0.9148806334,-1.6008366346,0.7036160231,-3.6956579685,-1.993961215,-1.808745265,-2.3367211819,-4.1037368774,5.8690962791,2.9502665997000004,-0.1589915901,-2.6844542027,-0.18254244330000005,0.5637961626000003,0.5838907212,0.7271106243000001,0.2295102701,1.3794536590999995,1.01131543515,1.5304906963999998,1.7415402532000002,2.4880017042500002,-0.67444217205,-0.16433262825000014,1.090250805,1.4046571850499998,-0.31300004945000004,-2.56757956745,0.13614054400000006,0.5627076737250001,-0.360227644475,1.2795173972750002,0.5033680349499999,-0.37047022582500005,-0.3800759315250002,0.8588422238500002,-2.6906545758,-0.2781779766500001,0.688752450025,4.3587871790250015
8453.125,0.1824131608,-2.9374468327,-0.3984667361,-0.4844876528,0.5915949940999999,-1.5486707687,-0.5426657796000001,-0.9069064856,-0.9537028074,-1.5674641132,2.4187364578,2.7406172752,1.7713264227,3.382641077,-0.4260853231,-1.6051285267000002,0.52747157965,0.8634787425,-0.18493567410000006,2.0353091656999998,0.6377277671999999,0.2274752259,-0.2879773378000001,2.4216253161,-1.8468536138499998,-0.09743237500000013,0.9421283677,4.4107216597,-0.049847230299999976,0.7517592608999998,-0.11658837644999998,-0.22896342165,-0.43164483832500006,0.05486908552500014,-0.7264035045999999,-0.9786717593500001,-1.7157879472000002,-0.5772407949249998,-0.03741686045000003,-0.78360313175,-1.568776793775,-1.7967405766
8460.9375,-0.25302588940000004,-3.4643523693,0.1400625259,0.12612085039999998,0.3337446749,0.3749603629,-0.7185056806,-1.3537948132,-2.9126758575,0.7395137548,2.1753890514,2.7554018497,1.7252651453,6.1369891167,-0.2822369039,2.0673146844,0.35071396829999996,0.269183781,-0.63377940655,1.4891918301499998,-0.4414915740500001,-0.4268528223000001,-1.6900356412000002,1.3335201144000002,-0.7492758929500001,-1.73153889175,-2.04730278255,-2.18882396815,0.22950979695,2.5058700442250004,-0.385573953425,-0.5889758989,-0.43565921482500003,-0.935028284775,-0.5610260665250001,-0.4063314497250001,-0.15022617582499986,-1.8208660483,-0.2903615236249999,-1.7237718700999998,-2.3527107276,-5.572894036799999
8468.75,-0.382060647,1.1971825361,0.3029612005,0.0538799092,-0.675963819,1.4297128916,-1.4256489277000002,-1.7606121302000002,-4.3337740898,1.0995761156,0.9201846719,-0.7224605083,-2.3232791424,-0.9950068593,0.03293427080000001,3.40661156175,-0.2436763272,-0.3144730553,-1.05625410375,0.16525259615000001,-0.48432436585,-0.5851876735500001,-0.5884296894499998,-1.2201067804999999,-2.4275766611000003,-3.5449761152,-3.7632930875,-6.7350664139,0.29087699577500004,-1.2560135796749998,-0.48879057915,-0.39477859065,0.22991247475,-1.4824500084,0.2653397470750001,0.08215615155000011,1.3963972628000003,-1.94985473155,-0.320905566225,0.5231990814,0.7824034393000001,0.21301659939999995
8476.5625,-0.1871573478,3.3488707542,-0.3472901285,-0.5028252602000001,-1.7787635326,0.7054655552,-1.6871544123,-2.5241701603,-4.0895352364,-1.7006998062,-2.6797642708,-4.3345503807,-5.8013210297,-7.3331437111,0.29951708765,-0.44471247495,-0.62686719,-0.5203734003,-0.17395445704999996,-1.47570818665,0.0891879201000001,-0.2625405191999999,1.1027588844000002,-2.5661893487,-1.3910870253999998,-0.6851407289500001,-0.4824959039499999,-1.76279076935,0.120955571525,-3.77199596165,-0.20168453080000004,-0.04629262162499997,0.771380491525,-1.011737599975,0.3794181794,0.06975209712500019,0.7732430696749999,-0.59991386535,1.189430475225,2.8247880972750004,3.0465309620000003,5.4910440743
8484.375,0.2169735283,0.3077575862,-0.9507731795,-0.9868668914,-1.0238727331,-1.5217034817,-1.2472730875,-2.2856931686,-2.128256321,-4.0328025818,-1.8619893789,-2.0927419662,-3.2882709503,-4.520588398,0.27484541385,-4.13738036155,-0.6470453888000001,-0.40705829855,0.4865068793,-1.8582226038,0.27451199294999995,-0.4456834792999997,0.9580564499,-2.4199345112,-0.0487157106499998,2.10460007935,2.3297688365000004,4.2470217347000006,-0.140716239825,-1.129493847475,-0.02001858502499998,0.06811113470000002,-0.2307954281500001,0.3808117806999999,-0.26119720934999996,-0.7619878351999999,-1.2524225711499999,-0.0007991492749996888,-0.5209453553000001,0.0592517256500002,-0.1347472071750001,1.5961116701499998
8492.1875,0.3625334799,-4.9258899689,-1.6413809061000002,-1.3169418573,-0.805749774,-3.0109796524,-1.1381304264,-3.4155371189,-2.1734223366,-6.5405688286000006,-2.7771956921,-0.12535022199999998,-1.1417833567,1.1608997583,0.018084608,-2.7037001699000003,-0.66690436005,-0.3841511309,-0.6355453133500001,-0.7140846252500002,-0.4332064985999999,-1.7865161896000001,-1.4020862579,-2.5677876472499994,-2.432977736,-0.5666372776499997,-0.7519903183000001,1.42943257095,-0.15842751785,3.5274452418,0.21863178162500008,0.015549063650000028,-0.758611798275,1.05145436525,-0.6296695768999999,-0.3905037045500003,-1.486007452,0.6616532802750001,-0.6606938838750002,-2.486320264625,-3.0453645587,-5.0298435091750004
8500.0,0.2531427443,-5.0996427536,-2.2845818996,-1.7551691532,-2.2949633598,-2.9498727322,-2.1136860847,-5.8587255478,-4.9324288368,-9.1683778763,-6.7279448509,-3.2260165215,-4.7922515869,-1.6617232561000002,-0.04200962185000001,2.91751012205,-0.2097818255499999,-0.3759601712499999,-1.03071671725,0.2446861267,-0.98482716085,-1.2266908884000003,-2.0139584541,-1.0966279506499998,-1.3701034784,-2.8680404499,-3.7609602808999996,-5.81266528365,0.040250230600000006,3.7102370783499996,0.5444556027499999,0.19430966674999994,0.4090740978500001,0.4979889989000002,0.20466706154999992,1.582746684575,1.2143059372749998,1.9775161743249996,2.1616499125999997,-0.2299504279750002,-0.2727472782249999,-3.5685902238
8507.8125,0.2785142362,0.9091302752,-2.0609445572,-2.0688621998,-2.8671832085,-2.521607399,-3.1077847481,-5.8689188957,-6.2013392448,-8.7338247299,-5.5174026489,-5.861431121799999,-8.6637039185,-10.464430809,0.0985850692,4.7167739868,0.42200684545,0.0044682025999999144,0.1826028823500001,0.2818933725500001,-0.023872375500000098,1.37897717955,1.02652561665,1.3872447013999991,1.8903220891999999,-1.0265381336,-1.29748487475,-5.70774787665,-0.024106241774999995,-1.033712536075,0.436708509925,0.50818876925,0.8525398969750001,0.363828212025,0.969147384175,1.5732237696500002,2.022089481325,1.9216774702000001,1.27205622195,1.8860649503499995,2.7987945974,3.6389094889
8515.625,0.4503128827,4.33390522,-1.4405682087,-1.7462327480000002,-1.9297575951,-2.3860859871,-2.1614308357,-3.1007711887,-2.8793776035,-6.3938884735000014,-2.9473006725,-5.2790927887,-7.3872213364,-13.0772190094,-0.09022210539999999,0.8500850499000001,0.6636351943000001,0.64041736725,0.6743630767000002,0.97234255075,0.9534676075,1.9197566509,2.03022050855,2.7467269897500004,1.1740089655,0.9040894507999996,1.8366289139,1.4651536941499996,-0.17297388615000006,-3.861250311125,-0.12665802239999996,0.13978356122500007,0.008830368549999912,0.1687689423499999,-0.09722697734999997,-1.0889663696499998,-1.3829193115249998,-0.2476141452999996,-0.559807419775,1.444652676575,1.432738781,5.5787098705750005
8523.4375,0.0980700254,2.609300375,-0.7336741686,-0.7880274653,-1.5184570550999998,-0.5769222975,-1.2008495331,-2.0294055939,-2.1408982277,-3.2403707504000003,-3.1693847179000003,-4.0532522202,-4.9904460907,-7.5341234207,-0.24736270310000005,-3.0057266354500003,0.16869080065000008,0.2840353250500001,0.20026361944999996,0.6194312572499999,-0.21832633020000006,-0.7989555597499998,-1.7393130063999998,0.8920164108000002,0.77070724965,1.86276721955,1.56799268725,5.449671864500001,0.14614113422500002,-1.880070760875,-0.6413168311,-0.708784014,-0.17597201467500015,-1.4290476441250002,-1.04551661015,-1.863538146,-2.132704734775,-2.637674331675,0.6579680144750001,0.7724128067750002,-0.5152079463,0.4663829803500002
8531.25,-0.0444125235,-1.6775480509,-1.1031866074,-1.1781620979,-1.5292303562,-1.1472234726,-2.5980834961,-4.6986823082,-6.3580036163,-4.6098556519,-1.4058861732,-1.5535583496,-4.2512359619,-2.1778752804,0.20206016305,-2.91005647185,-0.6189984679,-0.77715066075,0.3224190473499999,-1.8857527375,-1.1375656128,-1.8073196411,-2.235188961,-2.5286216736,2.48994499445,2.44891506435,0.8062130212999998,2.3979196548500004,0.25421796739999997,1.389588296425,-0.11646905540000008,-0.238752990975,0.28679369434999996,-0.8778315186499999,0.26972460747500004,0.8600186705749997,1.6979675292999996,-0.5963839292250002,0.6451193094000001,-0.10200825334999986,0.05926103887500012,-2.4957309961250003
8539.0625,0.5021903515,-3.2108125687,-1.9716711044,-2.3423287868,-0.8736189604000001,-4.3484277725,-3.4759807587,-5.6440448761,-6.6112761497,-8.2976140976,1.810505271,0.8445779084999999,-3.3780200481,-2.738284111,0.2610732317,-0.22655004260000003,-0.06424731015000007,-0.19347065689999987,0.77385100815,-1.1362317800499997,0.3211228847500001,0.9210817813999996,1.6566220521999997,-0.30075144765000017,2.06094586845,1.6587507128499999,1.686514765,0.4582098722499999,-0.275652535275,2.17226792875,0.8089428646250001,0.913775797925,-0.0037205181999999115,2.102540120475,1.072709172975,1.84616455435,1.7794106602500002,3.340294605125,-1.181044220925,-1.2444963008249998,0.17298489807500014,-0.372446522125
8546.875,0.4777339399,-2.1306481361,-1.2316812277,-1.5651034116999998,0.0184716601,-3.4196870327,-1.9558377266,-2.8565187454000003,-3.0447595119,-5.211358547200001,2.7160055637,1.7639430761,-0.8782064319,-1.2614555359,-0.34924490750000003,1.43447938565,0.99888726135,1.0504009351,0.31497801095000005,2.31932750345,1.00785273315,1.8850094676,1.3236323595,4.15196753665,0.12785655260000006,-0.040077537299999966,1.1521828174500002,1.6530266106,-0.305654816325,0.41794656215,0.14602017402500006,0.2252969443999999,-0.7723805019750001,1.3241844996749998,-0.4613159895,-1.0109784603249996,-2.08505618575,0.6139221191250002,-1.669325359125,-1.5626388191999998,-1.7843762934,-0.4431111812499998
8554.6875,-0.1962994635,-0.34185379740000005,0.0261034183,-0.2415269166,-0.2436629385,0.29022723440000003,-1.4602752924000002,-1.8740259409,-3.9640114307,0.006320975699999999,2.0662183762,0.7644228339,-1.0736544132,0.5677691102,-0.35023640095,0.6093430817000001,0.2277930379,0.25712323189999986,-0.7709099958,1.5121372193,-0.6015090942499999,-1.1008751392499996,-2.5134903193,0.9270927906000002,-1.2777048498,-1.4665269255500002,-1.8822378218,-0.42801249024999977,0.27159676327500004,-1.099486917275,-0.888578882425,-0.8098499998500001,-0.519207544625,-1.7446628511000002,-0.6246217787249999,-1.5334262251749995,-0.7154415846000002,-3.65243734045,-1.507222443825,-0.8359501361749999,-1.406178534025,-1.865849584325
8562.5,-0.222738862,-0.9119619727,-0.7760951519,-1.0508569479,-1.5233483315,-0.3954125941,-3.1588559151,-5.058269023899999,-8.0717401505,-3.3571729660000003,0.1605958641,-1.169110775,-4.6426820755,-2.1174805164,0.19394861905,-0.7644944489000001,-0.7782705034999999,-0.5692990646,-0.7234370782999999,-1.16999819875,-0.2413908242999999,-1.1818429827499997,-0.10725080970000024,-3.1529071442500003,-2.88658833505,-1.7119778096499998,-1.6601742506000001,-2.07867255805,0.272708602225,0.03194307534999996,-0.08764399587499999,0.08828656002500007,0.49308519115000005,-0.767151273775,1.291657492525,1.808065470325,3.835499227075,-0.285312891,-0.91923181715,0.060719996675000165,1.54493279755,-0.19517546895000012
8570.3125,0.1915977746,-1.8708426952,-1.5304375887,-1.3801250458,-1.6905370950999998,-2.0497691631,-1.943056941,-4.2377119064,-4.1785130501,-6.2994933128,-3.7069582939,-2.6595327854,-4.3940029144,-3.5895760059,0.19518080350000003,0.6732292324,0.05250504615000001,0.43369635195,0.21526038649999998,-0.022165328250000036,1.9818058908,2.5152558014,5.1575081348500005,0.3564670086000001,-3.1161684841,-1.3450869322,1.2076277733,-0.8183634281500001,-0.14885707105,0.9706565215999999,0.669995958925,0.6183413602500001,0.5112529732500001,1.1599926203500002,0.6852077394499999,1.5240989774249996,1.23772089185,2.7531227525,1.157836914075,0.6908705085499998,1.3427618145749998,1.2334357648999998
8578.125,0.167622745,0.4344964921,-0.6710850596,-0.183464244,-1.0928275585,-0.4397432506,0.8047558665000001,-0.0277574211,2.2432761192,-2.6442389488,-6.0717411041,-3.8592846394,-2.2274265289,-3.7542073727,-0.10376552305,1.1768185943,0.56172141435,0.6673836559,0.2990688681999999,1.14998704195,1.1290246546,1.8663549721,2.368190974,2.35333836075,-0.5709145068999999,-0.3302367925500003,1.02534937855,0.38819897174999984,-0.1660171449,-0.818109124875,-0.08626605572500001,-0.305216498675,-0.269689857975,0.07577445730000003,-1.4404276609250002,-2.012156359875,-3.896033048625,-0.42355895042499997,1.7567480728,0.7960393428999998,-0.989882290375,0.875542700325
8585.9375,-0.0159332715,0.4827944934,-0.40699476,-0.045357734,-1.0923993587,0.2502049208,0.3149923682,-0.5050019622,0.5578688978999999,-1.5928165913,-4.848787307699999,-3.3200063705,-2.3433041573,-2.8131780624,-0.13685348630000002,-0.96298901735,-0.1200270653,-0.17673664539999998,-0.32411932945,0.12938358635000002,-0.8990494310500001,-1.5090569183499998,-2.6345579624,-0.4906508922499999,0.3973276614999999,0.2469917535999997,-0.7721368074500001,0.9327219725,0.015742367125000004,-0.73587153105,-0.25673741850000004,-0.348029311725,-0.1500334143999999,-0.505908250825,-0.7638886719750001,-1.183867752525,-1.7672066986500001,-1.0854230522750001,0.6848446130499998,0.39747232197500015,-0.5445106625249999,0.13444599507500005
