Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0226522703,-2.2550077438,1.5189827681,0.3113394976,3.3581931591000003,-0.06846416,0.3620393574,0.1112887412,0.3198103309,-0.919187963,1.9136997461,2.563403368,0.8776305318000001,5.6174917221000005,0.41484057905,2.0979395509,-0.1445246097,-1.6752212224499998,-0.07987698910000003,0.5707526654,0.1876803351,-0.8126387894499999,0.40454479295,3.7405820489,1.7362725734500002,0.34411136805000003,2.0771658420500003,1.0164026767,0.127085045925,-1.2805107832000004,-1.6340226531250002,-1.5710771084,-4.1697833538,-0.238188780825,-0.6298906952000001,-0.6388738974749999,-0.661725193275,-1.5411501825,-1.8065792173,-2.318257749075,-2.53740790485,-3.769131362425
1085.9375,0.5706560016,-1.4040545225,-0.3383832276,-3.368283987,-0.4184401929,0.2583513558,-0.0001896297,-0.9696272612,0.0038260666,0.4631210566,0.6601269245,0.4449314177000001,-0.6653747559000001,2.5094172955,0.10626514349999999,-2.176265716550001,-1.63131523135,-1.4872314334,-4.504372715950001,-0.3406304717,-0.6327434033,-0.4793264940000001,-0.6509578525999999,-2.1200337708,-1.3953928053,-2.2421373129,-2.6327652037,-3.61739349365,-0.34249453107499994,-2.074268281475,-0.242146913875,1.61721025545,-0.90653859825,-0.585505977275,-0.31091585135,0.4726675153000001,-0.536210946625,-3.4252153039,-0.538978308425,-0.6804407239000001,-1.27084469795,-1.934623815125
1093.75,0.1898780167,-6.6075391769000005,-1.7436476946,-2.6631233692,-5.6505522728,-0.7497251034,-0.9034474492,-0.8473642468000001,-0.9821053743,-5.1592555046,-0.8770858645,-1.9208712578,-4.3878998756,-1.6172952652,-0.2701484831,-2.0505970120500003,-0.62881843745,1.55919928845,-1.8929541856,-0.6002592891499999,-0.4341513676,0.13269624115000006,-0.6678771003,-3.1098485589,0.6583159566000001,-1.0167700797499999,-0.46452355385,-2.85284495355,0.07664759410000001,3.3707571625500004,0.7085339129250001,1.083792984475,4.255447208874998,0.28671319037500004,0.392669074225,0.02710576725,-0.0568000227249999,1.1241465956,1.220030695175,1.159196078775,2.50712311265,0.5543694496250002
1101.5625,0.0303590354,-5.5052485466,-1.5960201025,-0.2498854101,-4.2043485641,-0.9421672225,-0.8684923648999999,-0.7042347789,-1.331928134,-5.7565760612,1.9767588377,-1.5886087418,-1.5944218636,-3.1962726116000004,0.25956033170000004,4.56524860855,-0.21424740550000002,0.68035453555,4.0065217018,0.23279590905,0.15259474515000002,-0.4251149595000001,-0.7645578980499999,0.12825942040000005,1.04466858505,0.07625484464999999,2.3814810216,-2.5086545944,0.33575673120000005,3.92937114835,0.5172247811999999,-1.218547955125,4.2233723774500005,0.590267073375,0.3717763877249999,-0.4824917912500001,0.015692632600000034,2.013617783775,-1.32667422295,0.8949042847500001,0.57288514825,1.5740401744749999
1109.375,0.7089986801,2.5229580402000003,-2.1721425056,-1.3024142981,2.3624911308,-0.28413328530000004,-0.5982579589,-1.6975941658000002,-2.5112211704,-4.9027366638,1.2122513056,-1.7683615685,0.3750621676,-6.634604454,0.4013649793,5.808145284649999,0.40563112495,-0.8778966217999999,6.553790569299999,0.5802748576,0.3094014078499999,-0.83228734135,-0.6364918351,0.9173870086499999,-1.9950324893,0.7730384897499999,0.6812467426500001,0.2952353954000002,-0.179110266275,-2.4077934026500003,0.961287796475,-0.45340442655,-1.30231177805,0.12814868987500005,0.35796405375,0.9503441304000002,1.252725988625,1.6641176343000001,-0.625432282675,1.027438282975,-0.9852155744750001,3.981863498675
1117.1875,0.833088994,6.1110420227,-0.7847578526000001,-2.0056786537,8.9032325745,0.2183824927,-0.24968954920000005,-2.3688094616,-2.6049118042,-3.9218020439,-2.0133061409,-0.042531762300000005,-0.2319283783,-2.6058018208,-0.09866020085,-0.25033819675000024,1.70832818745,-0.22645431754999998,1.4018981457,0.4890932888,0.86852285265,1.4755733013000003,1.7408940791999998,3.456494689,-0.2061959803,2.1311314106,0.41104987265,5.45507240295,-0.3770122104,-4.2285125255499985,0.3431166410750001,1.044302731725,-5.523090342075,-0.14251381905,0.4508990496250001,2.36956985295,1.810998409975,1.906516671175,2.4089207351249997,0.17724879272499994,0.501147821525,0.982574701325
1125.0,0.5116782784,2.0222816467,1.2445138693,-1.7553229332,5.1662874222,0.6940532923,1.1387877464,1.2535524368000002,0.970566988,2.0102527142,0.799859345,2.4939012527,1.1971619129,4.2755403519,-0.3526594415,-2.64887976645,1.0918644070999999,1.21070884165,-4.49239011485,0.2952472195,1.2111995071,3.90685236455,2.98550498485,4.730420350999999,2.82280898095,1.1275360752,1.6835423857,2.26038479805,-0.081728145,0.7911501527000001,-0.9583368152249999,0.907350987175,-1.6118270159,-0.2249202505,-0.33793698250000004,-0.10991066692500018,-0.5933161973999999,-0.974253296875,0.12626765667499998,-1.4877965301250002,0.19553022087500008,-4.1619195342
1132.8125,0.127770111,0.8132824898000001,1.3989709616,0.4157390296,-0.0815476552,0.8088769317,2.172709465,5.4448952675,3.3660981655,5.539038658099999,3.632311821,2.2125403881,3.1351563931,1.9149677753,-0.26211649085,1.33196210865,-0.208345443,1.5882476568000001,-1.8217558861,0.03925278780000002,0.19264888764999988,1.25575196745,0.5542616844000001,1.50798809525,0.04633933304999999,-0.8444616496500001,0.8021103144000001,-2.8687666654500004,0.303308002625,2.078876793375,-0.893782549325,-1.4975876062750002,2.60538159685,-0.09842398389999996,-0.8620663508500002,-2.8311445117000003,-1.980535119775,-2.689055561999999,-2.7457776665750004,-1.0319439107500001,-1.71209492535,-1.5584693551
1140.625,-0.0125547033,4.686205864,0.8278229833,1.4211723803999998,1.52277565,0.7725588679000001,1.5240855216999998,3.7650563717,2.0790903568,5.0262289047,0.8925380111,0.8049779534,2.8013825417,-1.461992979,0.25395656375,1.5088738203,-0.6957006915499999,-1.7844663709000002,0.71837307885,0.09839925170000008,-0.5129331946000001,-1.75543665885,-0.9755652547,-0.6476907729999994,-2.6687463522,-0.9363517463,-1.740647465,-0.85655391215,0.36055040265,-1.970251441025,-0.16515994445,-2.494719386075,0.1917103231,0.01212145389999997,-0.1486395299499999,-0.91098701955,-0.3062319159250001,-1.1987596154,-0.39290219545,0.3808646202250001,-1.5583099723249998,2.3375378251
1148.4375,0.6356832385,3.8310301304,0.0075695785,-3.1531937122,1.3551985025,1.0056754351,1.1468430758,1.9340219498,1.4149676561000002,4.2436571121,-1.7051808834,0.3398368955,-0.3461385369,0.201859951,0.45898431445,-2.6085407734,-0.5386653319,-3.40119111535,-1.4383352399,0.06349569559999996,-0.10463017224999993,-0.5662220716499999,-0.058202147450000075,-0.8895311355500001,-0.7394650578499999,-0.08273240920000002,-2.31450963025,1.80630898475,-0.22832347452500001,-1.13080215455,0.5661535426,1.395656786825,0.009432932375000092,-0.14837443830000008,0.14652097222500007,0.574053719625,0.35298193992499993,-0.04833084345000027,1.5346071421999998,0.7073978185500001,1.049580462275,1.063504338275
1156.25,0.9054139256,-0.5308756828,-0.2495076805,-5.3812098502999985,-1.3538948298,0.8995502591,1.3148251772,2.6326122284,1.9626860619,3.2471666336,-0.5863921046,0.639513135,-1.8276367188,2.1506249905000003,-0.20269038530000003,-0.7527304888000002,0.43660639365,1.0068472027500002,0.7372389436000002,-0.19834962490000008,-0.21989125014999994,-0.6073292196,-0.2696013748500001,-0.7443524599,0.4004679321999999,0.4784438908,0.35851345955,1.2704547644000002,-0.328800126425,3.24665129185,0.35107683575000004,2.6194873452,2.59211176635,-0.051861420274999966,-0.14009884,-0.3862501327000001,-0.5401809960999999,0.08224943279999998,-0.4553987830999999,-0.09182501587499996,1.51142821465,-1.7423770725749999
1164.0625,0.2303024679,2.3255691528,0.8807823658,-1.1394993067,2.8296763897000003,0.6089761853,0.7070605755,0.7193635106,0.8757649064,2.7549521923,-0.904245019,1.2967246770999998,0.3708883822,2.7427694798,-0.1986159384,3.8847618103,0.1634883396,1.83778357505,3.7458882927999997,-0.04022714494999996,-0.38482785225,-1.3387223370499999,-1.1385641396500001,-0.72503226995,-1.6502626240499998,-0.26638244095,0.70834679905,-1.6784451604,0.48728508505,0.4842864871250001,-1.37663107435,-2.38029575345,-1.5278590619749999,0.12358072402500005,0.06292007864999996,0.446140468125,-0.25919879972499993,-0.8104878962000002,-0.8404304980999999,-1.406400308,-1.4903086125749998,-3.3997189999
1171.875,0.5081820488000001,7.2386479378,0.0774689987,-1.7056427002,6.1378817558000005,0.8190959692,0.5451694727,-0.0448324457,-0.3144422174,1.7971020937,-3.8869173527,0.1067482531,-0.4109431207,-1.2062653303,0.7718797848000001,0.21584248545000007,-2.3166557550499998,-3.75374430415,-2.31847918035,0.04881182314999999,-0.09405109285000003,0.28495171665,-0.7879989743000001,-2.3653282523000003,-1.280393064,-2.3343567252,-2.6221037655999995,-5.528983235399999,0.251930609325,-4.3793387413,-0.82774043825,-2.0889286995,-4.469364911325,-0.18241334172500004,-0.006097167725000047,0.6429197974499999,0.4307522029,-0.9346217512999998,1.4348245412249998,-0.5388556569749999,-1.3659975082000002,0.027234196675000155
1179.6875,1.7740620375,2.7572541237,-3.7525291443,-8.646987915,-1.807281971,0.7065998316,0.5189583898,1.2892669439,-0.7002330421999999,-1.9757043123,-3.465031147,-3.3719887733,-4.873319148999999,-8.315196991,0.30524528025000003,-4.8739156723,-1.4919925369,-2.34007382395,-5.19284152985,-0.4050538284,-0.3970221877,-0.05288274215,-0.27705973385000005,-2.59427577255,1.2193864583999998,-1.3440937549,-2.0236482173500003,-1.6239767670499998,-0.7473730482500001,-0.13924247027500006,2.2068399787,3.7070277035,2.8962596058999996,-0.12221757325,0.03045631942500002,-0.370412178325,0.496600575725,1.4054057896,0.815277189,2.2094588130500004,2.1723174527249998,5.073308110275001
1187.5,1.1186726093,-2.5091834068,-2.9065160751,-6.3857903481,-4.2478013039,0.0089883124,-0.2488749027,-0.15059793,-0.8685616851000001,-3.3914494514,-1.4481444359,-2.5814392567,-4.4582395554000005,-4.4542188644,-0.7228663117,-0.0626424551,2.09702420235,3.66031110285,3.47404003145,-0.19562332335000002,-0.033138453999999984,-0.45587264,0.20520217715,0.4454833269,0.35016131400000017,2.0845609009,1.7225311398499996,4.61763298515,-0.2874048650000001,4.0915248394,1.049343170575,2.01570481065,3.58087866755,0.31984448109999997,0.327051304275,0.30994830095000003,0.2948986925250001,2.19056368245,-1.3554974198249998,0.7334461584749999,1.3961029425500002,0.4763648807749998
1195.3125,0.3283294141,2.6319692135,0.4415192604,-1.3263657093,5.1407980919,0.3153531849,0.4526814818,0.3775216639,-0.2898286879,-1.0847376585,-2.764708519,0.7971330284999999,-1.4282568693000002,0.9200689793,-0.2695644497500001,3.3091340065,0.60669380425,1.6913357973499998,1.96891580525,0.23463513379999998,0.25708042085,0.5670138597500001,0.3127376512000001,1.7868515923500001,-1.4916083812499998,0.12279856205000005,0.7685576677500001,-0.6712470055000002,0.210876442525,-1.4427613019999999,-1.9578576088,-1.74375902115,-6.40480554105,-0.103568091975,-0.4764703661,-0.216500714425,-0.11943924427499998,0.29623229802499995,0.16324192287499986,-2.557946711775,-1.18036818505,-4.519877076175
1203.125,0.5795437097999999,4.1090846062,-1.6931284666,-3.0031187534,-0.3099696934,0.47825858,0.265285939,0.9834297895,-0.2430863827,0.1822537333,-4.431361198399999,-2.3358421326,-2.9211242199000003,-5.7967128754,-0.30111342665,-2.9481650591000004,-1.81869101525,0.1727930605500001,-9.335571050650001,-0.4027595073,-0.9860791862,-0.8888740688500001,-0.033676311399999985,1.03794792295,0.6766451597499998,-3.0313325226499996,-0.6382052302500001,-4.4221211672,-0.2167590558749999,-4.175742268575,0.10910479164999998,0.7530826926,-2.41028629245,-0.476705657575,-0.42933784425,-0.716950103625,-0.12992588060000004,-1.362862356,2.6617527008,0.367625311025,0.57332777975,1.791428786725
1210.9375,-0.27389743920000004,-3.2643609047,-3.1958627701,-0.9807795882,-13.5303440094,-0.4901658297,-1.5194768906,-1.4002264738,-0.3571813107,0.9911581874,-1.4114181995,-5.2655320168,-2.7046673298000004,-7.9241733551,-0.7030825614999999,-5.0423505306499985,0.8249033875499999,3.19750118255,-2.85165677965,-0.7187761813500001,-0.60159526765,-0.8668863474999999,0.052885890000000005,-0.9388731196500001,3.83189702035,0.8580491841,1.91521322725,2.91161056795,0.35070046034999997,2.35685328395,1.953698962925,0.2171137481749999,9.950832724575,0.32497702215,1.191041246075,1.40703020245,0.09930173542500001,-1.7055186033249998,1.0176424979999998,3.550057008875,1.553255587825,4.57840284705
1218.75,-0.8266214131999999,-5.9756164551,-0.0433216915,3.3918836117,-6.0132832527,-0.9592937827,-0.9379045963,-0.7503429054999999,-0.13731460269999998,-1.695492506,3.2324328423,-0.6197437644,0.9093022346,0.0265082605,0.40028749405,1.7655415088000002,2.0887069106,0.6070205568999999,10.5660943985,0.247194537,1.39600330595,1.92518633605,0.16492715945,-2.3730892837,2.71193015575,4.0687814951,2.4683059454,4.7346845269,0.7276199906999999,5.2407077551,-0.474285785075,-2.685850068925,4.373518876725,0.722154133025,0.8718371912749999,1.3973690867250002,0.04289131982499999,0.578051958225,-2.78130735085,-0.171276398,-1.05837394295,-2.44299926795
1226.5625,0.5266775489,0.2667221129,0.9815510511,0.2332615256,7.6018447876,0.0042232443,1.2725297213,2.4501461983,-0.0273269918,-3.75502038,4.012442112,2.8720309734,2.231944561,1.5451956987,0.7521574199,5.43906497955,-0.1236681826,-2.1741989553,5.8953809738,0.7255320847,1.1420791149,1.92785182595,0.13866852964999998,0.2172307968,-1.7307176813499998,0.5154963881,-0.20153465865,-1.9743879679499998,-0.47021041065,-0.4562761038500001,-1.192802421725,0.404433772,-6.875020891425001,-0.17609531899999997,-0.9983365741,-1.2782086432,-0.08611750694999999,1.9200735241,-2.89867037535,-2.8834259212,-1.869395159175,-3.4083934425999995
1234.375,0.6776934266,4.902513504,-0.2906580567,-0.9565142989,5.7774786949,0.4917703867,1.3462536335,3.1053607464,0.1400224566,-1.2610309124,-0.2290025204,0.4112490118,0.5062329173,-3.9222676754,-0.54013332725,0.8529893011,-0.29689793285,1.4158881009,-3.18394738435,-0.104996101,-0.60066984225,-0.63123095035,-0.0073078544499999955,1.4670577644999998,-3.08541059495,-1.6980703472999998,-1.2704843729500002,-2.0821023583000002,-0.576836414625,-4.820969223975,0.0189538691,1.6905209422,-4.163902416825,-0.7180772125749999,-1.057370588175,-1.8842536062000002,-0.50670899075,-1.4549767375,1.341090790925,-0.402409307675,-0.17852808534999998,1.565403145725
1242.1875,-0.5535891056000001,1.9727007151,0.3877551854,3.0650377274,1.2339500189,-0.2057689577,0.0711900368,1.1876842976000002,-0.0419427007,-0.820904851,-2.1583790779,-0.5241097212,-0.3090241849,-2.6190090179,-0.40151540935,-4.2028734684,-0.0857604444,1.2068429291,-2.43242385985,-0.7106223404500001,-0.97266206145,-1.8406553864500002,-0.8747494518500001,-2.6927226782,0.9514639005,-0.28932222725,-0.5585908293499999,1.1564183234999998,0.512905396525,-1.6386568174,-0.401326254025,-1.503141662125,1.0766650587250002,-0.09261507122499997,0.165776547075,-0.06708425285000008,-0.4303530357,-2.1233885288,3.195041418075,0.7098784744749999,0.907855257375,0.4430979787999998
1250.0,-0.1253373921,-3.5032334328,-0.4621789455,1.4571715593,0.9126309752,-0.9294742942,-0.5990704894,-0.5759500264999999,-1.6094764471,-6.6464762688,1.6739252806,-0.1673954427,-0.6109487414,-1.6094310284,0.4856774658,-2.4243243337,-1.0995504409,-1.59039522335,-1.0306172669,-0.29022624345,-0.2691167481,-0.7653994560500001,-0.8680139258499999,-2.7797192931000003,3.3046722412,-0.2783133983500001,0.5452261418000001,-1.1959064007000002,0.16294393687499995,3.4995506406,0.168662288225,-0.350601539,0.5766002238000001,0.6270309351500001,0.7444934174500001,1.4612599611250001,1.0718795657000002,3.76195150615,-0.307851385325,0.102071061725,1.1916053443999999,-0.87128055095
1257.8125,0.417765826,-2.8759479523,-1.8113456964,-0.1157527193,-0.8272845149,-0.7862214446,-0.4670434594,-0.3431146145,-1.7779705524,-6.3803434372000005,4.4509654045,-1.0807365179,0.7814280987000001,-5.0108218193,-0.07562753559999999,2.7962278128,0.25156413205,0.5056398511000001,-1.27922341225,0.54343952985,0.5163247734499999,1.0818645358,1.2690096795499999,4.8311803341,0.33576112984999995,-0.08518010379999999,1.8246198594499998,-0.5861427784000001,-0.56963944435,1.708137467525,1.178945712725,1.496577750875,-0.3651118874500001,0.31494605915,0.16338157837499998,0.4946618490000001,1.1385933794,3.809275597325,-3.21141567825,0.2468244731250001,-0.5339405611250001,2.0590323657000003
1265.625,-0.2765924633,2.0892221928,0.0409493186,2.4684512615000003,-1.6458158493,0.15740476550000002,0.4335790575,1.5877790451,0.928542912,3.0158843994,2.3454475403,-0.3377556503,3.0382909775,-2.7817165852,-0.6536014229,0.99195060135,1.25834098455,1.4027602784,-1.7608410418000002,0.33966587485,0.057646408649999974,0.22392424195,1.40917283295,4.83883190155,-3.1181591152999997,0.2153355479000001,-0.52265498045,2.9221583307000003,-0.041561670575,-3.9561910629500003,-0.525262968625,-0.8842456145250002,-0.7515906244749999,-0.65764866025,-0.85892492535,-1.5671647488999998,-1.336085528125,-4.9474616050749995,-1.65678575635,-0.60391227155,-3.20083753765,0.51900693775
1273.4375,-0.8894370198,-0.8920467496,0.7053362727,2.6897678375,-4.3489665985000014,-0.1068896949,-0.3517506421,0.1047338694,1.0403751135,3.2973203659,-1.7853528261000002,-0.6500654221,-0.2638818622,0.8334948420999999,-0.15875087675000002,-5.1161543131,-0.7989618051999999,-1.26285137795,-2.7824046612,-0.7718577906499999,-1.20152507725,-2.0524649619999997,-1.4031613767,-5.06374287605,-2.9778103828500004,-1.2930046469,-4.57705521585,0.4518710971,0.642845653,-1.7808036506250002,-1.2166148423999998,-2.0109753068250003,1.6136968880750002,-0.378250077375,-0.1151821166,-0.23061832785000005,-1.4161517918000002,-5.465644121174999,1.6793086528749999,-0.2838028073000001,-0.92928430435,-2.2435949743
1281.25,-0.5940942168,-8.1430864334,-1.5569742918,-0.05725149440000001,-7.210625171699999,-1.3863108158000002,-1.969471097,-2.5171508789,-1.8777798414,-7.1116013527,-3.6101732254,-2.9237649441,-6.1158194542,-1.877974391,0.6320898831,-2.5696566999000003,-1.1748887002500001,-2.61919033525,1.4665527343500004,-0.4168342799,-0.17271782455000004,-0.23731241375,-1.42313075065,-6.0924563408,0.24045819045000014,-0.35227006670000005,-2.3812235891499998,-1.5650316179,0.36233704534999994,4.330976039175,1.0721515352000002,0.05150081777500015,3.635218173275,0.8975299559500001,1.4966269061000002,2.4639263749,1.7032048851,4.921795666225,2.9391849041,2.0112881139,4.0015577972,1.3760814666749999
1289.0625,0.3747427464,-6.0313601494,-1.6444411278,-2.548612833,-1.4158611298,-0.9405582547,-0.6971862912000001,-0.3698909581,-1.8058863878,-8.887592315700001,-1.3044364452,-1.3546055555,-5.0263290405,-2.2965683937,0.56592321395,3.5457977652499997,1.3453412652,-1.1598497423999998,4.48803168535,1.0232021212500002,1.79172873495,2.8753877878000003,2.0032483935,4.7798484564,2.9005594253500004,2.7295715808999996,3.4260603785500003,3.2040340304500003,-0.31315176935,2.220783695575,0.8732450604499999,1.1495067476999998,-1.9412171840500003,0.589998133475,0.4649825915500001,0.78266369925,1.733115285625,6.4574091434500005,0.533147901275,0.4377928748500001,2.34635098275,1.5724014491
