Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3148.4375,0.025874514100000003,-3.8148453236,-3.7246210575,-2.2042706013,-0.33613455299999995,0.8350080252,0.7203282714,1.7555320263,1.9724971056,1.8339204788,-1.464851141,-3.2366318703,-3.0471160412,-6.938875198400002,0.101181902,-0.008868217450000104,0.14972281455000006,0.3171558379999999,0.1407610774500001,0.3481873870000001,0.5628407261999999,0.8464390933499999,-0.2717466354500001,1.5640631914000005,-0.11625012755000001,0.16832798720000008,1.1457834243999998,-0.05273818969999988,-0.096646586425,1.519440710575,1.660662904375,0.764835617525,1.7994050979999998,-0.5406586527999999,-0.5870108977,-1.2679829001499998,-0.624604851025,-2.30848795175,1.5098403096250002,1.5373613685499998,0.050334334375000116,2.4784409776500005
3156.25,0.0629975647,-2.7350001335000003,-2.3260307312,-1.2581977844,1.980868578,1.0218436718,1.0879216194,2.2221651077,1.9186770916,2.1027891636,-0.1210262775,-1.7946792841,-1.6693007946,-5.349055767099999,-0.08368330635,0.8355450630500001,1.1588730215999998,0.4550764560999999,1.29951733355,-0.16359090804999998,-0.11605446039999998,-0.14548206330000002,0.2806643843500001,-1.2207020520999998,1.7345107793999999,1.31101438405,-0.02830231189999988,1.4088268280000005,-0.135736025875,-0.1153898835249999,-0.3934110403,-0.5729442834749999,-0.7507112920500001,-0.7501205504,-1.05269099585,-1.919675752525,-0.6039944886999999,-2.6683646440500004,-0.3974249512,-0.592913508425,-1.986718356625,-0.13026154040000004
3164.0625,-0.1414920986,-2.1437551975,-1.4068750143000002,-1.2941176891,2.2629001141,0.5078262091,0.4882193506000001,1.4645678997,2.5338258743,-0.6074836254,2.0041704178,-0.6146031022,-3.103720665,-4.1212215424,-0.17029014975,-0.2396479844999999,-0.6370992660499999,-0.8287327289500002,-1.3606615066499999,-1.1520537138,-1.5425412655000001,-2.9929124117000003,-1.47973561285,-3.7726660967,-0.91110002995,-1.01749902965,-2.82765328885,-0.3132612705,-0.015390063625,-1.556965887575,-2.5042065382,-1.4608294368,-2.2864325345,-0.76041284205,-1.26252132655,-2.638786494725,-1.733721822475,-1.6640921831250002,-3.696271121525,-3.14981874825,-2.64738339185,-2.7822833061
3171.875,-0.2775827348,-3.2142961025,-3.6002292633,-2.9156632423000004,-0.7404544353,-1.2822637558,-1.9971609116,-3.7636597157,-1.0407941341,-5.4425430298,-1.9432263374,-3.8296773434,-7.3246073723,-5.975578308099999,-0.1144634336,-2.2783867121,-3.8495400548,-2.4665824175,-3.2733477354500002,-1.68441659215,-2.6410971135,-5.4230550527500005,-3.1867792606,-4.5488864183499995,-5.65803146365,-4.98862311245,-5.323069095599998,-4.155739784200001,0.045142617074999995,-1.418608665475,-1.8397419452750008,-0.9204072952499996,-0.8066979050749998,0.18745046855,-0.016965270024999923,0.05349481107499976,0.32041692732499993,0.7789471745500001,-1.918370544925,-1.9348464310000004,-0.9761013388499992,-2.5841764211750005
3179.6875,-0.3704189658,-6.700528621699999,-9.1059551239,-6.2272825241,-4.2837953568,-2.8610069752,-4.7939748764,-9.3815422058,-3.8397326469,-9.705256462100001,-9.3118925095,-10.5918493271,-13.7498588562,-12.4327011108,-0.08000491559999999,-3.07686531545,-4.316583156600001,-2.6695473194499995,-2.9740573168,-0.7771527767,-1.5764718055499998,-2.8859227895500004,-0.8389017581999999,-2.2147717476,-4.7478411198,-4.887191891650001,-4.77985596655,-5.481614112850001,0.085090510525,0.9784637093749996,1.7953535616499994,1.226629436025,1.1638587117499997,1.14813745025,1.688751958325,3.5951545834500003,2.289314568025,3.343570053575,2.8748991489749995,2.514095053075,3.1793615817999994,1.928702592825
3187.5,-0.437592566,-9.3680267334,-12.233395576500001,-8.2547578812,-6.6885690689,-2.8365693092,-5.1501045227,-9.5355052948,-2.7185976505,-9.872086525,-11.438908577000001,-13.604061126700001,-16.8843193054,-16.9388065338,0.05571758745,-0.3214592933500007,-0.25883293150000064,-0.01332354545000003,-0.9456303119500004,0.61185830835,0.7364068031500002,1.7672541141500004,1.3918498754500002,2.1382536888000003,0.09176683429999953,0.03956699370000028,1.0356540679999997,-0.29833459854999944,0.11902955547499999,2.7286768555750003,3.6017116308250015,2.384143352525,1.5903583168999995,0.7935313880250001,1.491004049775,2.7843715548500003,0.7551003694499999,2.8357452750250003,3.4192125797500013,4.0257566571000005,4.883077859874999,5.021228075025
3195.3125,-0.2589837909,-7.3434472084000015,-9.6236209869,-6.253929615,-6.175055980700001,-1.6372903585,-3.3211612701,-5.8470339775,-1.0560328959999998,-5.428749084500001,-9.1283588409,-10.5127153397,-11.6785507202,-13.029370307899999,0.15805419535,2.3804883957000005,2.8868401050500005,2.0987393856,0.20665931699999973,0.8099099993500001,1.4055362939999998,2.6828203201500003,0.6712989806999999,3.45671880245,2.090584039700001,3.164321422550002,4.986299753199999,4.5608420372000005,-0.005446966724999995,1.2626737952250005,1.4677450656750004,0.8430082797999999,0.8113597631500005,-0.18569862845,-0.0486802459000002,-0.2983797192500003,-0.6409016847750001,-0.53136765955,1.0718325376250004,1.4022088051,1.0467582941000004,2.203046560275
3203.125,-0.1214841753,-4.607049942,-6.4597153664,-4.05727911,-6.2752504349,-1.2167493105,-2.3390319347,-4.1698646545,-1.3759996891,-2.9586489201,-7.257740497599999,-7.275418281599999,-6.911719799,-7.8171224594,0.044823654,2.2038882971,2.67665719985,1.6726930141499998,0.6770892143500005,0.24046105145,0.6390463113499998,1.17049467565,0.11004650589999992,1.0755183697000004,2.2354319095500004,2.8439846039,3.1291706562000003,4.107758521999998,-0.056768023425000015,0.06913330404999972,0.4039515554999997,0.04529229552499992,1.3696987331,-0.15788761525000006,-0.10999958684999987,-0.3333123773500002,-0.20614846050000005,-1.1363096088,1.0817024409749991,0.4955713749249993,-0.7478551548249994,-0.08463117480000015
3210.9375,-0.1693364829,-2.9356706142,-4.2703065872,-2.9085435867,-4.820877552,-1.1563682556,-2.0430686474,-3.5060446262,-0.8359398842,-3.2777123451,-4.6574950218,-4.8247461319,-5.4202094078,-4.8138532639,0.044518148499999986,2.5187550038,3.69474321605,2.18932397665,2.9460567832,0.49413476884999996,1.1855371203,2.01619556545,0.25900205969999995,1.18409958485,4.25398892165,4.1554641723999985,3.49058944355,4.3915796876,0.031542089775,-0.5297375023500001,-0.2411951348250001,-0.14756105094999994,0.12269943949999973,0.12109480425000005,0.2834974304000001,0.33718460797500005,-0.391104876975,0.4463163911999998,0.13846262544999988,-0.1570852920500001,-0.2388559989750003,-0.9850371777749998
3218.75,-0.0324478783,0.4304600656,0.9297710657,0.3213688433,-0.3831368685,-0.2284797728,0.0320423059,-0.13747352359999998,-0.8579955697,-0.5904497504,1.2502373457,1.0355100631999998,0.0694590881,0.9660369158,0.10790783355,1.1444132924,2.1942669302,1.37757091225,0.92248809335,0.4826506599500001,1.20604117215,1.8448638916,-0.6721632480499999,1.9681511521000001,2.5123571604499997,2.5298140198,2.65145865825,2.13768416645,-0.0551876109,-3.0984610766000005,-4.038413703450002,-2.506565406925,-2.8565595746,-0.6015828401,-1.215662499875,-2.27694919705,-0.8661489784749999,-1.6098230779499998,-4.162393391125,-4.47091531755,-4.391048852325,-5.48073226215
3226.5625,0.0464791842,-0.6468440294,0.1182272732,-0.1534017622,-2.9759013653,-0.1910669357,0.3690136969,0.183683157,-2.1802663803,0.6585899591,0.3672192991,0.2348819077,-0.1172920913,-0.5384849310000001,-0.0658570733,-3.678167149400001,-4.3820841908500014,-2.8238068372000003,-2.767062366,-0.7090309113500001,-1.24578787945,-2.53770282865,-1.4732958972499999,-2.03554657105,-4.0707978606,-4.7863664627,-5.2915082611,-6.5698848367,-0.154053902275,-3.062266469,-4.07879056035,-2.7071102112750003,-1.31006646155,-0.7691431864749999,-1.620958641175,-2.830423533925,-0.10112673044999998,-3.1624550223,-3.5827985257000003,-4.45989347995,-5.5358734503,-5.6901927590499985
3234.375,-0.1641620249,-6.925874233200001,-7.834397316,-5.3262448311,-5.9172616005,-1.6465415955,-2.459533453,-5.2128791809,-3.8045873642,-4.6615428925,-6.891358375499999,-8.5372228622,-10.513557434099999,-12.1737327576,-0.200199971,-4.9801196455999985,-5.963314190499999,-4.036649510299999,-1.69764482975,-1.055635713,-2.0358761102000003,-3.81598317625,-0.8744167089499999,-4.3567588925,-4.65323989095,-6.3899729401,-8.420288242349999,-9.24270135165,-0.016136766400000002,1.3941483721000003,2.0059365332250003,1.0538027659,-0.07257917522499979,0.22991933675,0.6049087746000001,1.336335673925,0.6292067617250001,0.7192486673749998,2.45449766515,2.380702018725,1.9031308014,2.8373639881750004
3242.1875,-0.3539207578,-10.6070833206,-11.8084011078,-8.2267007828,-6.3711910248,-2.3023383617,-3.7027385235,-7.448283195499999,-3.9290997982,-8.0549278259,-8.9392604828,-12.5450639725,-16.957868576,-19.0238876343,-0.09813060609999999,-0.8898704051999995,-0.3702111243999999,-0.7162013054000003,-2.91222071645,-0.24919223785,-0.03597033024999985,0.13496851920000008,-0.21488237379999986,-0.5970492363000002,0.8381974696999994,-0.02496242525000003,-1.4852466583000004,-0.8951568603499993,0.128389471225,4.0441170632749985,5.166623659425,3.2346628532,-0.6843044161750002,0.7368940524500001,1.7425303682750002,3.364805161975,0.4406918287249999,3.5903021991000004,4.445499330775,5.695713229500001,6.836603600499999,8.02724555135
3250.0,-0.3604232371,-8.7056150436,-8.5748195648,-6.758647441900001,-11.741703033399999,-2.1449260712,-2.5314741135,-4.9429421425,-4.2343521118,-5.8556413651,-5.214963436100001,-8.5871477127,-13.4840507507,-13.964046478299998,0.056578971449999994,3.1081144809499994,4.36993312835,2.4326761961,-3.0662536621000003,0.4181523919,1.44918462635,2.9136271477,0.006966948499999903,2.8238455057,4.2377587706,5.0014535189,5.2529189586500005,6.81178975105,0.0890084505,1.934294760225,1.7656614780250002,1.4620602131000004,2.4664076566499995,0.3828162551,0.4143021106749999,0.7469844818249999,0.6338854431999998,1.159507811075,0.6956685483500005,1.651241540925,2.9400190114750004,3.0747518539499987
3257.8125,-0.2407628149,-4.3908543587,-3.0685348511000003,-3.3613483906,-12.503698349,-1.4660335779,-0.8043692708,-1.6210289001,-3.9151659012,-2.4072368145,-0.4637429416,-2.5421569347,-6.4520306587,-5.4003081322,0.0798862949,2.97871911525,3.1611118316500004,2.2079191208000006,2.020594596849999,0.51644027235,0.7926338910999999,1.6289374828499998,1.0528885125999998,1.72196638585,2.2295345664000004,3.2775206566,4.3947913646500005,5.254346847549999,-0.047601766875000014,-1.949611186975,-3.3281769752499994,-1.750580430025,2.801720023150001,-0.54285264015,-1.54961648585,-3.108878374125,-0.2532659172999999,-2.847633004175,-3.988774791375001,-4.08278357985,-3.9728474617000002,-4.626595497125
3265.625,-0.2006506473,-2.7481768131,-2.2525959015,-2.3428092003,-7.7005138397,-1.1120455265,-0.9462063313,-1.6850671768,-2.1285750866,-2.4117085934,-0.7558943033,-2.0321063995,-4.6944680214,-3.4553527832,-0.03862456230000001,-0.791107893,-2.2864208221499998,-1.0684846639499999,2.5371863842000004,-0.6675528884,-1.65004834535,-3.30412960055,-0.4995648861,-2.87142050265,-3.73979081215,-3.1641136407999997,-2.69277596475,-2.4414012432,-0.02953479065,-2.0080043077500003,-2.3333594799000004,-1.4857606887750003,-0.6651037931499997,-0.4039632082,-0.6910548806,-1.550404667875,-1.0427951812749998,-1.334197402,-2.12332457305,-2.59218490125,-3.0187387466250004,-3.77479815485
3273.4375,-0.3180119395,-5.9730701447,-7.641376495399999,-5.4983177185,-7.4293255806,-2.8011393547,-4.1044659615,-8.2292881012,-4.9142956734,-8.1500778198,-7.9433245659,-8.8703842163,-11.8375825882,-10.2831106186,0.02081671360000001,-1.0372895002499998,-1.50560712815,-0.7636022567499999,0.6903870105499998,-0.2914861440500001,-0.5894758701,-1.4718718529,-1.0327018499499998,-0.94642841815,-2.0171145797,-1.9068491459,-1.6426861286000003,-2.29524946215,0.16081151737500002,2.9413057565750003,4.6495126486,2.9531708359750004,0.7904810905499995,1.6377772390749998,2.86871998015,5.796004533775,2.4281225204499997,5.55188184975,5.759488172849999,5.78368872405,6.8057652712,5.912233710274999
3281.25,-0.1590172201,-4.8227558136,-5.2638101578,-3.8700137138,-6.3197398186,-1.6950178146,-2.1251580715,-4.6288108826,-4.1939787865,-4.3045654297,-4.7901234627,-5.8458046913,-7.9798402786,-8.0458517075,0.28299847245000004,5.09150362015,7.01260447505,4.837857008,4.1181485652999985,2.60800158975,4.0873916149500005,8.287879467,4.3566801548,8.23234319685,7.7791855335500015,8.4032638073,10.91875457765,9.38306617735,0.1180743165,3.454231321825,4.258286714575,2.8500516414500003,1.5865561366250005,1.1497042179,1.8429893850999999,3.9001824856,2.268888354325,3.805689394475,4.123272866025,4.88405418395,6.222287774074999,6.4744575023749995
3289.0625,0.2479850054,4.2099370956,6.3838324547,4.1773962975,0.80697155,2.4148638248,4.070317268399998,8.3464708328,3.7990646362,8.3146085739,7.6150465012,7.9361433983,9.999926567100001,8.4830217361,0.25696534660000003,5.8711731434,7.010966301,4.93650102615,3.8634992838,2.00792229175,3.0965029001,6.328493118300001,3.5050748587,6.664950370800001,6.22943115235,7.861259222,10.80188941955,10.6536655426,-0.13684412092499998,-2.5202169418250002,-3.737632155425,-2.564770281325,-2.81886941195,-1.914539416775,-2.74334535005,-5.936140745875,-4.16696870325,-5.406371414650001,-5.1420661211250005,-4.872573018075,-6.13741588595,-4.683367967575
