Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.8012416363,0.1202720404,-0.0222733226,1.8985687494,0.1167497933,-0.2840806544,-0.13395221529999998,-0.9802804589,-2.4464161396,-0.8316398859,0.0821810812,-0.2715318203,-0.5315939188000001,-0.6473068595,-0.7706229388500001,2.35871076585,3.2705197334500005,3.472558856,1.4438739419000002,1.3040038943,1.61926066875,3.71376633645,2.1813184321,3.2944769859000003,4.59614479545,4.2372350693000005,3.3465287685500003,4.6591567993,0.368884764625,0.11257429419999998,0.3620319469249999,0.40779405835,0.02551744877500001,-0.418825910875,-0.8831478581000001,-0.63864788415,0.7563344836249999,-0.051325500000000135,-1.0478653386249999,0.2804613709499999,0.26260918377500003,0.14064559340000016
85.9375,-1.9299383163,2.6176276207,3.2165052891,5.589073657999999,1.6904027462,1.0830671787,1.1075413227,2.889647007,-0.3905188441,2.738812685,5.427985668200001,4.141119957,2.8571462631,4.3494234085,0.54015660285,0.7513359189,1.2871372802499998,0.2589113116500001,0.40518324075,0.13295896075000002,-0.5395632610000001,1.05733683705,2.91489839555,1.50709444285,0.43397489935,1.7145564556,1.56156927345,1.99292227625,1.152734950175,-2.21788054705,-2.84433823825,-3.2812809646,-1.4055442213999998,-1.4540837109,-1.813072025775,-3.8131701946249996,-1.3670335113999998,-3.167066514475,-5.2219765782500005,-3.867455840125,-2.9616622924750002,-4.381840288625
93.75,0.2790715694,1.6229438782,2.5520012379,2.4163913727,0.9271162748,-0.0181627329,-1.2130787373,1.1343932152,3.3833806515,2.1825489998,0.9501308799,3.1575810909,2.5915446281,3.338537693,1.5348469615,-2.07705032825,-2.41815674305,-3.0900030732,-1.3672145009,-1.6041635275,-2.0068833828,-3.9125740527999997,-0.5527485907,-3.03965604305,-5.84780836105,-3.49767661095,-2.5767958164,-4.10452377795,-0.6713224947249999,-1.1728535890749998,-1.914006417175,-0.5230934471000002,-0.6520320549499999,-0.19308349957499998,0.987317245475,-1.5720939189249998,-4.2636639476,-2.316116958875,-0.86751997845,-2.614732503875,-2.33271738885,-3.072422012675
101.5625,1.1397556067,-1.5364730358,-1.6198081969999998,-0.5909324884,-1.0440262556,-2.1252598763,-2.9062254429000003,-4.9355010986000005,-1.4960160255,-3.3404994011,-6.2676310539,-2.8542332649,-2.2964453697,-3.8596241474,-0.8024883865999999,-1.5943712592500001,-2.5408755541,-0.7872755825500001,-0.8988808691500001,-0.2532080384,1.43507122995,-2.0868510008000003,-5.61242949965,-3.1251394749,-1.30106505755,-3.51490855215,-3.1038655042500003,-4.1519217491000004,-1.51795858145,1.6001148372749998,1.73869632185,2.2103680968,1.08083720505,1.756287485375,2.8471108079,3.8817911744,-0.32567940655000005,2.46908552945,5.6556919813,2.6157196462,1.907675903275,3.1651254892250003
109.375,-1.3259052038,-1.5657986403,-2.5297498703,0.8418402076,-0.8706454634999999,-0.5245788097,1.6570637226,-3.0393087864,-7.8414783478,-4.06772995,-1.6519992352,-3.8722360134,-3.6161863804,-4.9653058052,-1.5010702014,1.1231793463000002,1.0592359006499998,1.3307331204,0.7944599092,1.90841144325,3.687338233,3.8510082960000003,-1.2041074038,1.89851501585,5.46357560155,1.73376268145,1.2385559901499998,2.2257272005,0.4782840311249999,1.0879465714499998,1.701092392225,0.613397926075,0.6201834567,0.16074796625,-1.02546696365,1.373882561925,3.682962596425,2.09786584975,0.941497802775,2.3684699833250002,2.070119768375,2.800499379625
117.1875,-1.8623847961,0.7098856568,0.4986636043,2.0705337524000003,0.5448935628,1.6915630102,4.4684510231,2.7665154934,-3.9042308331,0.4565306306,4.6595201492000005,0.613292098,0.1806666106,0.5918302536,0.15407967564999991,0.58152188365,0.86130923035,0.4395202696,0.34148604424999995,0.06828789410000002,-0.61586269735,0.66091412305,1.7534956931999999,1.0705922246,0.5819305480000001,1.2220314145,1.0363740325000002,1.44907701015,1.0358725488,-1.188115179525,-1.2883191407,-0.6167804896500001,-0.80300071835,-1.9757294655000002,-3.503672957425,-4.29847335815,-0.3468620776749999,-2.4470373690250002,-5.325312852850001,-2.1180953383250003,-1.70859702675,-2.7899526953750002
125.0,-1.0177458525,-0.402754873,-0.8071314096,1.7208807468,-0.187673375,-0.3880030215,0.4253383279,-1.7174805403,-4.3344869614,-1.9265455008,-0.4881381392,-1.4281731844,-1.5434383154,-2.0671517849,0.5706748962000001,-1.25305101275,-1.51740238075,0.09717214109999994,-0.8115415275,-2.04304748775,-3.32000768185,-4.7459384203,-1.89783155915,-2.9955597222000003,-5.18705010415,-2.5024279952,-2.17863806335,-3.35417819025,0.20580223577500006,-0.27750197055000003,-0.27980867775,-0.292787924375,-0.190606281175,-0.18091528115,0.013427108525000007,-0.50295883415,-0.2886960804250001,-0.502036899325,-0.82133927945,-0.49281179905,-0.3612005263500001,-0.6425864696499999
132.8125,-0.7210350037000001,-1.7962163687,-2.5361411572,2.2648780346,-1.0781894922,-2.3945319653,-2.1715643406,-6.725361347200002,-7.6998939514,-5.5345888138,-5.714580059099998,-4.3915638924,-4.1766095161,-6.1165261269,0.5656841472,0.026517942549999982,0.30169187485,-0.14605557915,-0.03972651810000001,-0.2935426682,-0.5890084803,-0.34500354525,1.17610353235,0.06651842595000013,-1.0607480108999998,0.2364078164000001,0.3139729798,0.16390407085000006,-0.056142479150000035,1.333767905825,1.7950176746000002,-0.333208024525,0.823542445875,1.684233658025,2.141207639125,4.3756494820250005,3.4681010245999997,3.2916456014,4.2932784259500005,2.8680534064749996,2.5727971009750004,3.7826420665
140.625,0.1136224419,-0.3497189879,-0.2037476599,1.4287695885,-0.2671264112,-0.9750883579,-0.7526786326999999,-2.4074876308,-1.9822798967,-1.7935086488999998,-2.609634161,-0.9553575516,-0.9154923558,-1.7393436432,0.4583899379,1.4144847988999998,2.07263296845,-0.56924390795,0.83554336425,1.3254198283,0.9624075963999998,4.00536054375,5.03837049005,3.5877314806,3.39950674775,3.2336788177499995,2.9669561386,4.2111059427500015,-0.5038163736500001,0.229651100925,0.1094238162,0.53757238385,0.18429276719999999,0.26760414985000003,0.34726260600000003,0.485181629625,-0.6099902391750001,0.2695686519249999,1.153461562475,0.265660494575,0.09948808697499996,0.36052239454999996
148.4375,0.1957448721,1.0327532291,1.6091247797,1.1263902187,0.5928972363,0.2563076913,-0.2467491478,1.2853597403,2.3768470287,1.6408741474,1.0844334364,2.0757937431,1.7573027611,2.3056857586,-0.4419486001,0.4858201444,0.52053950725,0.92908918855,0.32885901630000003,0.24166563149999998,0.10551673169999998,0.625359714,-0.043876946000000035,0.6056557297999999,1.24617511405,0.7677288055500001,0.5129491537499999,0.88494885995,-0.314367443325,-1.162331208575,-1.6308424026,0.8551403880249999,-0.7010271847,-1.336308225975,-1.1544441655249995,-3.80454295875,-4.29395914075,-3.209374547,-3.3675934672500003,-2.7019454240750003,-2.5011525154000003,-3.6502910852499997
156.25,-0.7702747583,0.6219213009000001,0.8373313546,3.2869479656,0.3905916214,-0.4917570949,-0.5416451693,-1.1567682028,-2.0700337887,-0.5821971893,-0.11728393289999997,0.5801000595,0.1104059517,0.0305540767,-0.17034494875,-0.91017761825,-1.18905183675,1.1410368681,-0.56651100515,-1.3471966236500001,-1.3464807346499998,-3.603725373750001,-3.5495477914499998,-2.8310176134,-3.3356801867500003,-2.1702120304,-2.0353488922,-3.0894762277499996,0.66962969675,-0.7452117353750001,-0.9077085927,-1.435621872525,-0.4846824184,-0.6946378052,-1.42449891565,-1.4899832009999998,0.5235240292000001,-0.8589712083500001,-2.21041047945,-1.155753552925,-0.8230756222999999,-1.232399533525
164.0625,-0.14494502539999998,-0.7876020074,-0.7689788938,3.4084639549,-0.540124774,-2.438085556,-2.9397106171,-5.9220910072000015,-4.7222485542,-4.0211610794,-5.5869269371,-2.2646303177,-2.3133950233,-3.8732666969,0.8973107934000001,-1.00460332635,-1.29487767815,-1.9421545565,-0.6405058204999999,-1.1476099788999998,-2.7434810996000003,-2.354606688,1.0031711124,-1.1122866868999999,-3.17464584485,-1.5437783003,-1.1332020908499998,-1.5798502071,0.08105577154999999,0.7218633145000001,0.794984740225,-1.2981184944500002,0.47722369805,1.0574753656749998,0.4493938125749999,2.9493283033249997,3.3408906161500003,2.5561367124250003,2.9561198577250005,1.78627476095,1.6551709808250001,2.73480430245
171.875,1.0243468285,-1.3872853518,-1.7524240017,-0.5973611474,-0.8904200196,-2.7869770527,-6.0286073685,-5.8659815788,-0.0636915639,-2.8067705631,-6.4665756226,-2.5074565411000003,-2.15599823,-3.1291463375,-0.008233405650000011,0.53354901075,0.4009176437,-1.4552001208,0.38793639095,0.7677541076999999,-0.4476931095000001,2.2949312329,3.1322334408500003,2.28125581145,2.5765595287000003,1.4023374915,1.27499306945,2.3801323771500003,-0.69659934195,1.55693614485,2.32703115045,2.726845115425,0.925096571425,1.4580796807999998,3.6408832371249997,3.2847214639,-0.15121024475,1.7941790222999998,3.662358315675,2.6287809610500004,2.105948217225,2.60524064815
179.6875,-0.1614118367,0.2794960141,0.0328563936,0.4980637133,0.2357480079,-0.9025773406,-3.8350968361,-1.3322285414,1.5422183275,0.5413505435,-0.4338078797,0.5400446653000001,0.2365911156,0.8869980573999999,-0.4958878905,2.10926896335,3.35918462275,3.51153567435,1.20968732235,1.7685493826999998,4.53828537465,4.2148362398,0.7007506229000001,2.4760713577,4.1500707865,3.7137836218,3.0786943436,3.6306310892,0.34824860840000005,0.010038658975000005,0.6091251578000001,1.290503129375,-0.10772328825,0.0054506361500000775,2.1244276166,-0.31876218317500016,-1.5047647058750002,-1.038794010875,-1.3055639118000002,-0.1502545475749999,-0.037468381224999965,-0.9290997684
187.5,0.0325710475,2.8312525749,4.9659452438,6.4257102013,1.5289546251,0.7501217126999999,3.0479633808,2.5636909008,1.3378096819,2.1453721523,1.8335659504,4.9201107025,4.0013904572,4.1321158409,0.6882638111499999,0.5536263287000001,1.6191679593,1.12580613795,0.17248981444999995,0.77865538,3.8011621237,1.65740686655,0.12270402909999988,0.20366778970000005,-0.03456829490000002,1.1018283963500002,1.200056307,0.5219328403500001,0.13107027862499998,-1.6755731701749998,-2.9730048105,-4.171418324125,-0.9005018547,-0.5797556638749999,-2.581159532075,-1.6151442527750002,0.037302030250000014,-1.0129669308499998,-1.239322900775,-2.796171367175,-2.246064156325,-2.177613675575
195.3125,1.2151157856,1.3867486715,3.2711923122,2.7496759892,0.5807276368,0.6547334194,3.7672274113,1.9825851917,1.7876263857,0.9486861229,-0.5029444695,2.7437014580000003,2.6367037296,1.9308637381,-0.23374733325,-1.241877377,-2.58682499825,-4.8313009739,-0.59131638705,0.60903805495,-0.6240336894999998,0.98454773425,0.7753546834,0.4501374960000002,1.6714249849499998,-1.87855911255,-1.4134339690500002,-0.7245962619500002,-1.1896915622,0.01899863779999994,-1.0098292408250005,-1.0408990756,0.21691640095,0.3258492499750001,-1.8041923046250001,0.7268997728999999,0.13138625025000006,1.1065851897,2.881152503225,-0.050254493975000036,-0.32481580597500004,0.913806349025
203.125,-0.434923619,0.34749782090000003,-0.2077047527,-3.2368917465,0.346321851,1.9681978226,1.7998960018,4.5327863693,2.8885190487,3.0456471443,5.176415920299999,1.1629924774,1.1745225191,2.682923317,-1.69111931325,0.5916236042999999,-0.40049052235000016,-0.95599201325,0.60632261635,1.4303538799500002,0.19277751445000013,3.11120641235,0.3854765296,2.4168381691,5.72773671155,1.0013194084,0.55042469505,2.3495455384,0.2093661837,1.291278719875,2.64508877695,4.453170895574999,0.62411011755,-0.20381894709999995,1.516108930125,-0.1536607146250002,-0.6235921085,-0.11231625080000017,-0.9212467074499996,2.02806282045,1.5974250436,0.9968025684
210.9375,-2.1671228409,2.5699958801,2.4702112675,0.8376919626999999,1.7933728695,3.5154411793,4.1527824402,8.2049980164,2.5585794449,5.7823624611,10.952528953599998,4.7463402748000005,3.7375531197,6.6299548149000005,0.18498503414999998,1.34068006275,2.70335255565,4.075040817250001,0.65690384805,0.2014001607500001,2.40818417075,0.6772263049999996,-0.4718295336,0.22550499439999985,-0.1710684299499996,2.17756652835,1.78141611815,1.26900887485,1.7817976474750001,-0.7311993837249999,0.247687637775,0.920856744075,-0.6999790482249999,-1.6281501874500002,-0.4693005681000002,-3.5742643364,-0.55136582255,-2.72954681515,-6.292229890849999,-1.2668597996000002,-0.7689439654750001,-2.70833447575
218.75,-0.0649535507,3.0288579464,5.1990003586,4.913189888,1.6601295471000002,2.3709981441,6.6162643433,5.887238979299999,1.9448599815,3.4966571331,4.8342790604,5.518125534099998,4.7373547554,5.2209410667,1.8724759816999998,-0.87077516315,0.0948847531999999,0.8857214749000001,-0.7936354801000001,-1.82594649495,-0.7458236217500003,-4.03732226045,-0.7172551155,-3.0422554612,-6.856723070149998,-1.5324001908000002,-0.9874632359000002,-3.0671234131,-0.0014890953749999991,-1.309392392625,-2.4293356463499998,-3.058048829425,-0.6833601295999999,-0.7309030405750001,-2.9675694853250003,-1.7903727348749996,0.04515090587499998,-0.8607734143749999,-1.1956041902500003,-2.229701891575,-1.86945062875,-1.7173831611500001
226.5625,1.5778291225,0.8284455538,2.6599807739,2.6091349125,0.2061019093,-0.1364518106,2.6611351967,0.1303534955,1.1240692139,-0.3021484613,-2.7609171867,1.6815398932,1.7626266479,0.4957079887,0.1820068434,-1.2781047225,-2.15531873705,-2.0410568416,-0.7098164111499999,-1.2604059204,-3.5269547999,-2.90351916475,-0.3815277218500001,-1.49604183435,-2.5622768104499998,-2.2818372548,-1.95748513935,-2.16575744745,-1.1914767026750002,0.635663211325,0.0026758909500002037,-0.7733368128749999,0.563963942225,1.270916804675,0.39226263760000013,2.902561582625,0.929890632625,2.27628731725,4.739127337925,1.187858700725,0.8207982779,2.3095582723750003
234.375,0.2990601361,0.4726485014,0.8883628845,0.8310762048,0.2404967248,-0.1498136967,-0.4376452565,0.08020064980000001,1.1818045378,0.5045734644,-0.2902745605,0.9544510245,0.8223844767,0.8894261718,-0.51047742365,0.4005512595,0.1002365351000003,-0.66095215085,0.33429240435,0.7158871143999999,0.038701653450000206,1.7678009048,1.14252614975,1.5103191733,2.6215316057,0.8433172106500001,0.6541333198999999,1.55199313165,0.02058866992500001,0.793801963325,1.36869573595,1.0563564151499998,0.43372169137500005,0.7556038200499999,2.0050265491,1.8359405808,0.680472791175,1.053272396325,1.476770192425,1.4909732044,1.313876867275,1.4701200425499998
242.1875,0.5568742752,1.6295480728,2.8604538441000003,1.2872306108,0.874686718,1.2953224181999998,2.7385385036,3.6659553051,3.4091215134,2.7184898853,2.4821460247,3.3681743145,3.0708932877,3.599694252,0.22318418325000006,0.30949920414999993,0.58207273485,0.0716559887,0.15762697159999994,0.2508017197,0.4830982983,0.7683619968500001,0.9794178605,0.6105029583,0.3912635744,0.7001091540000001,0.6702685952,0.7744826376499999,-0.2518622577249999,-0.507839404025,-0.9503676891500002,0.006301500850000029,-0.2613656409,-0.7673978134999999,-1.834139704675,-1.86941372975,-1.1969281435,-1.061327844825,-1.24894088505,-1.122795164575,-1.1036132332250002,-1.252953767775
250.0,0.7454285026,1.0916469097,2.0525083542,0.9743881822,0.555750668,0.3517897427,0.5285513400999999,1.6169246435,3.1406402588,1.725579381,0.4922525883,2.3546693325,2.1629216671,2.4383914471,-1.0142019391,-0.6151275485500001,-1.8004988432000002,-0.64834914915,-0.18843887745000001,-0.8189085126000001,-3.6295777558999998,-1.9710265547,-1.25133013725,-0.61233651635,0.12364983559999974,-1.4022731185,-1.5530931465499995,-0.9539144039,-0.6887976154750001,-0.42633400402500005,-1.158309042475,-0.583486661325,-0.14673339574999994,-0.194752547875,-1.2421429902249999,-0.711815943925,-1.1825618744,-0.39732551575,0.509613588425,-0.96748583205,-1.00716140865,-0.7061209827749999
257.8125,-1.471529603,0.3992929757,-0.7405438423,-0.0094676875,0.4978089631,-0.342494607,-4.5206170082,-0.2760978043,0.9064612389,1.4938168526,2.7294456958999995,0.5636280775,-0.0352930054,1.6918654441999998,-1.1544110477,-0.5431688039,-1.7345453501,-1.09531733395,-0.13583981989999994,-0.13870337605000002,-2.0011876821500003,-0.655269891,-1.3857058883000002,-0.18414807319999996,1.41049075125,-1.2348625101000001,-1.3440542221,-0.6377593279,0.8617107951999999,0.06648452577500005,0.8293107152000001,0.0060650240749999815,-0.1048466936,0.45758220927500004,2.7764019966,0.925145775075,0.32282752542499993,-0.1710365862,-0.8171452358499998,0.31206372379999997,0.5800953619249999,-0.1496750712499999
265.625,-1.5633935928,0.0053093019,-1.416582346,-1.2162464857,0.2840710282,0.07438299059999999,-3.4738240242,0.3063848615,0.3692284822,1.3572832346,3.3132340908,-0.1150556877,-0.5251867771000001,1.1628727913,0.7092196513,-0.482158497,-0.14187741280000005,-0.636219101,-0.39813226465,0.09625590595000001,1.9232262373,-0.12073500455000002,-0.6056750864,-0.95440968875,-1.5106406360999998,-0.7781456709000001,-0.39290242270000003,-1.2532645463999998,0.815545544025,0.5423523394750001,1.5702060759249998,1.3797019869249998,0.16936902702499998,0.14513611792500006,1.9146650917750003,0.5425474941499999,0.698711901925,0.06646651029999995,-1.0326296091,1.0992704071,1.130757182825,0.51251253485
273.4375,-0.0530903004,-0.5650240182999999,-1.0242986679,-1.2819058895,-0.2984555662,-0.1499827951,-0.6741645336,-0.5175678134,-0.3048889339,-0.4150025249,-0.2918355763,-0.9926632643,-0.8210978508,-0.8146636486,0.47668004034999995,0.5415358750500001,1.4058668017500002,1.6640866398999998,0.20289823415,0.15156885980000004,1.8281425014,0.4298250973,0.011717915549999984,-0.05121505260000003,-0.65476846695,0.9636783041,0.91746014355,0.3872657418000001,-0.407069379475,0.8296079412249999,0.941505968575,1.0676888311,0.547592304675,0.23251333085,-0.6810653954750001,0.9637881145,1.1867478341000002,1.3543552458500001,1.703981056825,1.5042568147250002,1.1143585685750002,1.854535460475
281.25,-0.6100335121,1.088381052,1.3951512575,2.1119267941,0.6898674965,0.3775207102000001,0.1824609786,1.1660350561,0.3926643133,1.2548531294,2.0036971569,1.8123009205,1.30973351,1.9374042749,-0.10491910764999997,1.17705738545,1.74113452435,1.4991585611999998,0.6970523446999999,0.56128256765,0.56109544635,1.8068412244499998,1.7678205818,1.7543008029499998,1.89732147755,2.23036795855,1.8358147144499999,2.4558063745500003,0.14587779342499999,-0.7444446935500001,-1.2941417545,-2.22658082845,-0.405715078125,-0.04882421342500004,-0.7015057280500001,-0.25453211364999995,0.32476875185,-0.23549548165,-0.2629114911,-1.163328709075,-0.8690548911499999,-0.8062659948750001
289.0625,-0.2629285157,1.7890907526,2.4579703808,1.7164112329,1.0956491232,0.9725823402,0.4480263591,3.0961146355,3.2307522297,3.0935990810000003,3.5028073788,3.4680726528,2.8505315781,4.0969491005,0.7684356272,-0.94735351205,-1.18241670725,-2.789075017,-0.6085319221000001,0.053920432949999965,0.4251310453,-0.07923912999999994,0.66125541925,-0.5222060159,-1.18059144915,-1.36297911405,-0.82064963875,-1.22526624795,0.20805799309999998,-1.4855902791,-2.1714962721,-2.1475486159,-0.88524021955,-0.5767111070250001,-0.424122087675,-1.9801314324250001,-1.9921957478,-2.0697634369,-2.233818747125,-2.756595164525,-2.2224732637500004,-2.988612532625
296.875,0.9268377423,-0.8063259720999999,-0.969682157,-3.4662232399,-0.5271963477,0.4853615761,1.0327230692,1.0075567961,1.7151751518,0.2104410976,-0.3574857414,-0.9136573076,-0.3315657675,-0.513128221,0.31119687855,-1.79412317275,-2.6018580198500003,-2.7959386706,-1.0734280943999999,-0.5921396464,-0.287148729,-2.1534216404,-2.2165709138,-2.38522607085,-2.5703160166999997,-3.2828223705,-2.6091318130500003,-3.5214186907,-0.17184093592500002,0.5654186532,0.8652867525500001,1.34498256445,0.3306493461,0.09939859060000003,0.2444274313749999,0.39049622415,0.10572269559999993,0.443118147575,0.565453752875,0.9329372663,0.6971863359,0.840026773475
