Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.767290473,18.574394226099997,-1.5917121172,5.954700946799999,1.5189299583000002,0.6643795967,1.8431322575,-2.2397184372,-3.6328415871,-14.3658533096,-11.8396434784,-3.9195742607,-43.5336074829,-7.6289286613,-0.2543113380500001,-4.048983573900002,-4.5938551426,-3.2261775731999998,-0.4466807245999999,-0.008591309200000001,-1.5106581449499998,-2.5942272991,-0.59044134615,-3.4861111641000004,-3.0677819252,-5.982363164400001,-5.6892709731999975,-6.126338839500001,-0.17230350152499999,6.8633561134250005,1.271802842625,0.5377607345500004,1.4559774399,-0.04537084324999999,0.5446454286250001,1.2717574834999998,1.5376751720999997,1.4684144258250005,1.611234545725,0.21488332747500005,7.525965213750001,-0.5455664396500001
6085.9375,0.2990495265,18.4541492462,-5.9426174164,2.1489861012,1.6252280474,0.1033408269,-0.5254211426,-5.4538760185,-4.9258522987,-18.2879085541,-14.210365295399999,-10.953810691800001,-43.3194198608,-14.9088745117,-0.3091796711,5.257321357700002,0.1363542675999999,-0.8457005023999997,1.36976313595,-0.28443598000000003,-0.2563966513,-0.13633131980000002,0.2613638639499998,-0.7044477462999996,0.4264688492,-0.6614618301499999,4.685436248750001,-3.1297662258499996,0.11779861150000005,5.880999565125,3.6462200433,2.64685225485,1.3697145580999996,0.31777863392499994,2.28966611625,4.0972479507249995,2.281471014,3.5607440471750005,2.7644846439249995,4.3320979773750015,5.6887402534249984,3.3661925196499998
6093.75,0.1489311308,29.0890369415,-1.319003582,4.263299942,4.2584562302,0.0955076367,1.3303389549,-2.5123810768,-3.1101138592,-15.7747488022,-10.98670578,-5.242497921,-34.1627349854,-13.888461113,-0.01871411505000001,7.7130155563499985,2.6985849440000003,2.0675269365,2.2927483915999995,0.6269659586499999,3.06867408755,5.60026860235,3.97250068185,3.635376930250001,2.46118736265,2.681832790350001,5.6882095336499985,0.6060461997999997,0.188855469225,-2.557718276950002,-1.8689081967,0.18062305449999985,-0.5121169090500002,0.477267466475,0.558988273175,0.9195586592,1.2273616790750002,0.9243087768749998,-0.9796202183,-2.9800974130499998,-3.46618175505,-0.3444169759499993
6101.5625,0.2616212964,33.8801803589,-0.5454475284,6.2840399742,6.210724830599999,1.3572727442,5.6119270325,5.7466611862,3.019149065,-11.017154693599998,-9.2879905701,-5.5901451111,-31.943000793499998,-13.696782112100001,0.06853126735000001,0.14188480379999824,-3.6014621257999995,-0.4844543934000001,0.34552931784999963,0.6700989529499999,0.8615798950500001,1.7027859986000002,2.7160872220999996,1.14416980745,-1.5327715874,-6.621656656249999,-2.246927261349999,-3.818600177749999,-0.01964430882499999,-5.9403638839749995,-3.437232404925,-2.18589031695,-1.8822411000499997,-0.4907652679999999,-3.0473676026,-5.78536880015,-3.133024036875,-3.2442483902000014,-2.62763404845,-4.37034773825,-4.473326683025,-1.967932224275
6109.375,0.2859936655,29.372806549099998,-8.5219278336,3.2943911552,4.9495148659,1.4357055425999998,3.053498745,0.8931909204,2.322060585,-13.4864091873,-14.0522489548,-18.485811233499998,-38.6565895081,-21.525661468499997,-0.05800273269999999,-4.167712211599998,-4.17587986585,-2.3042536974,-1.4717338084999996,-0.3545645773499999,-3.02606111765,-5.970468997949999,-2.2935473919,-2.853119850150001,-2.79408073425,-6.05886268615,-3.258443832400001,-3.3298182487500005,-0.130935303875,-0.8509173393499987,3.852612249575,0.40158361197500014,-0.7346170544749997,-0.4528909139499999,-0.8204713762000001,-1.4870221615,-1.636787176125,-0.9304649830000002,2.0512936115500002,7.081952691074999,3.678607463849999,5.878064513199997
6117.1875,0.145615831,25.544755935700003,-8.8972072601,1.6755325794,3.2672572136,0.6481435895000001,-0.4401952028,-6.194276809700002,-1.5679457188,-16.7233943939,-14.876152038599999,-17.7078704834,-38.4598884583,-20.356418609600002,-0.1933393404,-1.5599498748999991,4.10376237335,0.3187128305500002,-1.1237047910999998,-0.23568287494999995,-0.7793628573500001,-1.2712583244,-0.5574871301500001,-0.7167601585500005,2.5698156356999995,7.5422487258999995,5.11028766635,7.937528848649999,0.047347258775000005,3.258429050424998,5.086066380125,2.63458657265,0.5957025289499998,0.4699801504749999,2.484531223775,4.652116231625,2.5944096446250002,2.6271202564250014,3.354665637025,7.707732290025,4.485888958,7.161663115025001
6125.0,-0.1006850153,26.2529067993,-0.3144030869,3.9318168163,2.7021052837,0.9643397927,1.4947730303,-1.6493257284,1.2070863247,-14.9199295044,-8.9126176834,-3.4013137817000003,-28.4360141754,-5.6506037712,0.036691784850000006,2.349145889249998,5.9962528944,2.9649194479000003,-0.2803287506000001,0.5853957235999999,1.9430013299000002,3.333763465300001,2.8952718973500002,2.401120662700001,3.9152505398,9.3566018939,5.7133340836,10.9935079813,0.25936590135000004,3.1167297363499986,-2.002256779,0.9140613078999998,0.774202287225,0.139873743075,0.5424831509500001,0.372847691175,0.11531382797500005,0.84856534005,-1.6151483058999996,-4.510862112049999,-3.316390991225,-4.143626093875
6132.8125,0.2189994007,30.2430477142,3.0952985287,7.6053714752,2.7065997124,1.8189350367,3.445807457,0.4732501209,4.2225980759,-11.921153068499999,-7.045650959,1.0053333044,-27.0332202911,1.6305973530000002,0.3253924623,4.673509597799999,0.09924881535000002,2.14683544635,0.42469978335000014,0.04406461120000005,0.3056034445500001,-0.5255629420500001,-0.32685947419999994,0.9803705215499994,-0.6604809760999997,-1.4794754981999996,-1.5224943161000013,-0.3497233391000001,-0.0742042664,-0.5527148246499998,-4.708119034775001,-2.439674198625,0.285712480525,-0.7358695091999999,-1.7585045621000002,-2.3945968598250005,-2.9453164637250002,-2.655436038975001,-3.2020032406000003,-7.991267621525002,-4.010390758549998,-9.06563699245
6140.625,0.5500999093,35.5999259949,-0.1159054562,8.225487709,3.5515048504,1.0524690151,2.1059799194,-2.7004516125,0.5533673763,-12.959188461300002,-10.2335796356,-6.3602647781,-31.481002807600003,-6.3500504494,-0.11171674795,1.2437162399499986,-3.41998517515,-1.91442894935,0.2910962104499999,-0.8863432948000001,-1.5740077943000002,-1.45543025435,-2.9953610301,-2.9097514152500006,-2.488755941400001,-6.625933349150001,-2.3074474334999984,-7.1377660036,-0.38993387295000004,-5.668605804449999,-1.909547846775,-3.265111714575,-0.5951772928500001,-0.25973695329999996,-1.046507149925,-0.368888229125,-0.5139614343500001,-2.231728553774999,-0.4962439537000001,-1.4375050068000008,0.028967380525000582,-2.2697902917749992
6148.4375,-0.0044340952,32.7304801941,-3.7446718216,3.7765135765,3.2887921333,0.0462484471,0.2977918684,-2.4376103878,-1.7681239843,-17.740655899,-12.023162841800001,-12.246533393900002,-31.648115158099998,-12.6449346542,-0.4544752836,-6.6637020111,-3.7198468782,-4.3833879828,-0.7656548023499999,-0.4754092954,-1.7874108553,-1.2633394003,-1.3547823428999999,-3.4830865859999984,-1.6529688834999998,-4.354485511800001,-1.46455955505,-4.889303922649999,0.042464879074999996,-4.527783393875,0.4252633452499999,-0.19645851849999973,-0.4666779040999999,0.4392419821,0.09153209629999992,-1.1532206013750004,0.6813037991499997,1.04016423225,0.4415732622250008,2.7834342420250007,-1.1527543067750017,1.6050685047999995
6156.25,-0.3588506579,22.272521972699998,-7.5555992126,-0.5412882566,2.0201952457,0.1016504243,-1.4688417912,-5.2271304131,-2.1561973095,-19.9253616333,-13.5395174026,-15.069235801700001,-34.4101219177,-16.1286582947,-0.0267869898,-7.811850547799999,-2.56945848465,-2.30734598635,-0.6422595977499999,-0.0078593306,-1.3909436016999999,-3.7618714571000007,-1.6327534318000003,-0.8294229507500006,-1.6056094169499993,-1.0590648651,-4.612956047050003,-3.9276289940000018,0.33967571145000003,2.1259384155000003,1.88430352695,2.2648531533500003,0.44311964515,-0.03863954917500001,0.6499424577,-0.0943190455249998,-0.9369799494750004,1.910030841825,0.5515916347249998,2.685085296650001,-0.7066736221499985,1.141691565524999
6164.0625,-0.0580080748,17.1067790985,-8.883588790900001,-0.8381783962,2.0042729378,0.0305297859,-2.484095335,-9.961353302000001,-5.0336308479000005,-19.3995018005,-15.2343816757,-14.364663124100002,-40.8740272522,-20.500192642200002,0.2248761393,-2.4118251800999992,0.04876017570000002,0.14631832390000002,0.12058448795,-0.55268839375,-0.4875259399,-1.4519774913499996,-3.2287422418500014,0.3369750976500008,-0.5497856140500001,1.015685081500001,-2.877906799349997,-2.605920791600001,-0.0304214734,3.466673135775,1.5268292427000003,0.8623794913249998,0.2261334061499999,-0.306584111425,0.6143391504750001,2.8084833026000005,0.15520015357500028,0.3650975227250006,1.2400548457999991,0.5300433635749999,3.8728575706500017,2.1555268764500006
6171.875,0.0909016207,17.4488716125,-7.4580788612,-0.2486516088,2.2613642216,-1.0037263632,-2.443893671,-8.1310853958,-8.613681793200001,-19.251411437999998,-14.6390886307,-13.0378656387,-40.1659355164,-21.3404998779,-0.0876299366,-0.8785042762500002,0.4842000007500005,-0.5825870036999999,-0.1899927854500001,-0.6210275534499999,-0.1622653007499999,1.8550951481,-1.3223531246499998,-0.09922790529999936,0.874500274649999,0.0010218620499999886,3.1327590942500017,0.3834247589000004,-0.201525446025,-0.6996383666750003,-0.6114327907750001,-0.8574179187500002,-0.432966277025,0.35411335715000003,-0.13277047874999992,0.13664782044999968,1.9278464913250009,-0.4817967414750006,0.2093183994500003,-0.9187846184000006,1.740560531649999,1.478773593875001
6179.6875,-0.233267948,15.349770545999998,-7.9151887894,-2.0033524036,1.6242873669,-1.211525321,-2.8086259365,-6.2511630058000005,-7.6783370972,-19.5979576111,-13.485381126400002,-14.362619400000002,-34.6085090637,-19.7333431244,-0.17817475275,-3.8111019134500004,-1.1741054058500002,-1.5685175136000002,-0.7453480661,0.15553832055,-0.7530668973999999,-1.1786818504500003,0.6269507408000008,-0.6266183853000005,-0.13114881514999954,-0.8218841553000003,0.6032142639500009,0.35162639615000124,0.019965596474999996,-1.1989121437249994,0.052097678199999775,0.013557553274999969,-0.15791463852499998,0.28708176034999994,-0.12338405847500013,-1.6171040535,0.03818833829999968,-0.92191696165,-0.7196280956249992,1.44233870505,-3.7230548858750017,0.1220297813500002
6187.5,-0.2654478848,9.8266677856,-9.8062896729,-3.3856866360000004,0.7706680894,-0.6926497221,-3.9500274658,-10.4884490967,-7.3597803116,-20.5046482086,-14.901386260999999,-14.6816339493,-38.959506988499996,-20.6372470856,-0.04769874365000002,-3.276328563699998,0.58839535715,-0.5554718971500001,-0.5058220625000001,-0.04686403275000006,-0.4090334177000001,-1.3791129588999995,-1.2459764480500004,-1.9430618285999997,-0.5647559165999994,2.8856992721499997,-4.313350677500001,0.6274843216000008,0.0943105761,3.1582541465750005,2.5455617011000005,1.6666557900749999,0.64156609775,-0.02823844552500002,1.2909805253249995,2.5032444000500003,0.11437535287499954,0.6585793495000001,1.0795297622749995,3.4519870877499996,0.33277130124999843,2.036654472374998
6195.3125,-0.32866543530000003,8.7971134186,-6.7383980751,-3.1142961979000003,0.6126432419,-1.3052533865,-3.6266927719,-9.0093889236,-10.1702899933,-23.4840812683,-14.6148929596,-8.591220855700001,-43.2352104187,-18.4783744812,0.01044639944999999,2.5054063797,3.91701799635,1.7647940665500002,0.5377841294,0.09906142949999996,1.82889415325,3.82780694965,0.8557014465499999,0.6905403136999997,2.0279107093999995,6.0820900202,1.2687568664499975,4.424935340899999,0.16757865995000004,5.3183543682,1.753018587825,2.4119781852,0.930333852775,0.622715920225,1.8588533401499998,3.0368267669999995,3.4684858918250003,4.370172977449998,2.208536267275,0.7572040706750003,6.455263137825002,3.0365467071499994
6203.125,-0.2445550859,14.837480545,-1.9722536802,0.1439014971,1.8462363482,-0.4945268631000001,-0.2922391593,-2.8328351974,-5.6483774185,-19.1235675812,-10.8455648422,-2.5174539089,-36.4219932556,-11.787376403800002,0.28745857625000004,7.3603801727,4.0944325328,4.26848447325,1.3548456430500002,1.1985678077,3.3086732625999997,4.6945405751,5.690995335599999,6.797284126299998,3.85231661795,4.400107413500001,8.59717559815,6.7005777359000005,0.1791215837,1.7360529899749992,-0.20356756452500013,1.0845677703749996,0.2870523482250002,0.30173414945000004,0.2923296540750002,-0.26003360750000004,1.3623598515750002,3.0522707701,0.7453828453750002,-1.336452841775,3.739465713500001,0.4108577668500013
6210.9375,0.2462517172,23.517873764,1.4504669905,5.4226727486,3.3223345280000003,1.0918822289,2.9906537533,0.3796922266,1.2117006779,-9.8895130157,-6.9102597237,0.2089939713,-26.040859222399998,-5.0772190094,0.36868956685000004,5.9775123596499995,3.5098828673,3.9339296073,1.1118888258500004,0.7025297284,2.4135534614000003,3.3077397346499997,3.5804211497,6.795081853899998,3.51867640015,3.40918433665,8.74768829345,5.246650874600001,-0.11048238722500002,-3.656614303575,-1.360117614275,-1.841257393375,-0.43013715745000014,-0.657518819,-1.25632822515,-1.4530790000749998,-2.9229861498000003,-2.5446059704,-1.315218329425,-1.1153440773250003,-3.2505607605000013,-3.14338600635
6218.75,0.4928240478,26.792505264299997,5.0475120544,8.0117607117,4.0700139999000005,0.9105325937,4.5348677635,3.7826442719,1.5124648809,-5.5334038734,-3.8082120419,4.3009147644,-18.9266166687,-1.2940746546,0.0664938018,0.047151565550001,1.3741973042500002,0.5859696864999999,0.4945713281499999,-0.11646983030000008,0.7960168123000002,1.78838257495,-0.1549769640000001,1.7080721854999998,1.2218799591000002,2.16941925885,2.0960540771499994,0.4138057231999999,-0.278855750325,-5.781935215024999,-3.96874460575,-3.608565889325,-0.7909877002000003,-0.4544411003500001,-1.996624194075,-3.033064812425,-2.670456171,-5.13449382785,-3.34898936745,-4.28281491995,-7.8846836090000005,-6.025881230825
6226.5625,0.3792393208,23.612176895100003,4.198861599,6.5946121216,4.3114771843,0.8589425682999999,4.5826873779,3.9564573765,0.9017467499,-6.473368644700002,-4.4664998055,4.547832489,-21.8487510681,-4.2496075630000005,-0.1890219338,-5.586358070399999,-4.4276063442,-3.28320217135,-0.4700865745500002,-0.20635247230000006,-1.5796949267500002,-2.7583898901999997,-1.7604911923000002,-3.4739058018000004,-3.17930233475,-5.15644550325,-7.021678924550002,-6.805111587050001,-0.14703145625,-4.311134219150001,-4.293969899425,-2.7981907725250004,-1.1994985193,-0.49554648995,-2.2953629493500003,-3.332099877325,-2.525060594075,-4.252819061275,-3.24285829065,-6.2724943012,-5.914292335525,-4.615674734124999
6234.375,0.1147801802,15.619789123499999,-3.807700634,1.445356369,3.1298408508,0.4978276491,1.37547791,-1.7341355085,-2.0085175037000003,-12.481215477000001,-10.1668167114,-6.0119762421,-32.969974517800004,-14.904297828699999,-0.2275691107,-8.575116872750003,-7.2137424946,-5.01041185855,-1.90442571045,-1.1075628102,-3.7947090863999997,-4.875817179699999,-5.20509815215,-6.797565937050001,-5.2638366222,-10.37556934355,-9.732530593900002,-8.81754374505,-0.05850438402500002,1.043304204975,1.215666770925,0.2684873342749998,-0.5024664327499999,-0.4515272677,-0.267101168625,1.122623205175,-0.8321814835249998,-0.7263432740999993,0.8342164158499996,0.7333297729749997,2.717754364000001,2.81750258805
6242.1875,-0.0758989006,6.461943149600001,-10.2286233902,-3.4262115955000003,0.5026257634,-1.3561830521,-3.0067307949,-5.795176982899999,-9.5084495544,-20.0685005188,-14.9941730499,-16.203306198099998,-41.313812255900004,-21.8846950531,-0.30603070185000003,-3.4997496604499982,-1.99627280235,-2.7462275027999996,-1.4750194400499999,-1.1094070077,-2.113897264,-0.51314347985,-3.42485415935,-4.926592349999999,-1.5108695030500003,-3.6897859573,-1.5861701965500004,-1.17010641095,-0.002825148400000005,7.2346031665499995,4.846656203275,3.0052613914000004,1.1956117153249999,0.74539080265,2.3872605562,3.4367136359249995,3.9109230041250003,2.9247033596000014,3.2699655294250003,6.6273627281,6.371089935325003,6.459782958025
6250.0,-0.4972812235,8.6202898026,-7.8002462387,-4.0470986366,0.1798019707,-1.7209863663,-2.852316618,-2.7604224682,-8.8582258224,-22.334400177,-13.1885557175,-13.3915481567,-36.142314910900005,-17.2445106506,-0.2332194075,5.894089460349998,2.47956991195,1.0001109242500004,0.4867977202,0.38321879509999995,0.979812026,1.9976100921499995,2.6167478561,-0.9481592178499979,1.2760944366500002,2.87915611265,3.009649276750004,4.1020221710000015,0.22610129975000004,1.95307469365,0.563159346575,1.6916650533500002,0.8364067226749999,0.8410660773499999,1.3354965448500002,-0.10733863710000008,2.142810404275,2.150075197225,-0.04137945172499968,1.5417912006,-2.399581909174998,-0.07021975520000012
6257.8125,-0.5423377156,18.250122070299998,-5.2694835663,-1.4259897469999998,1.4762212038,-0.5897454619,-1.0471067429,-1.7999567986000002,-4.2749538422,-21.964818954499997,-12.4419841766,-10.444993972799999,-35.294513702399996,-13.680650711099998,0.14617189765000002,0.40639972685000014,-0.8699541092,0.6371026039000003,0.1977940053,0.5727251470000001,0.5570958257,-0.7278207540500001,0.8607666491999999,-0.6264419555499998,-1.5936284064999997,-0.6062035561000005,-6.385334014899996,-1.31054592135,0.17370155825,-8.7839772701,-2.6007232666,-1.6444311141999999,-0.68283926695,-0.186881259125,-0.72156655785,-1.5668560266249996,-2.193070173225,0.7097406387499978,-1.3109645843499995,-1.856240510925,-4.659287452700003,-3.9932460784750012
6265.625,-0.2049374282,9.4330892563,-9.5401544571,-2.7728934288,0.5753899813000001,-0.5755360722999999,-1.7381249666,-4.2160639763,-7.136692524,-23.5872840881,-16.3758125305,-14.603955268900002,-48.9129829407,-19.8656024933,0.11418370900000001,-11.67386507985,-2.72187662125,-2.28875130415,-0.8788808136999999,0.00945627685,-0.4633210897,-1.1361019610999996,-1.7693924903499996,0.4713220596499976,-1.3458347320499993,-0.8333249091999999,-6.308925628650003,-3.8844699859500014,-0.0971935913,-1.6578840017250005,1.84073346855,-0.22010642290000013,0.11675155904999995,-0.15800138190000007,0.050323739624999975,0.8242028951750001,0.7050487995499999,3.651381731025,3.164869427675,2.9517648220250017,10.099304199224997,2.6230940819
6273.4375,-0.3139702976,-5.0976080894,-10.7132368088,-6.0034923553,-0.2815404236,-0.5708329082,-1.9737489223,-4.0721607208,-7.813738822899999,-21.0221748352,-15.133653640699999,-12.111643791199999,-47.9123649597,-21.449590683,-0.048215284949999986,-2.9093682766000004,2.8115128279,0.1968897581,0.4312971233999999,0.2567223832,0.65774330495,0.9205850363,2.2708642483,6.676321506499999,4.73611044885,5.297326087950001,13.81327438355,3.93564224245,-0.06464227287499999,9.643453597999999,3.9478364438,2.54248967765,0.9723085313750001,0.065080978,0.6797798611,1.5039188265499996,2.819267963975,4.038285791875001,4.076346844424998,2.8758688568999995,14.93100218475,6.044450283050001
6281.25,-0.3013679981,3.6143527031,-3.9171288013,-2.3791139126,1.4379842281,-0.0620913059,-0.4226383567,-2.3748939037,-2.5949640274,-10.2346410751,-6.9035916328,-4.009303093,-21.2864341736,-11.994318008399999,-0.015100836749999985,7.61304211615,5.17379626635,2.79622805115,1.06573624905,0.13961823285,0.8962386325,1.871735692,3.8691434376,8.5478936434,6.806858956799999,4.918412804599999,23.55307874085,8.20443058015,0.06738519667499998,0.7076836973500001,-0.7065126896249998,0.216240644475,-0.5080108195249999,-0.21616399287500002,-0.44912315905,-0.1953680813500001,-0.8270672559749999,-1.1357924342249994,-0.8445467949000001,-2.117513358575001,-1.590159741699999,0.23805284497499946
