Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.0435024649,1.4858552216999998,-1.6464643478,-0.9411664009,0.8495807648,-0.3030835986,-0.9191797972,-3.0067329407,-2.1627738476,-2.5096037388,-2.2961304188,-1.7422213554,-5.3239321709,-6.220443725599999,-0.1141214259,-0.1798535585500003,-0.93726676705,-1.4985701367499995,-0.32457745075,-1.3641909062500002,-1.93559774755,-1.6461319327500001,-5.03166890145,-3.97662138935,-1.5625756383000002,-2.0541950464000003,-2.254422456,-3.6550756693,0.27788344769999995,2.7919603586500004,2.6256446838,3.043479919425,0.553359746925,0.908183146275,3.106192350425,5.7045645714,4.03832645715,4.408451646575,2.318625830125,2.858649939275,2.58298528195,5.25975072385
2085.9375,0.033829800800000004,3.7812821865,-0.4175680876,0.0836907774,1.2171496153,-0.6121010184000001,0.3850563169,1.2946945429,-2.5253996849,-2.4243278503,-1.7471984625,-1.3308186531,-5.4762086868,-5.3952364922000005,0.20260149985,1.03526574375,1.8836560249,1.95722699165,-0.1501595974,0.2325290516,1.7285915017500002,4.19652318955,1.36685565115,1.9360638261,1.37110035125,1.7345146536499998,0.95087230205,4.2953813076,0.1173533611,-0.9267175719,0.7977149784750001,0.97166530045,-0.3905720561750001,0.5065102875,0.6356311142249998,0.4856869215249999,1.6458307504749998,1.5929770469250002,0.76662787795,1.4971308112,0.5309900194249999,3.246205493825
2093.75,0.3617005348,3.5563867092000003,2.120847702,2.9732875824,0.54926157,0.1619745046,2.5380032063,5.3863134384,0.5709374547,1.3625239134,0.4460702837,1.7268079519,-3.4221875668,2.3703188896,0.1205852963,-2.03328870235,0.6581631899,0.44476046415,-1.1057215631,-0.35117033125,-0.6643355191,-0.6747580897000001,-1.7400074005,-0.7906672954999999,-0.029319882399999938,0.940066576,-1.19244241715,2.8373353183499996,-0.228635165825,-1.94911023975,-2.035003423675,-2.412985682475,-0.202355965975,-0.645902596425,-2.296285778325,-4.5130560398,-3.0227881372,-3.448045492175,-1.89033280315,-1.9552054405000001,-2.467312097525,-4.7104564905
2101.5625,0.2750003934,-0.2852952182,0.8987582922,0.9732117057,-0.9942935109,-1.3144416809,-0.9436147213,-0.054821636500000014,-6.0054144859,-4.0056624413,-1.8058382273,0.5493144989000001,-7.8610935211,0.2794341445,-0.2546688318,-2.86295473575,-2.18635082245,-2.8687443732999998,-0.5548715293500001,-1.05927614125,-2.8639800549000003,-4.82958889005,-4.678720623249999,-4.96002715825,-2.40956525505,-2.17589622735,-3.983751893,-5.125531673399999,-0.13634826522500001,2.476069733475,-0.457955330625,-0.392373774225,0.8345153220000001,0.235432699325,0.12937404217499993,-0.383398966875,1.3218710422250002,0.34124910835,0.05661219359999992,-0.8195430785500001,1.94180077315,-1.978964447975
2109.375,-0.14763712880000002,-2.1695227623,-2.2518539429,-2.7642011642,-0.5604814886999999,-1.9565777779,-3.1899569035,-4.2728643417,-8.7865037918,-8.5575304031,-4.3730602264,-2.6249845028,-11.3896913528,-7.8807444572,-0.15211123415,2.9188507645999997,-0.25774747135000003,-0.3399870843,0.5633090809000001,0.11969506740000002,-0.40558743475000014,-1.44155602345,0.9037346839500002,-0.10816907880000004,0.08390450479999989,-0.6990195811,2.6911591291500003,-1.1205935776,0.23583666977499998,5.8150305152,3.167044520375,3.47845363615,0.11828380822499993,0.655207801625,1.7651355267,3.044512450675,3.65522922575,4.282860398275,2.89744051545,2.39251348375,7.476722538450001,7.593213677375001
2117.1875,-0.0292220749,5.552406311,0.3832633495,0.2932375371,0.1323246509,-1.0750515461,-1.7547895908000002,-2.9379336834,-4.197945118,-4.2220005989,-1.6380292177000002,-0.8487246633,-2.4787752628,-1.9617530107,0.21700450775,8.76710629465,4.1477382183,4.088162898999999,-0.3183039129000001,0.25113946200000004,0.6662909985000001,1.2594360113,2.63173782825,3.6056936383,3.38531577585,2.60913074015,10.9696931839,10.06089568135,0.11975781432499999,1.6263857558500001,1.961981982,1.6525952220250002,-0.8007998392000001,-0.0534965396,0.1599765419750001,1.013908975775,0.3283185661249999,0.7566313743500002,1.32367154955,1.620855838075,3.088703513125,5.694360300875
2125.0,0.2863718867,15.364689827000001,6.0436224937,5.4121246338,-1.1970893145,-1.4542988539,-1.8573749065,-1.7539923191,-3.5230281353,-1.3461431265,2.3975713253,2.5932769775,10.549695015,12.2410469055,0.08740439450000001,6.1716222763,3.66621649265,2.9652033597500003,-1.0382905975,0.012701988200000014,-0.08563435079999993,0.5862619280999999,1.5603718162,1.4050936699000005,2.7312476039,2.54269209505,8.8685661554,10.26812702415,-0.27588983622499996,-2.1307228803750005,-1.62119722365,-2.0463000536,0.3121763468000001,0.21626278944999994,-0.033406913300000014,-0.16258454322500004,0.5306459665250001,-2.3968287706249995,-1.3534155487999997,-0.8651165365999999,-4.11290574075,-3.5582746267000003
2132.8125,0.1455867141,17.8956508636,7.7156963348,6.2236442566,-1.9442565441,-1.0496475697,-1.9260582924,-1.7654098272,-1.0772014856,-1.4118132591,3.8244659901,4.2366595268000005,15.258357047999999,18.5745010376,-0.33477516469999996,4.5056605339,0.905343771,-0.004437208199999709,0.3060487807,0.6836650408999999,0.5994771718999999,0.93426692485,3.6930297613,-1.18796390295,0.67848467825,0.8788976669500002,2.7438817024000004,2.94434642795,-0.124287133075,1.2319536209249995,-0.8320577740499999,-0.897213973125,0.8259285725750001,-0.20483031867499998,0.05320817232499997,0.17408312297500006,-0.9063729643999999,-1.9549804926000005,-1.236658602975,-0.9034490138250002,-3.3832092880999998,-4.24944761395
2140.625,-0.3831784427,24.3760108948,7.8543100357,5.4032502174,-0.5849917531000001,-0.08696877210000001,-0.6584205627,0.1145415306,3.8630313873,-3.7220709324,3.7545406818,4.3510723114,16.0374584198,18.1297397614,-0.16116987165000002,8.635529518150001,2.0021009445500004,1.1707754135000004,0.61356654765,-0.39695864915,0.020781993850000013,0.93442817405,-0.2523741126000001,-2.5048673153000003,0.2579303979500003,0.7357940673999996,2.1021475792000013,1.7692317962500006,0.3504321426,2.032733201975001,1.3715289831,1.8750548362999997,-0.5569587946,-1.011370692425,-0.8753810525,-0.863791018725,-4.1611151099,-0.2759674489499999,-0.10111731289999992,0.332563519475,-0.41350245475000014,1.526233196224999
2148.4375,-0.17675302920000002,35.1667098999,11.719898223900001,8.5651950836,-0.7171234488,-1.843564868,-1.8844943047,0.1034465209,-1.5819497108000002,-6.4215478897,4.340326786,5.7082476616,19.4626522064,22.112964630100002,0.3660891205,8.571126937850003,3.6484017372000004,3.7456724643999992,-0.8078688084999999,-1.33907634395,-1.1512849331000001,-0.7933151126000001,-4.629200458500001,-1.7398988008499998,0.4762500524500002,1.5440247059,1.9168767929,5.9968128204,0.19816674662500003,-2.21818590165,-0.09821224215000024,0.7240703105999997,-0.8538439572000001,0.22365120052500004,-0.17018973825000006,-0.998248267925,0.039797574275000136,0.6971908807750002,-0.1880423426250003,0.13306713102500026,-1.6720364093750013,2.253163337724999
2156.25,0.3489997983,41.518264770500004,15.1511135101,12.894595146199999,-2.2007293701,-2.76512146,-2.9609904289,-1.4720886946,-5.3953695297,-7.2018685341,4.7070407867,7.4391217232,19.8712120056,30.123365402199997,0.2351636216,4.199157714849998,1.8056764602500002,2.6189160347,-1.09412136675,0.05034375190000007,-0.3195974826500001,-1.0620683618,-0.17277896404999982,-1.1104855537499998,-0.11815428730000033,1.0019283294499999,-1.2419252395500011,6.2755584716999975,-0.23826662822500003,-2.805706024150001,-1.5179750919249997,-1.6872082948999996,0.15070663392499994,0.6810002643749999,0.2699756622249998,-0.206613481025,2.43118214605,-0.3297279477000001,-0.4478860497250001,-0.64410448075,-1.2527089118999999,-1.6647715568249977
2164.0625,0.293574214,43.5650253296,15.331251144400001,13.803027153,-2.9053661823000003,-1.7428773642,-2.52368927,-2.0206902027,-1.9275076389,-8.6425189972,4.1040182114,7.7121043205,16.9788017273,34.6640815735,-0.11044413595000001,2.95971488955,0.6124515533500006,0.3712558746000001,-0.50645554065,0.022924184799999917,-0.6113336086500003,-1.20654207465,0.23316383359999995,-2.39935469625,-0.4195220470000003,0.2558157444,-0.5885410309000001,2.6672697067500035,-0.029201533650000003,-0.3599138259999997,-0.4156475067000005,-0.7734603881749997,0.6667975336250002,-0.499682039,-0.32107257845000003,-0.13922869227499998,-1.6098020076750001,0.6031806468999996,0.15195024010000036,-0.5679037570750001,1.7866091728250009,-3.519593238849998
2171.875,0.1281115264,47.4376945496,16.3760166168,13.637106895399999,-3.2136404514,-2.7192730904,-4.1836576462,-3.8851728439,-4.9290418625,-12.0005779266,3.8679966927,7.950753212,18.6941299438,35.457904815700005,0.17676055429999998,3.4793300628500003,0.974381446849999,1.0719952583500003,0.2394737005000003,-0.9490203261,-0.9617426395500002,-1.34052574635,-3.3923829794,0.09587574004999944,0.1857461929000004,-0.13387918470000004,2.3312931061000004,-0.7636280059999976,0.34758424012500005,-1.037050247225002,-0.06971406937500113,1.0326826572749996,0.9037695378,-0.04095935819999996,0.9777174294250002,1.1904910802500002,-0.551349639875,4.2462494373,0.7233219146500003,-0.13165724277500002,1.2895269394,-2.7558169365000023
2179.6875,0.6470953226,50.5236854553,17.2800140381,15.947017669700001,-2.4264187813,-3.6409180164,-4.4471745491000005,-4.7017416954,-8.7122735977,-8.450767517100001,4.4755105972,7.4443459511,21.6413879395,33.136825561500004,0.5847243443000001,0.8856143950999957,0.4730234145999983,2.43662118915,1.30108353495,-0.05899453160000001,1.3441012502,1.17444008585,-0.8695354461499999,6.09314417835,1.0271217823000005,-0.007498741150000043,1.9905128479,-2.844364166250001,0.009465306999999992,-1.349275588974999,-0.3761897087249992,0.0065886974249989025,0.6947962939999998,0.8698029815999998,1.5068956539000002,1.77431782335,3.2623759508,2.8337183594750006,0.7344104051749998,0.3869267702000001,0.8769178390250003,-0.6313033103750021
2187.5,1.297560215,49.208923339799995,17.322063445999998,18.510349273699997,-0.6114733815,-2.8372621536,-1.4954551458,-1.5362926722,-6.6681127548,0.1857104301,5.9222402573,7.9357557297,22.6751556396,29.769176483200003,0.1956911683,0.7807788849000019,0.22200202940000047,1.085172653199998,1.6290662884999998,0.7905856370999997,2.0520486682500003,2.2081099003499998,3.1323689221999995,5.763312459000001,1.65456700325,0.6399743557000002,4.085128784150001,-2.0262346267500018,-0.4757440872500001,0.4330253601500047,-0.35833168027499873,-1.7028796672999995,-0.28622767330000004,0.5425750911000001,-0.38646610082500005,-0.5675101577999999,3.0047700405000004,-2.0777736902,0.265429139125,0.019697785375000002,2.5370283127000004,1.858178138725
2195.3125,1.0384776592,52.0852432251,17.7240180969,18.117362976099997,0.8317137956999999,-2.0597467422,-0.3430772126,-0.2855218947,-2.4475357533,3.0758574009,7.7846446037,8.7242946625,29.8116455078,29.084356308,-0.3667638302,1.7516651154000051,-0.2436399459499992,-0.9691381454499997,0.72862818835,1.0261556506000002,0.5711690485500001,0.0394197702500001,5.14000463485,1.93759679795,1.5579800605500005,0.031896829599999954,7.064569473300001,0.8719921111999991,-0.20139071345,-2.2996377945000024,-0.675282716725,-1.2440216541249989,-0.9065103680249998,0.0409986078500002,-0.8077103346500001,-0.9674982354,0.22074627880000008,-2.1036032438250003,-0.4712271690250003,-0.4649637937500002,-0.8484315872000003,1.3390455245750017
2203.125,0.5640325546,52.712253570600005,16.8347835541,16.572072982799998,0.8457829952,-0.7849508524,-0.3531170487,-1.4574531317,3.6118965149,4.060904026,9.038200378400001,7.9995493889,36.8042945862,31.5131607056,-0.2070902586,-3.818496704100003,-1.1285634040499994,-1.4028706550499992,-0.18395444755,0.8725828528000001,0.43662799895,0.27311342955,3.5738614798,1.5561059713500005,0.7121126651999994,-0.2899532318000002,2.3882656097500004,0.6518564224000016,0.26859870555,-4.950267791775005,-0.5294981003000006,-0.1541450023749995,-0.22845686969999998,-0.6391514241500001,0.23401415347500001,1.3884866535749998,-3.5335541888999997,-0.25487637520000017,-1.0322003364500003,0.06984281539999992,-6.135513782525001,-2.858297348025
2210.9375,0.6242971420000001,44.448249816899995,15.466891288800001,15.311621665999999,0.4638049006,-0.3145810366,0.5301787853000001,0.2607049644,4.7001872063,6.1880693436000005,9.208869934099999,8.1443881989,34.5881767273,30.388069152800004,0.1704335809,-8.148870468150005,-1.3026361465500005,-1.277428150199999,0.27171444895,-0.25214719770000005,1.0391973555,2.8163930774,-1.92710374295,1.4278440475499998,-0.5064206123500004,0.1715824603999998,-5.206458091750001,-4.8446025848500005,0.16771000624999996,-1.5386266708499967,-0.5039978027500007,-0.0973770618500005,0.4603040814749999,-0.4661679565500001,0.14178647847499998,0.227441258725,-2.7902171910000004,-0.8054406047000003,-1.3001291751999997,-0.01678562164999975,-5.661522388475001,-4.079957485175002
2218.75,0.9048997164,36.414512634299996,14.229511260999999,14.0172166824,1.3892118931,-1.2892452478,1.7252776623,4.1753330231,-0.242310971,6.9165921211,8.0253591537,8.3427143097,26.3913784027,21.8239555359,0.12832975389999995,-6.895750045799995,-2.136559009550001,-1.5976247787500002,0.7366537153999999,-0.0597530603,0.7202009559,0.7279959469999999,-2.0065729022,-0.0547752380500004,-1.8881456852,-0.3235244750999997,-8.934779167200002,-7.508058547950001,-0.2400879413,0.5473113060000028,-1.5363230705249995,-1.108640909175001,-0.16359069945000002,0.6720639318000001,-0.7228749245499999,-2.956407159575,2.1368445009,-2.0070618987,-1.262127310025,-1.4290080070499998,-1.9345059394749988,-0.5664322376250004
2226.5625,0.8809566498,30.656749725300003,11.1937732697,12.116372108499998,1.9371123314,-0.4340871572,1.9705806971,1.7166968584,0.6870414019,6.0785188675,5.4325785637,7.4973392487,16.718618392899998,15.371952056900001,-0.3097423017,-7.054247856149999,-4.375282287599998,-3.4947099685500005,-0.05546694995000001,1.0919806659,-0.4065524935999999,-3.0964212417500003,2.34658525885,-2.58627974985,-3.0306752324,-2.6864335537,-9.0754699707,-5.9774670600999995,-0.3036128469,-0.5427641868250022,-1.2486185133499994,-1.5987686514999997,-0.4345967918749999,0.11340450305,-0.623178884425,-0.206446476275,1.294510483725,-1.5443072840499998,-0.20279711485000007,-2.1133596003250004,1.8400691748000015,0.18577235935000005
2234.375,0.285415113,22.306016921999998,5.4789466858,7.0277967453,1.2782779932,0.894716084,0.9121726751,-2.0175094604,4.4508595467,1.7440326214,1.9640086889,2.9698472023,8.2404384613,9.8690214157,-0.4788959399,-7.981278419450001,-4.63379603625,-4.795162081749999,-0.13253986834999987,0.1670559458,-0.52615681295,0.31510299445,0.58244806525,-3.14338980615,-2.2937399149,-4.55024367575,-5.2546408175999995,-7.136513829250001,0.006175071000000004,-0.16735124587499994,1.0215478688499997,0.008355816825000195,0.28102397920000005,-0.6949287503749999,0.6051412224999999,3.644149422625,-1.3928638026250002,1.09622105955,1.3643819391749998,0.4301667511499998,3.6961685418999988,-0.07704854009999984
2242.1875,-0.07683523,14.694192886400002,1.9261811972,2.526047945,1.6720325947,-0.0999752656,0.9182670712,2.3469028473,1.8519375324,-0.2082607448,0.8450987339,-1.6031481028,6.2093367577,1.0989243984,-0.2973921597,-7.3889503479,-2.3321865499000003,-3.4779983349,0.5065810084500001,-0.29787683485000005,0.8037299513999999,4.1918776035,-0.43914234640000016,-0.39383763075000006,-0.3019113540499999,-1.8261000513999999,-1.6831328869000002,-6.1315641403,0.145414270475,0.06540206072499988,1.557717114675,1.3179493248749994,-0.3237043470250001,0.23503376920000002,0.3072431684,-0.2686302662,0.504995018275,1.231065347775,0.8775785006499999,2.5900814682499997,0.7608103155749992,3.4585425406750003
2250.0,-0.3093692064,7.5281162262,0.814573586,0.0718000755,2.2914400101,0.2989624143,2.5196325779,6.3662457466,3.5725748539,0.9563573599,1.3601859808,-0.6823529005,4.8741726875,-2.3941068649,-0.18806739895,-7.850474298000001,-1.5183618069,-2.1592634320000004,-0.7799485624,0.6371234842,0.08832952384999992,-0.22215753795000004,1.5924381018,-0.6812591106,-0.5385829136,0.62991926075,-3.7330201864499997,-0.21942874790000005,0.16358375547499998,1.3267197012999996,-0.044856339699999685,0.96955766155,-1.356154710075,-0.297775283475,-1.971340566875,-4.667822480175,-2.118828654275,-2.215510606775,-1.2749421298499999,-0.8041343093000001,-2.29710686205,2.8147870898000003
2257.8125,-0.4529700279,-1.0067557096,-1.1105424166,-1.792478919,0.1121354699,1.1742717028,1.0949261189,1.9025877714,5.036813736,-1.570778966,-0.2320670933,-0.3433095813,-1.2567036152,0.6600669026,0.02977535124999998,-4.7355109453,-2.4218992293,-1.5388830118,-2.2057284117,-0.8934274018,-3.13895118235,-5.14376735685,-4.67679965495,-4.8248588443,-2.85179561375,-3.43436867,-6.2773466110000005,-0.5019899607,0.179065799325,4.626087427124999,-0.222812265125,0.7559660673000003,0.08438616992500003,-1.3537546787749999,-1.4407819956999999,-1.140096604825,-4.709293305899999,-1.59945821015,-0.9964523985750002,-3.13334041835,0.41605210305,-2.522673815475
2265.625,-0.2498185039,-1.9429056644,-4.0292248726,-3.0059659481,-2.1200168133,-1.4878923893,-3.7582697868,-3.9212889671,-5.781024456,-8.6933603287,-4.3434052467000015,-7.5510902405,-7.6805205345,-3.3980867863,0.1700641997,1.4017005562499998,-1.96398633715,-0.6473312973999998,-0.6111762225499999,-2.07038587335,-2.79323446755,-2.5023507476,-7.826148509999999,-3.8801755309,-2.5314877107500005,-5.6367615759500005,-2.90091598035,-5.2647763788500015,0.010605678000000014,2.210322141625,1.2622162848749996,0.890093406675,1.5596656427000002,0.6771618575,2.229649871575,3.43578576295,3.1813719272500003,3.570600837475,1.7332375943500002,2.1309352219249997,3.3562359809750006,-0.4901292323750001
2273.4375,-0.1128416285,1.7966454029,-5.0385150909,-3.0871415138,-1.1102169752,-2.9665000439,-4.4915428162,-3.1021137238,-10.615483284,-9.3311300278,-5.2950425148,-11.616832733199999,-7.0585355759000015,-9.8694858551,0.05098670725000001,-0.31486666204999997,0.10253334044999972,0.24130380155,0.9136028737,0.4608963132,1.3203485608,1.7278041690500001,1.6859441995500002,2.3163428306500005,0.6146795749500003,0.8275017738499999,0.4351253509500004,-1.48224842545,-0.09692162275,-2.3654412925,1.956321030825,0.7648130059249999,0.283848896625,1.912163406625,2.51005821305,1.9306593761000002,6.7420063317,3.2139324844000003,2.0581289567000005,5.855558559324999,0.7960376143500005,5.3760592192250005
2281.25,-0.1478450894,-2.5726389885,-3.8241581917,-2.523358345,-0.2928110659,-0.5660997629,-1.1175726652,-0.465680629,-2.4091360569,-4.0606746674,-3.1140460968,-5.8960866928,-6.8102698326,-6.3625836372,-0.0237790458,-3.32918202875,1.9486557244999998,0.88229471445,-0.04347842930000001,1.7539409399,2.22688195855,1.3589680046,5.6578641534,2.5476894379000004,1.5847702026500003,6.0743555426999984,-1.3088407516499991,5.4873420596,-0.038826867975000005,0.12604391575000007,0.8604655638500002,0.08925256132500002,-0.555303737525,-0.304722353825,-0.6691399812750001,-0.8650688305500001,-1.133746445175,-1.3309762477750005,0.11618611217499993,1.217606529575,0.19735682009999975,2.000683873875
2289.0625,-0.1603997201,-4.8617186546,-1.1412036419,-1.3225520849,-1.1971738338,0.5413818359,-0.0377788991,-0.3841777146,0.7002450228,-4.235751152,-2.1255021095,0.5318783522,-9.676217079199999,1.1051982641,-0.0266670287,-0.06277883054999989,1.82346446815,0.4198089242,-0.19700460135,-0.14854839445000007,-0.017931401750000076,-0.0023334920499999967,-0.5815486907999999,-0.34560966490000045,0.8470517993000001,3.262714833,0.8298389911499999,2.5191193223,-0.08759294262499998,1.250545203675,-1.037682116025,-1.2804351449,0.500155210475,-1.24272215365,-1.40991360695,-0.6174139753000001,-3.57818329335,-0.42120592300000026,-0.06544107200000028,-3.11232641715,4.313885807999998,-4.7038552165
