Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.2382677346,2.0869987011,1.8417224884,-0.8947655559000001,1.7585201263,1.1826761961,3.0934453011,8.1724309921,4.3813428879,5.610671997100001,-0.7190579176,2.40736866,-0.001754416,1.9899637699,0.21954215135000002,-0.93342262505,1.4329994023,0.049906015400000066,3.3852584064,0.31528255344999995,1.8738887906,4.84932148455,2.0127825737,-0.05178093910000037,2.11108624935,2.61139017345,0.7718226909500001,2.5083068013,-0.0634080085,0.7074572145749999,0.534906864175,1.882371097825,1.581358194375,-0.04205774515000002,-0.13577705624999992,-1.2794664502000004,-0.30391922595,1.1224189996749996,4.681532084925001,1.20962196585,4.33253056455,1.3816343546
4085.9375,0.3813788891,1.0508352518,3.4701139927,1.1733232737,6.1556005478,1.2558408976,4.7428293228,11.9903421402,5.8392925262,5.212509155299999,6.0804495811,5.8080849648,4.5501041412,4.6456809044,-0.0003675445500000013,1.6750897169,0.9840157032,1.83332142235,2.4198255539,0.2604445219,0.6519610881500002,0.7745428085499997,0.71339702605,2.4554886817999995,4.527886807900001,1.7956326007499999,4.52137691425,1.5414355993500002,-0.12459796202499998,1.512652158725,-0.972300604,-0.3969641179000001,-2.3086218684999995,-0.08209808172499998,-1.6177690923249997,-4.8027009964,-1.64068734645,1.4020811319250006,-1.549988806225,-1.817033320675,0.012919545199999938,-0.7632490694499999
4093.75,0.2375326455,5.4371781349,3.8097538948,2.7718772888,6.5981712341,1.7035652399,4.3973674774,9.7215166092,5.80813694,10.5216493607,8.3367156982,5.9986338615,9.0409994125,5.0728349686000005,-0.02965377269999997,2.0918816924000003,-0.5116018057,-0.7440222204000001,-1.2319853305999997,0.15108639,-1.36164939405,-4.756080508249999,-1.2685921192000005,2.752381324750001,-0.9888913631,-1.0226764679,0.7976617813500001,0.9818086623999998,-0.07056000644999999,-2.265566349025,-0.9936863184,-1.2724313885,-1.9209409356,-0.5177580379,-1.3946182802000002,-3.2229828834750003,-1.7533722706000001,-3.3023273945,-3.0748721063000017,-1.6131699085000002,-3.3484337660000003,-0.36943453552500016
4101.5625,0.3220713437,5.2345986366,2.4469103813,-0.31472116710000003,3.6916298866,1.5580136776,2.0195305347,2.4781811237,3.3021082878,10.717271804800001,4.1026668549,3.762732029,6.1454277039,6.609298229199999,-0.14148755745,-2.85604298115,-1.0033569336,-0.71154135465,-1.4220563172999998,-0.7750715539,-2.1372754722500003,-5.6714229584,-2.79334751515,-4.1491661072,-1.6218574047000005,-1.43070721625,-2.17549061775,0.8025665282999999,-0.05956971227500003,-1.0608778893750004,0.11890655757500007,1.4614061713500002,2.092327594775,-0.41348220407499997,0.26369802655,1.3355116844249997,-0.3973148316249998,-3.7221128940500017,1.2998218536,0.46302533149999997,0.1943335532749999,-1.3450627922999998
4109.375,-0.045442469400000005,-0.2749078274,1.8030400276,1.3487945794999998,3.7540585995,0.1534221321,0.1228165329,-1.6213293076,0.2214419097,2.2233171463,5.0930008888,3.137219429,4.690018177,6.6779680252,-0.14879319725,-0.029874086350000436,-0.2737886905499999,2.1787901222999997,2.95266985895,-0.6758780181499999,-0.8342533409499999,-2.0850571394,-2.06322178245,-4.691844463350001,1.6107523440999998,-0.09662580489999996,1.1863288878999998,-1.7083169221999996,0.2251871638,4.51183485985,0.3505295813250001,0.604920566075,2.775384068475,0.6116197333,1.214417874775,2.7370218634750003,1.1143357232,2.7672393322000004,0.9962456226250004,0.6230329274999999,2.3475394249,-2.046224987125
4117.1875,0.0244849492,5.1748504639,1.8993330002,4.0428590775,9.5969696045,0.2062576413,0.35102385280000004,-1.6919331551,-0.8243352771,1.3335828781,7.324171543099999,3.5694804192,8.5180854797,3.1926643848,0.30888677015,6.16762673855,-0.30229777095,0.4982997775,4.1287118196499994,0.44816791270000006,0.2915602773,-0.19737923145000005,-0.56467606875,1.3853125572,0.37063384055,-0.1846413612500002,2.5195882320500003,-3.28988344595,0.10723634345,-0.0252969265249996,-0.1535912156250001,-1.6506303996,-2.89606523515,0.41494853795000003,0.371264815325,1.0455571413249998,1.206469085075,3.1104259491,-1.2960515021999996,-0.4393400550000001,-1.03794956205,0.3586461544249998
4125.0,0.5723310709,12.0603456497,1.1984444856999998,2.3453941345,12.011482238800001,1.0497579575,0.7059370875,-2.0160877705,-0.9079102278,4.9939422607,5.8342685699,2.7679367065,9.7291946411,0.0982011333,0.06567948964999999,-0.08046793939999962,-0.5809711218000001,-1.1224706769,-2.83946061135,0.15401905774999994,-0.0917237103,0.00605714324999984,0.3497163877,1.5290074348499998,-0.9813506602999996,-0.9753059149,-0.8895702362000001,-0.9910246133499999,-0.33147675730000004,-6.7072167396500015,-0.08416883649999995,-0.5002709925,-6.072856724275002,-0.49167455875,-0.33823250417499995,0.46183188259999997,0.7314887158750001,-1.04227799175,0.06768357754999997,-0.38429801164999977,-2.486312985425,2.132481347775
4132.8125,0.1558439285,5.0139145851,0.7373907566,1.7979177237,3.9180483818,0.5142957568,0.1675764322,-1.6798188686000002,-0.1249025017,4.3915977478,5.3614702225,1.6188685894,6.7389450073,1.2106151581,-0.35406674445,-7.24680674075,-0.4706354439499999,-0.5022422074999999,-8.017001628900001,-0.5351812048,-0.38490473104999995,0.72628453375,0.898301363,-0.6992434262999999,0.50600099565,-0.9532373845499996,-2.4530377387999995,0.9750792495999999,-0.0412449199,-1.3106952607500002,0.06583154202500005,0.2249926551999999,0.36132249982499975,-0.2234773673,-0.0508123748,0.12907657025000013,-0.229460231975,-1.7363987713999998,0.16630125044999966,0.19162278622500006,-0.5038050412999999,0.274323455975
4140.625,-0.135802418,-2.4332678318000003,0.2571735978,1.3409097195,-4.022521019,-0.0206044521,-0.0638723746,-0.563518703,0.8886924982,3.5954554081,6.8462705612,0.8614619374,4.8231191635,2.0483596325,-0.01681035015,-2.7018584608999996,-0.44930803775,-0.6724853665000001,-2.1168156117000003,-0.29293567685,-0.1933484599,0.2642102837500001,-0.10920407625,-1.94379010795,-0.6487481594000002,-0.5920603424499999,-1.8971803188,-0.4423777014,0.193726282575,5.165593743325,0.1858707052,0.212257862075,6.1800365448250005,0.2501010811,0.049219850449999984,-0.812763959175,-1.09609645605,-0.9586027264749999,-2.404862940325,0.22125533967499988,0.1291361674749998,-1.25658765995
4148.4375,0.1222232282,-0.3898023367,-0.1612253189,0.4529469907,-0.3155828416,-0.07157559690000001,-0.2191204876,-1.1513983011,-0.3433106542,0.5040175319,4.0639739037,0.4347479045,2.9445843697000003,0.3258597553,0.033385820700000006,3.0843807459,-0.09889403355000001,-0.07772648334999999,4.34307146075,-0.034979042599999996,-0.28646503015,-0.8992433846,-1.2938915491,-2.61644887925,-4.303724885,-0.5107267052000001,-2.19476540385,-1.5380960703,-0.124493952825,2.1957201361750003,0.33933758735,0.627595886625,0.9278851151250002,0.23085016754999999,0.15998606477500002,0.24151915312499994,0.29166860507500003,1.662227839225,-1.22961336375,0.013136148474999942,0.30208840962499983,-0.18415014447500003
4156.25,-0.0690307766,3.73549366,0.0593855307,1.1854567528,4.6636219025,-0.0905625373,-0.6368024349,-2.3620054722,-1.6990906000000003,-1.6374423504,-1.7611792088,-0.159991473,0.4335883558,-1.0278325081,-0.2657982558,1.68958181145,0.22936713695,0.5827064067499999,-0.26104538145,0.16876465825000006,0.12662366965000002,0.74724859,0.4741331339,1.3806655705000002,-3.1079748869,-0.5657880455000001,-1.2930034995500002,-0.81067799035,-0.1411253214,-3.0292081237,0.33267985655000004,0.06663119792500001,-5.0444288254,0.17170536749999998,0.6993244495000001,2.431688264025,2.106194943175,3.470721304425,2.750951766975,0.4229964614,1.1014048456999999,1.40266644955
4164.0625,-0.4093732834,2.9893612862,0.297508955,1.6183598041999998,-0.8376736045000001,0.2659537196,0.0341268517,0.3430988789,0.6049556135999999,3.2653486729,-2.1519758701,-0.6968281865000001,0.3585773706,-1.2954962254,-0.24886482210000002,-2.9740355015,0.5664656795499999,0.055535912500000006,-5.74578619005,0.3084316924,1.11218386885,3.96413314345,2.9184983372500004,4.3249937296,1.19817864895,0.3352662176,0.00804428755000003,1.2672368287999998,0.13811867685,-2.3135961592500003,0.26674079895,-0.4568203017499999,-0.4816915914250001,-0.025702271600000017,0.5187701154500001,1.45060428975,0.7167830020250001,-0.40549810232500016,2.15250257775,0.9034959003249999,0.3999061286750001,1.380495600425
4171.875,-0.5667604208,-2.212577343,1.1923168898,1.2965285778,-6.8279504776,0.5263008475,1.5875653028,5.5662608147000014,4.1379060745,7.0125451088,0.6351780891,0.5105409622,0.4496769309000001,1.5066411494999998,0.010439097900000029,-2.93761050705,0.7628487348499999,-0.33093419675,-1.2244285643,0.11736011505,1.16416390055,3.6484571695,1.90769913795,0.5696693658499998,1.1970302685999998,1.24120375515,-0.4931912422,1.9503132105,0.34376450255,2.536751002075,-0.375311346725,-0.7161130606999999,4.7115723192750005,-0.04144148899999997,-0.2284240126250001,-1.22926408055,-1.5338955223500002,-3.071593344225,-1.4157718419999998,-0.07062637059999999,-0.63906604795,-1.4035232365
4179.6875,-0.3884950876,-2.8858597279,1.8232064247,0.9564914107,-3.2865307331,0.5006739497,2.3624546528,7.6400132179,4.4203538895,4.4046874046,0.2420846671,1.7855793238,-0.6278051138,2.6051301956,0.438664183,2.09946650265,-0.1841570139,-1.3766902089,3.6773584485,0.2255487144,0.6553358436,1.5056049823500002,-0.14929270745000012,-1.8181929588499999,-1.63336503505,0.1940134764,-1.27008780835,-1.5398096441999998,0.02242956309999997,3.7053077221249997,-0.5247443616249999,0.4778557718,1.6939774602500002,0.07441480457500002,-0.55725572165,-1.909559547875,-1.1623686105250002,0.2103502154500001,-1.245768748225,-0.95437598975,0.6516148895,-2.437333405025
4187.5,0.3105679452,1.9863556623,0.8240028620000001,-1.45685184,0.5267664194,0.9773982763,2.89823699,8.5774707794,3.8393206596,3.3761591911,-2.631551981,0.898567915,-2.0904986858,-1.5729781389,0.05529822409999996,4.473004937200001,-0.28663998839999993,0.62477734685,2.1635263562,0.26618972420000003,0.049652457249999886,-0.1706619262500002,-0.4170380831000001,0.9903697967499999,-1.29450722785,-0.6675482243499999,0.8100385368,-2.9243535995500003,-0.560315325825,-0.06297379729999986,0.6302028596499999,3.0073730945499997,-1.3432590961500002,-0.183023184525,-0.49294498565,-1.34972560405,0.04115176202500004,2.148768544225,2.475035429,0.3166347741749999,3.01794098315,1.109796307975
4195.3125,-0.27789863940000004,6.0601501465,1.2499264479,2.2060461044,1.0405219793,1.0330533981,2.4617595673,7.2986893654,3.5862777233,6.3854269981,-2.3469297886,0.4504828751,0.9922719598,-3.2435770035000004,-0.68196646865,1.97351890805,1.0762487053999998,4.6380559802,0.9908402562,-0.14049765464999994,-0.3305541276999999,-1.1938462257500002,-0.06698918340000004,2.4793441296000003,3.3167058229500004,0.8272830247499998,4.765794157949999,0.6797829717499999,-0.02976720037499997,-1.927490532425,0.44749754665,0.4961091131,0.10280466082499973,-0.15998899935000005,-0.1004106402499998,-0.6587543487749998,-0.027634143824999846,-0.19636416435000004,2.926675718275,1.048800542975,1.662693142875,2.4123683721000004
4203.125,-1.0533649921,5.9333934784,2.9765002728,7.819260120399999,2.5084469318,0.696402967,2.2371287346,6.1897783279,3.7053422928,8.3348474503,4.0018596649,2.5531339645,7.4410896301,-0.2134121954,-0.004236176649999979,0.6180238723500002,0.6083551049,1.61699557305,2.36913567785,-0.05378827450000007,-0.1511688232499997,-1.4881706238,-0.4723063707499999,0.59764146805,4.5588442087,1.4300528616,4.13542482255,1.90038314465,0.8121486231249999,0.006043881174999766,-1.2983645778249997,-4.554955929525,0.616135388625,0.18975248929999994,-0.18630696832500004,-1.0741591826,-0.9372592792,-2.111601352725,-2.2527809441000004,-0.8541978895499999,-3.0446651577749995,-0.7854812890499999
4210.9375,-0.2863709927,7.2961978912,2.4666366577,5.4400372505,5.778793335,0.9254768491,2.1594219208000003,4.3223481178,2.6416649818,7.5807099342,6.7707586288,3.3105885983,9.2631216049,0.5571892857999999,0.9423307776000001,1.9856066704,-1.5204804502499998,-4.47185587885,2.22311103345,0.2390073239499999,-0.70316806435,-3.3421645909500004,-1.9415077418,-1.74385857585,-1.1888560652500002,-0.8811127543499999,-1.3235361575999995,-0.8911796063499999,0.2248622999,-0.7896980047000002,-1.329494774325,-3.01442569495,-2.717865757675,-0.04389393332499994,-0.6423218548250003,-1.1112288236499999,-0.7056097686,-1.4623993635,-4.7665505409,-2.0820457265,-4.5688680857250015,-1.8593041003
4218.75,0.8312965631,9.9046068192,-0.0644606277,-1.1244516373,6.9546689987,1.1744176149,0.8307926059,-0.494550854,-0.1776731908,4.8471302986,1.6241475344,0.7909084558,4.7940173149000005,-1.9957714081,0.44548842315,-0.96137213705,-2.05063444375,-4.41185581685,-3.0665958375,-0.14157614114999995,-1.4358125329000002,-3.7106282711,-1.88352590795,-2.3271572589500003,-4.9742568731,-2.7340385914,-5.0023113489,-1.81822505595,-0.627802539575,-3.6165645271749995,0.18767213447499986,1.65956640245,-4.639917075625,-0.4089202591999999,-0.12567925454999995,1.32982446255,0.8569191992249998,-0.1753864437249999,-0.943550646325,-0.6875236630249999,-1.6092659235000006,-0.14267156270000014
4226.5625,0.6046058536,5.3734536171,-1.6346322298,-3.3836743832,-0.35439834,0.6423245668,-0.712203145,-3.0989084244,-1.1253868341,2.9263954163,-3.1777551174000003,-2.1574885845,-0.7415010929000001,-3.0792608261,-0.31327430155,-5.24752238395,-1.1451361813,-1.1527230739499998,-7.056723117800001,-0.5788331944499999,-0.95452657345,-0.6825156658499999,-0.22766934335,-2.0946314633000003,-3.0759573579,-2.2561600804,-4.542068004600001,-1.1765227317500002,-0.336633164475,-1.2411609590250001,0.8985075950499999,2.384036779425,0.4136869162500001,-0.17099228497500002,0.6451997160750002,2.316593110575,0.93182262775,-0.27016711237500024,2.0730443000500003,1.07983613015,1.40175437925,0.52447994055
4234.375,0.20474796,-0.5904379487,-2.3547329903,-3.4298977852,-7.158777236900001,0.016751226,-1.078260541,-1.8595821857,-0.6330118775,0.657867372,-4.5277671814,-3.721411705,-4.2901186943,-4.3488168716,-0.2277779058,-3.4436940551,-0.25361925365000004,0.3562177419999999,-2.239222005,-0.4835607111,-0.14541310074999994,0.92255795005,-0.01988065245000004,-2.8674914837000003,-0.8281682729999997,-0.5743663311000002,-2.1988025903999997,-0.7692651748499999,0.15707417947500002,2.5053547919,0.61334476065,0.961494863025,4.685638070075001,0.14928096719999998,0.4517102688749999,0.32364111389999994,-0.239275388425,-0.34304413197500017,1.7894819081,1.3067795336,2.3137224912500005,0.3609750270500002
4242.1875,0.149050042,-1.5139344931,-2.1418707371,-2.6712388992,-4.83284235,-0.3247968554,-1.0030293465,-1.2537925243,-1.165148139,-2.8085875511,-4.8340916634,-3.3062212467000003,-5.1391062737,-4.6177911758,0.0008740574000000029,-0.2368128001500001,0.08155333999999992,0.7702666520999999,2.31455302235,-0.28027126005,-0.05110603570000005,-0.03523343805000012,-0.7062201201999999,-2.78071972725,0.5030064582999998,0.35739898680000004,0.0853769779000002,-0.4545726776499999,0.187598824525,1.5052171945750001,-0.0760864317249999,-0.1396347284499999,1.293197609475,0.16368785497500002,0.189950481075,0.054818868625000065,-0.07374483344999999,0.4746944904250002,0.9580440521499998,0.2093729972750001,1.147481381925,-0.5860941410250001
4250.0,0.2064960748,-1.064063549,-2.1916263103,-1.889364481,-2.5296711922,-0.5437912940999999,-1.1804726124,-1.9300490618,-2.0454521179,-4.9035720825,-3.5217542648,-3.0066137314,-4.1193647385,-5.2579622269,0.14741974324999998,-0.43325966595,-0.4057921170999999,0.07694828510000007,0.3471732139500001,-0.15618500115000006,0.2344878614,1.0321956873,-0.16737031935000002,-1.91810250285,1.0879198312999998,-0.15562033654999996,0.09616017344999994,-1.9414534569,0.049518551675000015,-0.4573003799,-0.02952146532499988,-0.77314436435,-1.779288411125,0.203041925075,0.35318076237499996,1.1233019829000002,0.8672240259999999,1.5507926791750002,-0.3292756080749999,-0.12075734137500005,-0.51312470435,0.14828324319999986
4257.8125,0.4438895285,-2.380453825,-2.9534549713,-2.517342329,-4.1384959221,-0.6371668577,-0.5340536237,0.8105988503,-1.4998887777,-6.6447925568,-2.6582520008,-3.6174619198,-4.9467859268000005,-8.5006980896,0.09991116075000002,-1.15141355995,0.02251040935000015,-0.7760220766000001,-1.2440237999,0.12581259009999995,0.65525548905,2.21137052775,1.0282279318,0.3208656311000002,-0.15554475785,0.11588430404999996,-0.9408724307999998,-0.15800619125000015,-0.09498968347500003,0.6401417702250001,0.961256831875,-0.1614369750000001,0.31439173222499983,0.388838499775,0.23815600574999998,-0.1815602183499999,0.9031253754999999,3.410322487375,-0.2082538008749999,1.04738696665,0.7683929204750002,3.5344663560500003
4265.625,0.4063183963000001,-3.3668906689,-2.1466054916,-3.4414086342,-5.017718792,-0.2921661139,0.1300383657,2.4926919937,0.0110037457,-4.2618408203,-3.8328437805,-2.7748451233,-6.0011096001,-5.5739746094,-0.04255962370000002,0.8470238745,1.51672154665,-0.2459256649000001,0.9759566783999998,0.6214919984,0.7107998729,0.6690752506000002,1.6388804316499999,4.9025424719,0.67141222955,1.93915359675,1.6329460144000003,5.1274792552,-0.05585767700000003,1.8588113785,0.7578048407999999,0.94099766015,2.396182358275,0.193841815025,-0.07199945299999994,-1.296951681375,-0.13016740137500005,1.879677832125,1.5106354057749998,1.0979855656750002,2.494335889825,2.216633677475
4273.4375,0.3587702811,-0.6864060759999999,0.07998812200000001,-3.0091936588,-2.1865825653,0.6058171391,0.8875461221,2.1487493515,1.7778720856,3.160292387,-1.3154275417,0.2608452737,-1.680893898,1.7542604208,-0.01180419325000004,2.56620919705,1.53812009095,1.1059732437,3.5483409166500004,0.51349622015,0.5112565830500001,-0.3825328349999999,0.7678931290500001,4.08022129535,2.8657260537,2.3118554354,4.04779934885,4.2752611637,-0.05035751872499998,0.6278766692000001,-0.5468581020750001,1.17824965715,1.6240427493999998,-0.41655312475,-0.488791987325,-0.907774277025,-1.38605789095,-3.3620657399250002,0.070212304575,-0.6687290221250001,0.059446156024999926,-2.760607913125
4281.25,0.3827100098,1.7655277252,0.9296346903,-1.2294621468,2.0789630413,0.7348263264,1.1525515318,1.7276263237,1.5467900038,3.8986017704,1.8986083269,1.8488657475,2.0944890976,2.976547718,-0.14327466114999998,2.1027772129,0.4230053425,2.1105736494,4.2240421771999985,-0.2116142511,-0.26678410175,-1.14647330345,-1.13323535025,-1.82158900795,0.8118368387,0.6016955525000001,1.75183832645,-0.39373657105,0.06646115332500001,-0.7032249569750002,-1.302889287475,-0.7533799409749999,-1.4143325686500001,-0.3769084141,-0.4330765642250001,0.06205710767499995,-0.9790608552500001,-3.6668997407,-2.695548534375,-1.925117820525,-3.0801385641250003,-4.1847709417250005
4289.0625,0.0722209588,3.5191483498,0.925998807,1.21195364,6.2615017891,0.1825886369,0.3539779186,-0.1441972554,-0.4885986149,-0.4828856289,0.3082461357,1.4642363787,1.8227827549,0.9667872787,0.12111811339999998,1.1597592830999996,-1.067658484,-0.4007866382500001,0.7196757793500002,-0.24032060805,-0.35489654540000004,-0.25841861965,-1.19022858145,-3.2535781860500004,-2.52537101505,-1.53838020565,-2.1124777794,-4.09428071975,0.26041300967500003,-0.9254959673,-1.12213346365,-2.4667823910749997,-4.3723731637,0.198066532575,0.10744082185,0.942615196125,0.6388016380250001,1.11729118225,-1.6654993891499998,-1.553318418575,-2.274376630775,-2.12229526045
