Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.6071225405,17.3997497559,8.585288047799999,12.1792840958,6.7726507187000005,5.3526110649000005,3.9792582989,5.65884161,12.311319351199998,8.556254386900001,9.9992399216,20.4590492249,17.589817047100002,20.1237506866,0.03467249870000011,-8.095498204199997,-7.61956763265,-5.18865680695,-3.0938738584500003,-3.9807400703500004,0.8538884222499998,-6.928630113600001,-8.675637126,-17.412484169000003,-11.6998064518,-16.1416763067,-12.88594079015,-19.0945487022,0.2578253969750001,-7.57857704165,-3.729841470725,-4.741052866,-3.1260714531,-1.4367644488750002,-2.2713468671,-3.5999382734500003,-5.7115116119249985,-5.105752706525,-4.393429756175001,-7.860969543475,-11.1633286476,-10.248153686499998
6085.9375,-1.4123022556,2.9898850918,-3.6075425148,3.2707290649000003,0.6261541843,-0.3497509956,2.6936848164,-5.6047101021,-2.3160569668,-14.25623703,-5.1371197701,-2.8721282482,-4.3660855293,-7.0539693832,0.7301156372000001,-15.35076618195,-8.601154804250001,-10.1299324036,-5.6821215152999995,-3.642940700050001,-3.0763568878500003,-7.390074014700001,-11.887393951400002,-12.5689072609,-12.53670167925,-18.7484855652,-21.2243347168,-23.1001462936,0.53066432475,-0.22062790395000145,3.63517570495,-0.7200500964999996,0.5747349858500002,1.8314542174250001,-1.691739574075,3.703090548525,2.31877052785,10.358990073200001,3.122748136525,5.395523667325,2.0612061023500012,6.056151390050001
6093.75,-0.1468912661,-13.301782608,-8.617021560700001,-8.0805807114,-4.5915923119,-1.9332703352,-2.1734554768,-9.1213064194,-11.4634685516,-16.5815601349,-15.074163436900001,-17.0379219055,-24.8588523865,-26.0765419006,1.0960011481999998,-8.536754012100001,-0.3492162227499997,-6.6287569999499985,-1.9444038867500002,-0.3178316355,-2.5295907259,0.4775509834500005,-4.0380960703,3.3054959774,-5.454310178749999,-5.35062897205,-8.763528585449999,-6.982245922100001,-0.16330835224999998,8.059165239325,4.8638881445000015,5.009424209624999,3.117281079325,1.0811991095500004,2.121009580825,4.0977649689,5.0924310684,6.12378144265,5.846300363550001,9.46579647065,12.55511665345,13.512940406774998
6101.5625,0.7797000408,-14.0836229324,-4.3059749603,-9.986784935,-3.2626535892,-0.9854142666,-2.3654966354,-4.649608135199999,-10.3922491074,-7.6452450752,-16.0457401276,-13.573386192300001,-21.8931427002,-21.0184612274,0.4034989327,0.7675642966999998,1.126621484750001,-0.11108398435000044,0.5524406433500002,-1.48054248095,1.1656622738,0.8054559230999998,-1.7025318145999997,-0.32134437560000073,-0.8441009521499989,0.1831073761000006,3.8858985901,3.9257345199500002,-0.581561446175,3.8550090193500006,-0.7634564638250002,3.2885341644249992,0.5589103102249999,-1.382117033,1.8197892233750002,-1.4152346849500002,-0.15193408725000035,-6.0210011005499995,2.6682718992249987,0.30770283937500104,3.9079822301999982,1.8641130924249996
6109.375,0.6601065993,-11.7666540146,-6.3637785912,-8.3027486801,-3.4867110252,-4.8943552971,0.1578690708,-7.5103945732,-14.868532180799999,-17.2242488861,-16.7623653412,-16.671707153299998,-17.0870552063,-18.2250728607,-0.06712174415,-0.8267359733999999,-1.8761291504,-0.05168867110000086,-0.8265832663000001,-3.0820657015,1.10998772085,-2.3529183864500003,-4.3419642448000015,-8.736506223700001,-0.11776638030000085,-4.735223293299998,-0.9475641250500022,-3.2540197372500015,-0.29005394875,-0.4191105365499999,-0.3975522518000003,0.3041393756750004,-0.04098367695000005,1.358684331175,-0.95970465245,-0.19797825815000006,1.2853767871999997,0.9830520153000006,1.388820171349999,0.5767803191999992,-2.9127936363250004,-2.9084453582749994
6117.1875,0.6454565525,-15.7370948792,-8.0582332611,-10.090162277200001,-4.9158201218,-7.1495456696,-0.1455211937,-9.355444908099999,-19.076177597,-25.118257522600004,-16.2812728882,-23.043832778899997,-23.788270950300003,-27.5265007019,-0.17660896480000002,-0.0706567763999999,0.3315169811500001,0.4971947670000003,0.4704732894500001,1.2368261814000001,-0.7537470310999999,0.4094994067999997,0.8682217597999999,1.6447596550000003,1.9335393905499991,1.336668014499999,-1.9396886825500008,-1.891156196599999,-0.249900937075,2.9576507807,1.3157012462750002,1.8732203841000008,1.272178411525,3.8843817711,-1.1817484349249998,1.9827312231,5.877124667125001,9.804844200625002,2.1004862785250005,6.872805118549997,2.9230065345750016,5.282418489450001
6125.0,0.3068886697,-11.9079675674,-5.7007446289,-7.3083591461,-2.5457644463,-2.4207029343,-1.3496249913999998,-6.691395759600001,-13.1320886612,-13.934729576099999,-12.8952865601,-13.9983711243,-20.966432571400002,-22.007385253899997,-0.5669236182999999,5.088565588,0.7552733421500002,3.6947520971,1.71777355675,4.6866978407,-1.253509149,1.6125440597499994,7.41228508945,10.873182177550001,4.08320617675,9.0103869438,4.898448944100001,7.3108172416500015,-0.2027849257,0.8702843189,-0.984414219875,0.4433560371249998,-0.6687781810500002,0.8091261387,-0.3883025720750001,-0.3069708347249997,2.86087140535,1.6761681437499996,0.19476008417500035,0.5454173088250007,1.3011374473500013,1.4523115157999982
6132.8125,-0.4883906841,-5.5599637032,-6.547686576799999,-2.700658083,-1.4802730083000002,2.2238500118,-2.6525394917,-6.1303567886,-4.2516074181,-3.3718931675,-8.1148605347,-5.0230588913,-13.991373062100001,-12.904866218599999,-0.5821788162,1.6699118614,-1.6373114585999995,1.38390684125,-0.8670830726500003,2.8550784588,-1.53035217525,-0.20444226264999976,6.589964570499999,4.9970959425,2.3230595589,2.4275026321500004,0.6625862121500017,1.0134668349999971,0.3832341898,-3.570300102225,-0.1473554373000001,-2.8862481117,-1.570751071,-2.812028035525,0.8870563432999998,-0.09156388044999952,-2.3408595025250003,-6.382106661800001,-2.578674793225,-6.706603288649999,-2.942984581,-5.742215633375001
6140.625,-0.8574689627,-8.5681438446,-8.9753675461,-4.5405454636,-4.2799305916,3.2894539833,-4.4103293419,-7.1002802849,0.0478404798,-3.9405376911,-8.249167442300001,-9.14336586,-19.6412601471,-19.980451583900003,0.1995447613,-2.0520346164500003,0.46056246755,-2.0777441263,-1.4237285852499997,-0.93735823035,0.5206035375999999,1.4294162988500003,2.7305660844,-1.89103114605,-1.0741434096999996,-4.4028196335,-0.9875202178999992,-4.173614025100002,0.7188363597,-0.09349119662500027,2.9857633113999995,-0.9218022822999998,0.9740759730250004,-2.7005439996750003,2.086282759925,2.497165679925,-2.56234550665,-2.026884496225,-0.4252337217499995,-1.3945271968750004,3.9521047472999986,2.084899902375002
6148.4375,-0.0893011615,-9.6640329361,-5.6265616417,-6.856146335599999,-4.3277301788,0.3491335511,-1.6113324165,-3.2715241909,1.2095247507,-7.153955459600001,-10.2631473541,-13.8286981583,-15.9664134979,-21.2520942688,0.8554939032,1.4829294681499996,4.3342151642,-0.4596977233499997,1.0810688734000002,-2.54600954055,2.6422133446,4.789889097200001,1.4652735572,0.94332695005,1.4725921154000008,-0.3615517616000004,8.56679570675,5.183266639750001,0.121625345225,3.04000651835,1.92616552115,2.081744909275,1.7635484896499998,0.745069623,0.10867618022500007,1.7107489108999996,0.590148270125,5.045964181425001,3.4558106958749994,5.3449214101,5.3321185708,6.936950743200001
6156.25,0.8535188437000001,-5.602284908300001,-0.3069372177,-5.4599409102999985,-2.1177928448,-1.8025650978,0.8740973473,2.4794979095,2.9783875942,-2.053883791,-5.303983211499999,-9.8664693832,-2.5076687336,-9.6139183044,0.44279545174999996,4.02797842025,4.3128935098499985,2.08574569225,2.10336839405,0.5527810156499999,0.7379558980500001,4.85091412065,3.9108626246499996,8.200897216800001,5.837477982049999,6.2870231867,9.6767169237,9.7002874613,-0.457140252025,-0.2878853082499997,-1.7185789644749998,0.4355595111499997,-0.5146713852750001,2.226538002475,-1.802185058625,-1.683007121075,1.15702125525,2.384827911875,0.06951677799999945,1.7419339418250002,-3.61698171125,-1.1994264126250005
6164.0625,0.796289742,-1.6080760956,2.999225378,-2.6846549511,-0.1209933907,1.4546955824,-0.1354206204,6.430304050399999,9.03125,9.247838974,1.41180861,-1.2546517848999998,3.3870203495,-1.8515193462,-0.05878660085000004,0.9071588516500002,0.89705723525,0.4114212989499997,0.05172610285000001,1.9070664644,-0.96215677265,1.4238748550499998,3.7793160677,5.7129827738,1.6116256713999997,3.12231612205,1.33283228425,2.7844138144999997,-0.22124086135,-2.54797410965,-2.652589917175,-1.4055312872,-1.7789487168,-1.026288583875,-0.4815433919500001,-3.268761754,-3.123221009975,-5.705542027950001,-3.288832519225,-4.0712543726,-5.320005953299999,-4.4950464964000005
6171.875,0.735945642,-3.787967205,1.4871772528,-4.6370983124,-2.0143406391,2.011567831,-1.050216198,5.3272476196,10.5370197296,9.3720817566,-2.0807318687,-3.6218371391,0.1579958349,-4.0450906754,0.00031372904999998896,-1.06796979905,-0.9922863245,-0.7253168821500002,-1.45452903955,-1.4997961521,-0.22513088585,-1.6866093873499997,-2.3355793953,-3.2101868391000004,-0.7401870564,-1.8554855585,-0.9632949828999998,0.7101944685000001,0.00046527387500000517,1.3303988575749999,0.7467357516250002,1.471529543425,0.7258647084000001,-1.6532144099250001,0.6956391185749999,-0.2807608842749998,-3.2403666376999998,-2.9303579926500003,3.12682807445,0.9001253843250003,2.032537095275,2.2855014801249998
6179.6875,0.7969172001,-3.7440156937,1.014652729,-4.1352887154000015,-3.0300514698,-1.5448967218,-0.5856823921000001,3.0570852757,4.3600912094,2.8274652958,-0.0685655028,-4.9656229019,1.4604303837,-0.4311304092,-0.05785605310000003,3.5679565668000004,2.3905287385000005,3.3544803858,1.5034555196500001,-1.39936235545,0.42912146450000005,0.8623530865000002,-2.7014172077000005,-0.1477332115000003,7.8652818203,4.9225668907000015,5.3979064748,7.355416774749999,-0.039550498125,3.5263862610000003,2.20320886375,2.6690053344000004,2.56103044375,1.690377444,0.4207062125250001,2.7172939777,2.88204312325,5.402174830425,4.484188772774999,5.2499371171,4.792545735825,3.6026766896249995
6187.5,0.6202335358,3.3479459286,6.2682347298000005,2.0718624592,0.9925704002,-0.7871568798999999,-0.191973269,7.0519537926,5.1341853142,9.0766153336,13.6498317719,6.2232966423,10.9538087845,10.6657428741,-0.07878726720000001,5.98480272295,3.4141314030000003,4.61269378665,3.66753184795,1.8809587359,0.6162815392000001,3.74797856805,3.4285068512,7.5941628217499995,8.228190489149997,8.6443886757,8.621796488749998,7.91554784775,0.04190766810000005,-2.2450420558500004,-2.8085287250750004,-2.23818377035,-0.7555137276499999,1.519801944475,-0.29445934295000004,-0.9574190378499999,2.5100955963,1.0806617736500002,-6.55976444485,-3.639502882950001,-3.24449690805,-5.679468512524999
6195.3125,0.6393426657,8.2255897522,7.842915535,5.0900988579,4.3050122261000014,2.21702075,0.6468806863000001,10.5530424118,11.2171049118,18.0157909393,16.3878154755,12.3231544495,18.704023361199997,15.3999652863,0.025959283100000063,-0.9221275449000002,-3.2265287116500003,-1.1218871548999998,-0.0075719356499999715,1.6402415335,-0.15979722140000002,-1.0524849892,2.3187739849,2.0135903358,-5.2542470694,-2.3564388752000003,-1.0910873412999995,-4.0035202502999985,0.057253912075,-6.679722905175001,-4.905666112925,-4.95078337195,-3.706704318525,-1.46629309465,-0.98039630055,-4.689526721825,-3.872017264375,-7.546870172,-9.544896993825,-9.56403255465,-10.02862530945,-9.921434164050002
6203.125,0.6721521020000001,1.5036908388,-0.1848226935,-0.1719118506,0.9774265289,2.4933261871,-0.5115677118,4.9469838142,9.771733284,13.1037960052,3.1413376331,1.5104188919,8.7716341019,2.6587023735,0.03572055694999998,-7.374643087399999,-6.3972008228499995,-5.288872957250001,-3.7458767891,-1.0516274534,-1.3445110619,-5.6310748756,-4.31552767755,-7.49957752225,-10.8616034985,-10.4836764336,-11.435454130150001,-11.927320480350001,0.008834660049999945,-1.6433186530999997,0.2754041627250001,-0.7864707633750001,-1.19421976805,-1.781767204375,-0.27962957324999993,-1.103839129175,-3.45889152585,-4.20054918525,0.73790538315,-1.708439469325,-2.6230840087,-0.6954753399000002
6210.9375,0.7107837795999999,-6.5236964226,-4.9514861107,-5.487647056599998,-3.1867413521,0.1137658432,-2.0421414375,-0.7091073393999999,2.5860495567,3.0166358948000003,-5.3353915215,-8.6441984177,-4.1668848991,-8.4546756744,0.04362860319999995,-4.2087648511,-2.6757203862,-2.6948286816500002,-2.39601147175,-1.92329287525,-0.7190563678999999,-3.26016324755,-4.5990090668,-6.387508034700001,-3.7784363031,-5.77331781385,-6.3372553587,-5.3944709301,0.07756805422500004,2.9361104965249987,2.250616788875,2.2275259495,1.67850244045,0.48159210755,0.211894527075,2.33400657775,1.4556775204999997,4.204041957825,5.318276763,4.5571334362250004,5.1650422811249985,5.212414741500001
6218.75,0.7594093084,-6.9138388634000005,-5.5362634659,-5.5615692139,-3.8145964146,-1.3532595634,-1.9496804476,-1.5733426809,0.5737151504,0.3287799358,-4.4155349731,-10.0362167358,-3.9028766155,-8.130239486699999,0.19085666540000007,-1.5024220943500004,-1.8959672450999998,-0.8338210582499999,-0.3888719082000003,-0.0884432383,-0.92072200775,-0.9630617201,-1.40417263655,0.9085063934000002,-0.22504997249999992,-1.3694095611500003,-1.1053695679,-1.5024909973499998,-0.07914054392499997,1.3555481732,0.02012046799999978,1.09266015515,1.2110620141,1.8007714748,-0.41294369100000017,0.663232386075,1.7686341404750001,4.1924891472,0.9517508148749998,2.8486561775,1.1638485193250006,1.0607849359499997
6226.5625,1.0924971104,-9.5285406113,-8.7434206009,-7.155289173099999,-3.9644851685,-0.0631206334,-3.883585453,-2.6352307796,-0.2222957164,4.833648681600001,-5.7854914665,-11.38301754,-6.3776240349,-11.4596576691,-0.11465248465,-1.4976685047,-2.6354794502000005,-0.5095083713499999,0.02611255644999999,1.67825007435,-1.5449437499000005,-1.9336984754,-1.0617407858499999,1.9974702597,-1.8749346733500003,-0.0760054588500001,-4.009558320049999,-3.2729010582000004,-0.4384712353500001,2.0344157219000003,1.393180847175,1.5688080191499996,0.4301968217000003,0.32725043782499996,0.7865679860000001,-0.018120750825000087,0.83553609995,-1.964819312075,0.4793986081749999,2.0103665590250004,0.2831009626500001,1.474995136275
6234.375,0.5301043391,-9.9091758728,-10.807222366300001,-6.5805859565999985,-3.7623713017,2.0032405853,-5.0395679474,-5.4407396317,-1.5497664213,4.3237204552,-8.1654043198,-10.1882276535,-11.921993255599999,-14.6760416031,-0.6860858053000001,2.5664093494499998,0.89039444925,2.3037949800499997,0.4715217352000003,0.56605763735,0.6524139642500002,-0.9993032217500002,0.26689956335000004,-3.0211322307499997,0.7337472438499999,2.6513235569000004,-0.5391676425999998,1.4474992752000002,-0.17980758845,3.8931042552,3.1799501180500007,2.2529679835,0.4994586706250001,-1.395925912975,2.1145912259750004,1.808562725825,1.91755096615,-2.2697182447,2.8646019697500003,2.3948627710499997,6.284632384775,6.4158281087999995
6242.1875,-0.2796745002,-4.3957219124,-6.9626317024,-2.547699213,-3.0214416981,1.0689946413,-2.5787575245,-4.6338372231000005,0.3115034103,-1.2086157799,-4.3179969788,-6.0803704262,-7.4559593201,-8.5646591187,-0.47426766155,6.288540005700001,3.724420785900001,3.99642759565,1.0250298976999999,-1.1136017515999999,2.68423870205,1.6834269762499998,2.7733611464499996,-2.5419662297,3.85426926615,4.71372008325,8.559706449499997,9.5587551594,0.5118901804,0.6688042283,0.9819760024500002,-0.2697407156249997,0.5281866667749998,-0.6333622709000001,0.5686025321499999,1.97782281045,0.9436113946250001,3.14960062505,0.7406411283000001,0.4792586564999999,4.911736607575,3.628399610525
6250.0,-0.418430984,2.6679041386,-3.3583807945,1.4122692347,-1.7123115062999998,-0.2239629179,0.3289094567,-2.0738856792,3.9969558716,-0.7602120042,-0.4568657875,-0.760787487,5.1974196434,4.4414687157,0.3376945555,3.90401780605,2.8543464541500003,1.7643135488,1.52789506875,-0.7006669044499999,1.78961902855,2.9563423991500004,2.1541223526,3.27806901935,2.21502950045,3.6098408699,9.28430557255,8.70429849625,0.5482576638250001,-4.766402483,-1.0407392960000004,-3.300313532375,-0.3111053705250001,0.638984033825,-1.5860835015749999,0.2723761200500001,-1.801847249275,2.60061445835,-2.49114483595,-3.13100111485,-5.746714770799999,-6.781853795075
6257.8125,0.3957146108,3.4123136997000003,-1.2539387941,0.9809278846,0.0343484394,-0.33233916760000004,1.0004805326,1.2788475752,4.6197481155,5.3475222588,0.1120620221,1.1393113136,11.112651825,8.8439378738,0.6222476661,-3.2442649603,1.6429421939,-2.6041994691,0.40281915665,0.16436631605000002,-0.4879283011,2.22817921635,-0.8303333521000003,2.659262687,-1.1280204057499998,-1.54828214645,-2.9337230920999997,-4.0049524307499995,-0.328123349675,-3.2044627964499997,-0.1802644133750002,-1.5585972368749998,-1.201021736475,0.5891367346,-1.21277745065,-1.4117297828500002,-1.54581189155,-3.172544166475,-1.550519488775,-2.007164768875,-8.5789855719,-6.725471392275001
6265.625,0.8260643482,-3.820625782,-0.0724964067,-3.7961297035,-0.906673193,0.1047697142,-0.6469471455,2.3824727535,2.3362891674,4.5583133698000005,-2.712906599,-3.8573517799,-0.6700265408,-3.5684361458,-0.31855214385,-2.50490778685,2.4938176274,-1.35288092495,-0.8741484042000001,0.47760656475,-0.6359358727500001,0.13288283345000007,-0.9375014305000002,-3.0670193136000004,-0.8860094770999999,-0.40448866785,-7.87366557125,-4.7466442883,-0.730009108775,5.3102169633,1.5841973982749995,3.9063949882999998,0.469712167975,-0.18816598504999998,1.23732073605,-0.8987639546250001,0.6920313835250002,-2.412048619275,2.567935109125,5.238248705849999,4.8466112614,8.689859986325
6273.4375,-0.2413896769,-1.597501874,3.7336964607,-1.7248339653,-1.713948369,0.6228739619,-0.2713912129,1.5446132421,2.7447452545,-0.7865163684,-1.6599569321,0.3303339779,-4.6346793175,-0.6493507028,-0.83777055145,7.3761689663,4.811336990449999,5.2085905075,1.3422434926,-0.21196565405,1.986713171,0.43065130709999977,0.5537294149499999,-2.1648345515500003,4.0078498125,8.92821526525,6.759499430700001,13.3747675419,0.08565954862500001,5.262780070324999,-0.06387713549999985,3.447969064125,1.6957773445,-0.84368401765,1.3938806056750002,0.4728363454499999,0.3864241838500001,2.3054353893,3.611672293425,4.137334331875,10.613464117074999,9.968168288474999
6281.25,-0.8494767547,10.9317121506,9.5501775742,6.6210513115,1.7778137922,-0.3191615939,3.3264791965,3.2437753677,3.4437479973,0.2286442667,5.302793026,13.999078750599999,12.8489723206,23.181098938,-0.14723304659999994,8.0206523538,2.3660633563999998,5.5430572033,2.5174062848,-1.2097614705500002,2.1518253386,1.0785555243499998,-0.16465306280000006,1.543851465,6.337335109750001,7.870179995899999,13.353262662899999,15.18969228865,0.42741280795,-4.021530270574998,-2.9327857475749988,-2.5579307079249998,-0.833306550975,0.1643105708,-1.5030051171749998,-0.2387816309749997,-0.09672635795000006,1.6934771463500002,-0.4309899210999997,-4.70463478565,-3.616255223775,-7.468811631225001
6289.0625,-0.5358557701,14.4438028336,8.4658231735,9.3612804413,3.3208642006,-1.7966489791999998,4.0322594643,3.7017242908,2.4154391289,2.3011865616,11.0147132874,16.0706939697,22.0718460083,29.7300338745,0.01705506444999999,-0.6668915748499993,-1.0542345046999997,0.09272909165000033,-0.32436960935000003,0.11665548755,-1.0192970633499998,-0.04691195484999966,0.3602766990499999,1.22211974115,3.1458699703000006,-0.4810543060499999,-0.4730110168499992,-1.5628557205500009,-0.06470818445000001,-4.921798735874999,-0.8787621259749999,-3.1118502617000003,-1.217904001475,1.870532557375,-1.897576779125,-0.39361909029999975,0.7226943969500002,0.5405700951750001,-3.180866241475,-3.3061117455249995,-9.90714514255,-10.047170534724998
