Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.5661293268,0.6025410295,2.2360613346,4.1454515457,0.0865331441,-2.0457234383,-2.0515971184,-3.7192087173,0.680149734,-1.6572362185,-5.934175968200001,1.0110006332,0.8894082904,-0.5701552033,-0.2227703184,1.0126446783499998,1.5827080421000002,1.16311609745,0.58660930395,1.1714786887,2.76641914995,2.7091437578,0.6396456956500001,1.51465278865,2.5970081091,1.86688637735,1.6099201962,1.98155371845,-1.759115546925,0.6034908890500001,-0.541593611225,-1.3952268212999999,0.643451683225,1.473735913675,-0.3299722075249999,3.3172518014750003,0.93748252095,2.7857311368250004,6.162529230150001,1.0945966244,0.6193809211250001,2.68603649735
6085.9375,-0.8061210513,2.3213925362,3.2476193905,4.4551033974,1.4152035713,0.5843646526,0.1771940738,2.1950082779,1.6128056049,2.6114456654,3.293143034,4.0036187172,3.0173156261000003,4.1370372772,-1.68212282655,0.3757916986500001,-0.7224163413,-1.0847526788500002,0.4789473638,1.2154206932,-0.16635859009999998,2.5515460968,0.002007901699999981,2.0098152757000003,5.198866128950001,0.5689840317,0.17176249625000006,1.8417032063,0.2322197184,-1.151859566575,-1.787267660725,-1.40649819375,-0.6691675670499999,-1.16919398305,-2.65870723875,-2.790823042375,-0.8529888838249999,-1.684696942575,-2.7097148299250002,-2.123070925475,-1.809803452325,-2.250799976275
6093.75,-1.7981163263,1.3541244268,0.791228652,1.975946188,1.0444278717,0.3851179481000001,-2.3843142986,1.3838834763,0.6841655374,2.3623943329,4.4635562897000005,2.1489686966,1.2329332829,3.1132512093,0.2416691184,-1.2910744548,-1.99182727935,-1.64988029005,-0.7517258301499999,-1.1669092774,-2.55099532755,-2.8725023269500003,-1.066332072,-1.8547410965,-2.82242155075,-2.3792554736,-2.0096867084500003,-2.5200462341,1.1877432316249998,-0.3088623285000001,0.421981066475,0.7949919104500001,-0.35974107310000003,-1.0199916363,-0.3399999142000001,-2.125687241575,0.0061242580250000225,-1.51981065425,-3.9239133000500006,-0.4921322167,-0.22049260142500007,-1.397584185025
6101.5625,-0.3227828145,-0.2607563734,-0.7360351681999999,1.1553428173,-0.088248089,-1.7494539022,-4.9247965813,-3.549996376,-0.5198585391,-1.0980365276,-2.3517000675,-0.75489223,-1.0020577908,-0.903055191,0.6933636367,-0.24193295835,0.12154579165,0.5052311420499999,-0.2405347824,-0.8245625794,-0.8463584185000002,-1.69982838635,0.014256417750000028,-1.0298060328,-2.64896047115,-0.4152804017,-0.2692227066000001,-0.95346516375,-0.196933537725,1.3885733485249998,2.099757581975,1.3160505891,0.8157838061499999,1.37147068975,2.6931342073,3.4228276014250003,1.6829078495500005,2.297060310825,3.322906434525,2.655080974075,2.2834774852,2.96828377245
6109.375,-0.4113890529,0.8702585101000001,1.0343202353,2.9864084721,0.5633583069,-1.2640072107,-4.0770311356,-2.0157732964,0.7126783729,0.3027822673,-0.8343646526,1.3184078931999998,0.6944878697,1.2063208818,-0.15219795705,1.48607224225,2.2076878846000003,0.98222088815,0.8798417821500001,1.5760321021,2.83527308705,3.9731528759,2.2994836271000003,2.7393795251500004,3.8233913183,2.9309064745500004,2.55726826195,3.4165213108,-0.022659629550000004,0.507224380975,0.7533370554249998,-0.6402092278249999,0.301179438825,1.317781731475,2.7462242245999997,2.9287662506500003,1.1047013253,1.510010018975,2.6071735620500003,1.145186841475,1.1380003989,1.54717296365
6117.1875,-0.6271787286,2.7113881111,3.679340601,3.1197845936,1.6714354753,1.4026103019999998,0.7457495928,4.3963093758,4.0791087151,4.3807225227,5.2950825691,5.106920719100001,4.1124787331,5.9299874306,0.6480443776,0.7725158035999999,1.6282199024999997,-0.7751873135999999,0.36182409525,1.81100088355,4.6460900307,4.1577041149500005,2.22365906835,1.99021400515,2.56538665295,1.87509328125,2.0067780912,2.14088076355,0.456585466875,-0.7895711362250001,-0.8762778789000002,-0.594740748425,-0.52630986645,-0.6831400990499998,-0.48266655207500003,-1.79282414915,-1.0286810845250005,-1.5379039645000003,-2.4381712675,-1.4670427739250005,-1.148859679725,-1.902762413025
6125.0,0.8846997023000001,2.4152901173,4.2907600403,1.4360338449,1.2870064974,2.3579945564,5.2151489258,6.2996349335,5.1599965096,4.2832102776,4.2964086532999985,5.0685944557,4.7080440521,5.4880824089,0.7609729767,-0.09307003020000004,0.4551321267999999,-0.2072606087,-0.17277795075000002,0.2097519040000001,1.8699399828999999,0.3875045776000001,0.2421214580499997,-0.3364284038500001,-1.0529512167,-0.003179073300000113,0.2595489025000002,-0.38900351524999977,-0.6589655354999999,-0.13881583515000007,-0.6017868816749996,1.149492979075,-0.002660632149999925,-0.950523167825,-2.69813221695,-2.1342499256500003,-1.397348299625,-0.8392271474250003,-0.8096697926749996,-0.6168301403500001,-0.8627521246750001,-0.7328443229249999
6132.8125,0.8947672248,2.5252480507,4.5896048546,2.7052633762,1.3258795738,1.82211411,4.4856295586,5.171318531,4.5633516312,3.707865715,3.1891801357,5.1005625725,4.6315765381,5.1519804001,-0.6698866934000001,0.4948841332999998,0.4246461391500005,1.5237986445499998,0.3565028309500001,-0.09004545210000002,-0.7501744031999997,-0.11079573635000006,-0.5710375309000001,0.3117597102999996,0.9460470676000003,0.6414330005499997,0.28127384185000004,0.6751921177,-1.1895218938749998,0.09713858365000004,-0.7449849843999999,-0.56546268005,0.2357774675,0.501032054425,-0.7512644231500001,0.9641221762,-0.4662089943999997,0.9151210785,2.90672779085,0.01680386065000006,-0.2501361370000001,0.7688553333249997
6140.625,-0.4550736845,3.4050583839,5.1400523186,4.483631134,2.0000121593,2.1779036522,3.7148001194,6.0780434608,4.0179214478,4.9067296982,6.1885027885,6.351460456799999,5.2705917358,6.8384666443,-1.61807081105,0.10120713710000008,-1.034837842,-1.3381859688,0.29877698425,1.21181601285,0.3674111365999999,2.3157489300000003,-0.6902965307499997,1.4938137531499998,4.760504364999999,0.030428648000000006,-0.2407233715000001,1.1487071513999996,0.25229790809999997,-1.411298394175,-2.2578719854500005,-3.98402652145,-0.804217100125,0.3875116705749999,0.7721718549749998,0.2347271442750001,-0.402262359875,-0.7049911618249998,-0.129300236675,-2.2894857227499994,-1.6497991234,-1.8572999984
6148.4375,-2.3413743973,2.7276623249000003,2.5199291706,0.0288914386,1.9234335423,4.2457461357,5.2204518318,9.802816391,3.1827585697000003,6.6954932213,12.7101888657,5.1614198685,4.1501297951,7.449394702899999,-0.16529087720000002,-2.32771265505,-4.09109783175,-6.44425439835,-1.2519313693,0.6849778890499998,0.79416930675,0.3586585522000001,-1.37556225065,-1.09822261335,0.6874465942500003,-3.93753844495,-3.01832440495,-3.0394078791,2.0949689001,-1.8197486400500005,-1.5223859548499998,-2.200324413375,-1.31686472895,-1.652487915925,-1.003733545525,-3.8971324861250003,-0.25058235227500025,-3.211760282525,-6.8707734942749985,-2.9744058847500003,-2.0099643469000004,-4.0179729461500004
6156.25,-0.7856554389,-1.2503669262,-3.0421433449,-8.4048776627,-0.5038505793,3.5478594302999995,5.3031387329,6.7953605652,1.2667969465,2.7102844715,7.563395977000001,-1.5236164331,-0.7660570741,0.7596508861,2.57186698915,-3.538290143,-4.0796097517000005,-5.73883479555,-2.33495247365,-2.0931598190000003,-1.6400559544500002,-5.47851604225,-1.1914612353000005,-4.9297068119,-8.98104262355,-5.9183831215,-4.2606520652999995,-6.887238740899999,0.7673362269999999,0.8209502100750001,1.9994928837000001,3.6730387211,0.32907900215,-1.2978566810499998,-1.537585288275,-2.193962603825,0.5457352698,-0.6662248372999999,-3.2527412176249997,1.3491441607249997,1.052376002075,0.33826145527499984
6164.0625,2.802359581,-4.3489179611,-5.6392903328,-11.4487781525,-2.746471405,0.0594264977,1.9403399229,-1.1542156935,0.7998360991,-3.1639204025,-5.2518963814,-6.6753463745,-4.3711743355,-6.3250827789,1.3693815768000002,-0.6858122348999999,-0.0921120643500002,0.9018230438500004,-0.5937733650000001,-1.91073547305,-2.2810012698,-4.02926665545,-0.28409171105000003,-2.43067228795,-5.818035841,-1.2392501235000002,-0.9135724008,-2.36288496855,-2.232368081825,2.5801550149750003,2.7527226805750002,4.4284528182,1.7476126998750001,1.420660311325,0.6014555394750001,3.708651483075,0.3830691771750001,3.535470545275,6.871440410625,4.1932713985499985,2.881619155425,4.971513606599999
6171.875,1.9531077147,-2.621991396,-3.2263674736000003,-6.601231575,-1.6913973093,-0.2736115158,0.7411361933,-1.2631727457,0.6986135244,-2.1510601044,-4.072675705,-4.0021166801,-2.5932018757,-3.966119051,-1.8928691745,1.62201988695,1.42583560945,3.11807084085,1.1602729261,0.7481608036499999,-0.4371448755,1.9387869239,-0.42532288095,2.1412342786500003,4.7618381977,2.4681596756,1.50258624555,3.0557884723,-1.236506179,0.715290904075,0.2263668179500001,-0.2988599539000001,0.5921737104500001,1.4133561998750002,1.251204192625,3.082712352275,0.34840500355,2.108339667325,4.8081162572,1.250185370425,0.8730631917749999,2.19149400295
6179.6875,-0.983378768,-1.1048781872,-2.7876191139,-5.2126364708,-0.4259255528,1.555748105,1.0660501719,2.7233581543,-0.0508096628,1.1185481548,4.271780014,-1.7390270233,-1.3660018444,-0.2135058343,-1.1036307812000001,0.7447695732499999,0.3606215715500001,0.30410313605000017,0.5905740559000001,0.9159769267,0.22140711545,2.1361580491,0.41271829605,1.7860070466999998,3.7981966733999997,1.2611206173500005,0.8325539827499999,2.02010303735,1.5782410800750002,-0.03926590082500003,0.94182020425,0.014114409675000106,-0.226572141075,-0.478893560325,0.51479318735,-0.655516952275,1.7601867969999998,-0.4751669168249999,-3.07644090055,0.3057370185750001,0.6378824710750001,-0.3048587590499998
6187.5,-0.2541538477,-1.1324522495,-2.5051243305,-5.9930253029,-0.5102491975,1.5583423375999998,1.1839504242,3.0091433525,1.5240501165,1.420953989,3.5237176418,-1.4798754453999998,-0.9280939102,0.0740870237,1.26361298565,1.5434880853,3.3094760179500002,3.1462996602,0.70712864395,-0.20962631699999998,0.5924414992000001,0.62775301935,3.09505071305,1.190900445,-1.3910436034,3.0796337127499998,2.7783511877,2.4460709541999996,0.3795841336499999,1.0385478138750002,2.094954133025,3.096992969525,0.5052544474749999,-0.333745293325,0.24983367324999994,-0.2363742888000001,0.5872316658500001,0.24162471295000001,-0.9567389488249999,1.7856503129249996,1.452625572675,1.1477296352499995
6195.3125,1.5438472033,1.9820979834,3.831332922,1.0799628496,0.9883317351,1.136495471,2.2509331703,3.978864193,6.1392917633,3.5003490448,1.4896928072,4.4202404022,4.190700531,4.6786360741,-0.34446251390000004,2.821865201,4.5505298376,6.4980890750999984,1.6010829508500002,0.24848634005000006,0.7210744619499999,1.6634094714999998,1.5871816277500002,2.2692564726,1.88471877575,4.8324212432,3.7378051281,4.3155623078500005,-1.480502665075,-0.60830640795,-1.85920995475,-1.326124906525,-0.16415981944999994,0.6320496499500001,0.3771943152249997,0.569027304625,-2.652693699125,-0.22347396612500006,2.71354836225,-1.4594978094000002,-1.495587766175,-0.8874012455500001
6203.125,-0.9430788755,4.5112781525,6.5959353447,7.0031528473,2.6919167042,2.0553150177,2.6260993481,6.3359622955,4.698413372,5.9594669342,7.2931551933,8.184967041,6.547516346,8.7052116394,-1.6973923445,0.3268752693999999,-0.4089438915500001,0.49404984715000005,0.37880900505,1.0544729829,1.3468301296499996,1.7658076286000002,-2.2103366852,0.7439525127500001,4.0360531211,0.16063809394999984,-0.21282434465,0.6712684631000001,0.4747438058,-2.343279302125,-3.590269476175,-5.293591290725,-1.3663660511500002,-0.12246999144999997,0.11693918702500013,-1.2517846822499998,-1.4258858263499998,-2.030674695975,-1.846087098125,-3.9951222241,-3.0218952894249997,-3.7249481976
6210.9375,-1.8509374857,2.6358485222,3.0134451389,2.0680625439,1.7459497452,3.2454414368,4.944593429599999,7.5104794502,1.7186183928999998,4.9882540703,9.561799049400001,4.7415165901,3.7650518417,6.0211730003,0.6050250977,-1.8646934032499998,-2.63000911475,-4.08909350635,-1.13164915145,0.003546357150000068,0.954952836,-0.8401598929999999,-1.26459002495,-1.79209291935,-1.8074554205,-3.157823205,-2.3059854507499997,-3.13433408735,1.4016549736500001,-0.9731032699250001,-0.6261488273499999,-0.6325887888749999,-0.742881678075,-1.3989265151499999,-1.4177374541999996,-3.0590730309249996,0.039411306400000116,-2.109123140575,-4.9562186897,-1.5975287556499995,-1.087726354575,-2.3973578810500005
6218.75,0.2669713199,0.781891346,1.3359171152,-1.1750341654,0.4286184013,2.062407732,4.5360050201,4.6556425095,2.1692333221,2.3752810955,3.6782443523,1.869320631,1.9355454445,2.4365434647,1.1059176028,-1.6193312704499998,-1.66124154625,-0.7711277306000001,-1.1069543511000002,-1.7433800474,-1.4886447787499997,-4.35233843325,-2.1315140724,-3.4742937684,-5.876384258300001,-3.03441941735,-2.3882770538,-4.1234472989999995,-0.40904600917499995,-0.11085414887500013,-0.27706736325000003,1.325730145,-0.04097415507500002,-0.7274940609999999,-1.35029956695,-1.7587643861999998,-1.6396566629250005,-1.013937354075,-1.04681277275,-0.5473881959749998,-0.69985198975,-0.900923252125
6226.5625,0.3608977199,-0.6028140187,-0.3090379536,0.5258070827,-0.467958957,-0.241318658,1.9673038721,-1.1941974163,-2.5444097519,-1.9603334665,-2.1909694672,-1.3273222446,-1.0115022659,-2.2257215977,-0.21306692065000002,-2.0864017009999998,-3.18414384125,-1.43763321635,-1.2135974616,-1.4514417648500002,-1.7456462978999998,-4.3576886654,-4.543903350800001,-3.8199676275,-3.901080966,-4.25259959695,-3.7056894302499996,-4.9361805916,-0.49051074685,-0.008474439400000033,-0.7251368016250002,-2.4774650633500004,0.13359464707500013,0.9747829809999999,-0.09487888215000018,2.265256375075,1.7131669865749999,1.7878826260499998,3.2085719704750004,0.28693199154999993,0.2804775237750001,1.4252811670249999
6234.375,-0.1591625214,-3.3909120560000003,-5.0323705673,-4.0503005981,-1.9985765219,-0.8404757976999999,1.0447124243,-4.0597348213,-6.918573379500001,-5.2646541595,-4.1239175797000005,-6.6358785629,-5.475833416,-7.4358177185,0.1248961091,-1.63628014925,-3.1115151494999997,-5.726057857300002,-0.8397650569499999,0.2061859146,-1.67840254305,0.17817431689999996,1.29481990075,0.10147148370000003,0.54075968265,-2.4605554342500002,-1.82732200625,-1.27288496495,0.331608556225,1.84229829165,2.6955749839500003,0.6920262276749999,1.0910609523,1.0790231824249998,0.2333679497,3.7006291151,5.222496867149999,3.799802184075,3.36055979135,3.914340764275,3.4199909717000003,4.794677943
6242.1875,0.6106899381,-3.8753743172,-6.5320682526,-10.926308631900001,-2.1474890709,0.17105317120000002,-1.389501214,-0.8378487825,0.0452300496,-1.7573904991,-1.1094501019,-6.248433113099999,-4.666146278399999,-4.7714915276,0.4501501918,1.5981948822999998,2.20700612665,-0.05358076100000009,0.968524443,0.7066045999999999,-1.2789103984999999,3.0435695648000003,5.901090383500001,3.77963674065,2.8200386167,3.5760819316,3.13429251315,4.6531752943999996,-0.42700468005,1.89081736655,3.308338440975,6.324947580700001,1.0266119912249998,-0.25916080552500004,1.09126378595,-0.186956673875,-1.284419963125,0.18575593829999998,-0.01829774677499996,2.8367534838749995,2.023766879,1.7396590411750001
6250.0,0.7411378622,-0.1945222914,-0.618358314,-4.1574621201,-0.0615276359,0.5727334022999999,-1.5131083727,2.0274043083,4.8836073875,2.2946193218,1.5161596537,0.5162853003,0.7927516103,1.8705328703,-0.7291132509999999,2.14535458385,3.50516173245,6.923837304100001,1.2134589255,-0.3121356964500001,0.50412502885,-0.19573903085,-1.2740200255,0.4729833603,0.5041641890999999,3.2129515335,2.2202117517499995,2.2064331174,-0.5938363075249999,-1.8930440396250001,-2.867221146825,-0.6952639817749999,-1.09984399565,-0.8534283340250001,0.4006476104250001,-3.416252970675,-5.946463465675,-3.890507698025,-2.8062025905000003,-4.100532233725,-3.612010389575,-4.9737674594
6257.8125,-0.8475365639,0.4153348505,0.4782552123,2.9213659763,0.2794287801,-0.4532182217,-0.3812511563,-1.2293268442,-2.5028100014,-0.8114237784999999,-0.1011217237,0.1774699539,-0.2257227749,-0.3586252928,-0.7375224232500001,-2.18789319695,-3.527436167,-1.4441087245500002,-1.2311635483,-1.00025206805,-0.47761517765,-3.78893637655,-5.991836547849999,-4.0013786554,-2.7923665643,-4.62498253585,-4.089728266,-5.2943596244,0.7521125227500001,-2.332373216725,-3.7738578021499998,-7.028559803950001,-1.3259086907,0.11796961727500005,-0.815540373325,-0.3025142848499999,0.9553435491500001,-0.8336955905,-0.99866750835,-3.584883563225,-2.543019182975,-2.651643574225
6265.625,-0.7339069843000001,-4.5703086853,-7.673230648,-7.0456795692,-2.5238547325,-1.4277707338,-2.468338728,-5.5504684448,-7.100065708200001,-5.708137989,-4.0685734749,-8.7336797714,-7.3867049217,-8.7181863785,0.7751117945,-2.5193918496000003,-4.04255387185,-7.1332823038000015,-1.4383584559,-0.07619646189999996,-1.1269557178,-0.8007676005499997,0.6366670727999999,-1.1944078207,-1.4931708276,-3.95681559295,-2.8658266142,-3.0968540310500003,0.9401449263,2.6025128588,4.516041830174999,2.9366049766249995,1.4044261211499998,1.0174653232,1.5499964654750003,3.872691988925,5.698428690450001,3.8643133639999996,2.3235170767,5.289509981875,4.6657207161250005,5.5124203861000005
6273.4375,0.7026870251,-4.6234488487,-7.606852531399999,-11.3451986313,-2.5972881317,-0.6056111455,-2.6351625919,-2.8308620452999995,-1.2294758558,-3.2002394199,-3.0874633789,-7.736161232000001,-5.9573760033,-6.5523333549,1.14276742935,3.01713252065,5.504647493349999,4.4291012287000004,1.5776886940000001,1.03467857835,2.6223777533000003,3.9564476013,5.405020833050001,3.7272480725999997,1.8546675891,5.9540374278999995,5.2417131662499985,5.7304811478,-0.49210745097499997,2.9931170716750004,5.0548953860750006,8.234414517875,1.6573935597999998,0.12460874764999995,1.7649847120000002,1.1270926985999998,-0.11842998864999993,1.468246079975,1.264056041825,4.843914862725001,3.6564407982,3.73747375605
6281.25,1.5516278744,1.463956356,3.3360643387,1.8125228882,0.6315226555,0.6415864229,2.7764167786,2.3624267578,3.7099759579,1.7463581562,-0.3592382967,3.1743950844,3.0967214108,2.7427759171,-0.20910310745,3.46684229375,6.067236900299998,9.33554673195,1.8764286637,0.17302103339999994,2.4030137062000003,1.4534177966499997,0.3998070955,1.74208433925,1.0349412560499998,5.7310141325,4.4470549822,4.3780934810500005,-1.306418836125,-2.4672797918000002,-4.6930515766,-2.93357902765,-1.2510735690500001,-1.205311805,-3.162226140525,-4.0710736513,-5.19402432445,-3.3878302574,-1.6850656122249998,-5.064664363875,-4.6226685047250005,-4.946788907075
6289.0625,0.2844808102,2.3102357388,4.5276212692,7.325894832599999,1.1555691956999998,-0.2595690787,2.1708648205000003,0.075973548,-0.4298616648,0.2839292586,-1.0175808668000002,3.725867033,2.9367339611000003,2.2038536072,-1.4700702429,-1.91742706295,-3.88145565985,-1.4380568266,-0.9244584441,-1.37594503165,-3.70207452775,-4.1856997013,-4.98302781585,-3.0484124422,-1.51546363535,-4.1752912998500005,-4.0036238432,-4.16309666635,-0.031368464249999985,-2.4892486036,-4.509081691475,-6.735132664450001,-1.3171096071250001,-0.17048902809999994,-2.197696328175,-1.1310577877,-0.32459904252500005,-1.166071921575,-0.4786676466499998,-4.1472947299500005,-3.279809087525,-3.0653988719
6296.875,-1.3885126114,-2.3708977699,-4.426846981000001,-1.063590765,-1.2173942327,-2.1103036404,-4.6277322769,-6.0089726448,-6.2560796738,-4.3504667282,-3.3901655674,-5.1761875153,-4.9105262756,-5.5834174156,-0.27184003595,-1.51165491345,-2.95092648265,-4.13471859695,-0.7577905505499999,-0.16795702279999994,-1.9923789501499998,-0.80869777875,-0.24939098954999997,-0.5900595039000001,0.07760596275000009,-2.5635753274,-2.11256319285,-1.75270426275,1.2463483810499998,2.8411338329,5.2070932388000015,2.587574005125,1.4809491038,2.034244030725,4.741896390925,5.953651666625,5.9927038550499985,4.4457209706250005,3.46109005065,5.883754134199999,5.403766334049998,6.061576366424999
