Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6085.9375,0.0184884127,-4.266040802,-3.8221764565,-0.1638724059,-3.0940132141000003,-0.8986179233,-3.0492806435000004,-5.393190860700001,-1.7454515696,-3.5842123032,-4.3369722366,-4.8738007545,-5.6338863373,-7.8868103027,0.21794642505,4.77099049095,2.51115250585,1.7235020026499999,-0.19423615929999996,-0.3982156664,3.5600320101,0.04858112339999954,-0.9915047288,-3.3414663076499997,-2.0301333666,1.908254385,1.7814089059999998,7.443760156650001,-0.1051392788,2.6921917051,3.00056730215,0.90254368635,-0.34246861935,0.10098162667500002,1.94642934205,-0.13321167232499964,-0.018092378949999904,1.7562032938249996,5.149480700475,4.85507577655,4.750250697125,6.4262804388750006
6093.75,0.17439979309999998,3.9309561253,2.2620682716,3.2796814442,-3.6400339603,-1.2690068483,2.5320107937,-5.4497108459,-2.9255471230000003,-5.7759208679,-1.8442094326,2.1295845509,1.0815193653,7.0985269547000005,-0.06950725519999999,3.67287778855,3.6474450827,1.2164476737499998,0.6638531685000001,0.35232082755000005,3.31787991525,1.5572196245000005,0.3993053138500001,2.0589501858,5.0180823803,5.3257730007,5.2481791973,7.6720547676,-0.2272660434,-4.47271692755,-2.2369394004250003,-1.6393534392250002,1.03739638065,0.7000157013499999,-2.01337084175,1.3617297317500003,1.4471243918,4.07889437675,2.550689220425,-1.4933804623000002,-1.493366420275,-7.196053385750001
6101.5625,-0.1205260977,3.0797147751,3.4727137089,2.2690229416,-1.7663068771,-0.1939762682,3.586479187,-2.2787516117,-0.9468409419,0.5336880684,5.699192524,5.7777452469,4.8624720573,7.4572992325,-0.23658566175,-4.17444336415,-1.962726295,-1.5552048758,1.880556602,1.0018157363,-0.4667096734,2.7720405868999998,1.9027440547999999,4.81632244585,3.07124507425,-1.0785065396000002,-1.20532393455,-6.94834661485,0.022637588424999997,-3.603141188625,-3.2170085311250003,-0.929447945225,0.22410098462499997,0.03912395985000003,-1.7728461623249998,-0.05970853567500034,0.18568123874999995,-0.7108826041249998,-3.683031678225,-4.5135006010500005,-4.6568135023,-7.567275404925001
6109.375,-0.2987715304,-4.417930603,-1.6633843184,0.16927169260000002,0.1210792437,0.7346246243000001,1.5985914469,0.0943703279,0.8799409866,3.8567240238,4.2982807159,-0.0274285283,-1.3291285038,-6.798166275,-0.024232078350000002,-3.5334045887,-2.78657197955,-0.6424482167,1.11205513775,0.4305687472500001,-0.2278124093999998,1.4378025531499998,0.7706677913500001,0.6371849775499999,-2.34798097615,-3.7012282013999998,-4.0654478073,-7.4624960422500015,0.15124503522500002,3.9645192623,2.313800096525,1.195734687175,-1.108624447125,-0.6174214407999999,1.0956206321750002,-1.48041527345,-1.20545961335,-2.8243244886250003,-0.8456358313249999,2.1432803971750003,2.3060324788,7.0187273025499985
6117.1875,-0.1689902544,-3.9870944023,-2.1004302502,0.9841265082,0.4578033984000001,0.6671612263000001,3.1308543682,0.5968534946,0.5944946408,1.8080580235,1.0032305717,-1.6247111559,-3.2684235573,-7.467692852000001,0.06590440869999999,3.75459516045,2.66487389805,0.8362644985500001,-0.33669229225,-0.23302714530000004,1.72453159095,-0.18878996,-0.5081751719,-0.8323265314000001,1.3799734116,3.2080542547500004,3.40674102305,7.08910799025,0.044809051800000006,3.2999501228250003,2.215557009,-0.21715629097500005,-1.081240281475,-0.4907965995500001,-0.2565855383750001,-1.4541845917499998,-0.7560296654499999,-0.90237993005,1.6711859703499998,2.9721864462000003,3.599923491475,6.864080548275
6125.0,-0.166962713,3.0912597179000003,3.6663634777,1.8418006897,-0.5523053407999999,0.2685703337,5.0476546288,-0.2832095921,-0.1364093572,2.192070961,7.0582275391,6.3886799812,5.4843535423,7.380049705499999,0.06538602525000001,3.06649565695,1.64454203845,-1.0767607986499999,-1.0504254251999998,-0.55102445185,-0.74098348615,-1.47056663035,-0.7413915395499999,-1.16757488255,0.99439096455,2.2431446910000004,3.13439917565,6.265665054299999,0.08352892845000001,-3.91241049765,-4.1825579107,-1.879745427525,-0.053725739925000036,-0.18850822745,-2.5400568247,-0.617441171775,-0.08557721227499998,-1.899780094625,-5.53710842135,-5.98716280375,-5.850969612575001,-8.57963728905
6132.8125,-0.0382182039,2.1458969116,1.1886538267,-1.1693950891,-1.6430474519999998,-0.4348876774,1.6488873959,-2.3442797661,-0.8882884382999999,-0.5270917415999999,2.9920125008,2.8615782261,3.000374794,5.0636372566,0.2329622656,-4.07022583485,-5.700241923349999,-2.9232263565,-0.4441437721000001,-0.6100436002,-3.3555820584500005,-1.4236723035499999,-0.6793295964499999,-4.63188672065,-9.6942434311,-8.76627135275,-8.2951982021,-10.07016658785,0.054731504975,-3.116047143925,-2.7068991661000004,0.547356203175,0.6151662543499998,0.18260428307500004,0.044773668024999935,0.6410091519250001,0.18103183804999992,-1.12465983625,-4.303594708475,-4.332999616875,-5.026021122925,-7.269212365125001
6140.625,0.2989618182,-5.0491919518,-7.734120368999998,-4.0046520233,-1.440592885,-0.9515168667,-1.6635094881,-3.1305541992,-1.4950685500999998,-7.0717024803,-12.3302593231,-11.1438627243,-11.1060428619,-12.7602834702,0.1748490352,-3.1655986309,-3.76925629375,0.017951607699999927,0.17990708349999995,-0.1858158857,-0.6514361501000001,-0.18854832650000009,-0.3793278634500001,-3.41689455505,-7.6127984524,-6.422854542750001,-6.9176430702000005,-8.272759675949999,-0.15582388265,2.5014230609,3.4729221463499997,1.5346416234999998,-0.15823534132499995,0.25804374367500005,1.783722937125,0.193072490375,0.22218198699999991,2.728331208225,6.322582483300001,5.581907033899999,5.3395285606,6.46921348575
6148.4375,0.3114798665,-4.1853003502,-6.3498587608,-1.1334918737000002,-1.283233285,-0.8065194487999999,0.3460150957,-2.7213764191000003,-1.6469441652,-7.360880851699999,-12.233584404,-9.9841308594,-10.8349113464,-11.4818820953,-0.0786854997,0.9326202869499999,1.2456023693499998,0.14605689049999993,-0.7606144547499999,-0.09395611284999994,0.2118638158,-1.0375273228000002,-0.2349656224500001,0.8247756958000001,2.9509215355,2.39754271505,2.3838589191,2.86826038365,-0.10464413555,1.1963052749749998,0.8884124457749998,-2.400113791225,-0.4883173406000001,-0.06751150635000006,-0.35983633992499986,-0.608893036825,0.13360871372500008,1.752249777275,4.183996319775,2.710560858275,3.5282950400999997,3.745344519599999
6156.25,0.14159081880000002,-3.1839513779,-5.2429156303,-3.7125382423,-2.9618217945,-1.1394290924,-1.2397818565,-5.2056088448,-1.964999795,-5.4221510887,-6.428416252100001,-6.3487772942,-6.3383250237,-7.0237627029,-0.03443923589999999,-0.7729880809500003,-1.9924314022000005,-4.78227597475,-0.7967275977000002,-0.3208388984000001,-1.3711088299499998,-1.4063344001499998,-0.11211043599999992,0.08760499949999989,0.7551941871499999,-1.0017328262000005,0.13894700999999987,-0.7820706367500012,0.08813271669999999,-0.16835632920000002,-1.062778353725,-1.1187448501749997,0.8268794417499999,0.06445318459999994,0.250869445475,1.2020044923000002,0.26550367477500003,-0.7795648574750003,-2.4382424354749994,-1.8762540817000004,-1.543876767125,-1.417379736925
6164.0625,0.2426013947,-5.7312765121,-10.3347215652,-10.6980438232,-2.8766884804000004,-1.4481972456,-2.3962025642,-5.5340452194,-1.8711650372,-7.1856708527,-10.7231960297,-11.987596511800001,-10.5570173264,-13.046023368800002,0.09757993369999997,0.59590762855,-0.8799543381000001,-2.09143280985,0.89314442875,0.03495025634999993,0.7136027067499999,1.3664816618000002,0.2960417271,-0.7343540191500004,-1.9255633354499992,-1.3549654483500009,-0.7038946151499998,0.03350090979999987,-0.036481890375000006,1.84647840445,3.4002121239750003,4.7900722324750005,0.6811413467000003,0.3758172392750001,1.20669928935,1.385581731775,0.25920292737499995,1.276290088925,2.149452820425,3.3895107731000005,2.47929739955,3.7739524319750015
6171.875,0.3367506862,-1.9921361208,-7.0028243065,-7.895403862,-1.175532937,-1.0695285797,0.187423557,-2.4726455212,-1.3729163408,-6.890859127000001,-10.279542923,-9.058708190900001,-7.746114254,-6.9567608833,-0.10740301664999999,2.91996872795,4.80799284575,4.797868490200001,0.5655550957000002,0.43079558015,1.0422897487499998,1.3648290634000002,0.40629541875,2.6401851773500002,5.054099828,5.7772887200000005,5.0975418091,6.765834227200002,-0.17838775367499998,0.3177625015250001,2.654749304075,3.0600414835,0.12790715692500004,0.4104603529000001,-0.2740766852750001,0.4360798597499999,0.4883479177750001,3.1093914508749996,4.894067287474999,3.8159721493500007,3.1925617456250004,2.3061170578000003
6179.6875,0.027795361400000003,0.1086609438,-0.7187358737,-1.1023068428,-1.745578289,-0.5866060853,-0.3116230667,-2.8043870926,-1.0585741997,-1.905300498,-0.6149963736999999,-0.4330190718,-0.3619337082,0.4856450856,-0.25919557365,1.2314326316000002,4.42954427005,4.0286501571499995,1.1489587426,0.85587096215,0.16544933619999996,2.2386413813,1.2727375626500002,5.4844288826,7.862571239499999,6.276978850350001,5.6812288761000005,4.6457350254000005,0.049650381075,0.7182930670749996,-0.08780232070000027,-1.4099456667750003,1.7795478105250002,0.3911630213249999,0.9106987566000004,2.84116601945,0.9265973568,0.8323982357750002,-0.5361875593500001,-0.3576059788500001,0.25378704070000024,0.4722627252249994
6187.5,-0.1816404611,0.4707291424,1.8562642336,0.1618964523,1.1223845482,0.6422133446,0.5183222294,2.0046372414,1.1725587845,4.0779986382,5.445599556,3.4952495098000003,3.6163434982,2.3347091675,-0.008102254500000001,4.3565548620999985,4.63238820435,1.97797715665,4.1246507167500015,1.2131216228,2.8636872619500005,7.0471611023000005,2.2594901323500003,4.3049816489,3.9817247093,5.0620767623,5.6051158905000005,7.71035967765,0.18356572280000003,1.7489743978,-0.3538174033250001,-1.1558310315000002,0.2411313950999999,-0.29560279847500004,1.014151774325,0.38332802055,-0.39766177535000014,-2.5758646726749994,-3.4033830165999994,-1.3153239488500006,-0.8060396909499996,1.7534207105499997
6195.3125,0.0115908524,8.821770668,8.546040535,2.8536474705000003,6.5037231445,1.8396371603,5.415751457200002,11.289935112,3.460406065,6.7046627998,7.3484530449,9.6911344528,10.8482980728,15.9063644409,0.10793587194999997,4.7293814272,3.7219094634,1.71698809415,1.6312215328,0.26466536519999995,2.1937528848500003,3.0052974224,0.4774140119499999,0.33269953725000034,1.0558052062999999,3.64633095265,4.069149494200001,8.1525764465,-0.032133660275,-5.052079973724998,-5.125368520624999,-2.67990106345,-4.5006880164,-1.2752421051249998,-3.6179521009250006,-7.6992406845,-2.30082535745,-3.98187364635,-3.416560456175,-5.248811461025,-5.6839010417499995,-8.564785234624999
6203.125,0.0342312828,9.9294919968,9.3000831604,3.5958726406,4.3848276138,1.171544075,4.9058279991,8.0152320862,2.1273868084,4.7433977127,7.5572099686,10.7879114151,11.754642486600002,18.6398620605,-0.07236957505,-5.747605085349998,-5.618348836899999,-3.3818249702500003,-4.87672531605,-1.3373625874500001,-4.3722169399,-8.3513202667,-2.34216058255,-3.6587656438,-2.85139620305,-5.43554615975,-5.7626861929999995,-9.4192107916,-0.08009068297500001,-6.119854860025001,-5.482506245375,-2.9101663269,-2.68633562325,-0.6506215035749999,-3.5139351487000003,-4.8819000721,-1.0769212246,-1.8148765861750005,-2.9497898221000005,-5.770947515974998,-6.104240298300001,-10.841038465474998
6210.9375,-0.1331482977,-2.6734395027,-2.6906571388,-3.91000247,-3.2497274876,-0.8350880145999999,-3.3286824226,-5.4127054214,-1.2239151001000002,-0.6128684878,1.6456606388,-1.1799578667,-0.6770743131999999,-2.9320571423,-0.052245494,-7.51032829285,-7.24310302735,-4.10334455965,-3.7414497137000002,-1.03657764195,-4.83411741255,-6.758502721799999,-1.6764284372499998,-3.2970536350999997,-4.8437744379000005,-7.8955640793,-8.1393311024,-13.529500484449999,0.111317805725,3.5939702763999994,3.15767112375,2.19123637675,3.338064610975,0.7931563109249999,2.369351088975,5.610720500325001,1.4536372888999998,1.48621886965,-0.032351732249999765,2.31657218935,2.6289029419500003,5.25015582145
6218.75,-0.0702597052,-5.0911645889,-5.1861228943,-4.6108164787,-3.0980718136000003,-0.9016112089,-4.762406826,-5.5017733574,-1.2254700661,-1.8507095575,-2.1303389072,-5.0032167435,-4.5240197182,-8.4191389084,0.1502660364,1.44033546745,0.6969934105999999,1.0006477832499998,1.7994039059,0.2489500344,0.3664852380499999,2.87012073395,0.5651139952500001,-0.6863279044999999,-2.91609966755,-0.80240178105,-0.5048803090999999,1.0811008513,0.0803201888,2.9617435932,2.2992360592,1.2956241965000002,1.5339673757499999,0.32004895805,2.112545728675,2.7028858661749995,0.52360600235,0.32916873692500004,0.2949277162500006,2.0625228881999997,2.21253180505,4.7292208671500005
6226.5625,0.1673837751,0.2072314322,-1.2966703176,-1.9087069035,0.3490803242,-0.3371879458,-2.5957119465000003,0.3275360465,-0.0936871096,-1.9855242968,-4.1865386963,-2.7847614288,-1.6868349314,-0.7698554397,0.1083948836,-1.5868411064499996,-2.64463090895,-1.51209616665,-0.6735149621999998,-0.39647972585,-0.6090259551999999,-1.35273098945,-0.6292164325499999,-2.63871616125,-4.2539190053999985,-3.7705183029000002,-3.7142674923,-4.07105875015,-0.09195915422499999,-3.9321845322750004,-3.505414903175,-1.91600376365,-2.413443386575,-0.504230231075,-1.090938806525,-4.1610872447250005,-1.0299463011499999,-1.2729859202750005,-0.8148741126000003,-3.0525635481,-3.6030689776,-6.597517222150001
6234.375,0.146530062,-8.2648468018,-10.4753847122,-7.635008812000001,-4.445101738,-1.6945706606,-5.9804587364,-8.2072353363,-2.4839029312,-7.12814188,-10.638176918,-12.5442533493,-11.9525547028,-16.5612564087,-0.03365227205,-6.4240335971,-6.31383639575,-2.83135974405,-3.0274828672500003,-0.7595104277500001,-1.815392375,-5.452053755500001,-1.4947786070500002,-3.2322997450500006,-4.5458478927499995,-6.90752887725,-7.7110182643,-12.113933593000002,-0.044112227874999986,2.081327259575,2.96846854685,2.4864054173500003,1.67667482795,0.613018997025,1.520744413125,2.96494591235,0.9535345882,2.3880382478250004,2.8393598198750003,3.346121907225,3.1470416784500004,4.0826737880750015
6242.1875,0.100079231,-12.640835762,-13.9243431091,-7.571426391599998,-5.7058854103,-1.8562088013,-6.2264966965,-10.5765714645,-3.0832443237,-8.4501237869,-13.2782344818,-16.5998191833,-17.10887146,-24.997722625700003,0.02017042785000001,2.5758134127,3.29230618475,3.4607146680500005,2.6798346937,0.8295582681999999,2.4324628710500003,4.57716083525,1.27785274385,2.1373603344000003,1.42480063435,2.9217255115499996,2.5798158646,4.0942888260000005,0.019300082675000003,6.821953512725,6.8517139703000005,3.5171360224249995,2.909178167575,0.788473133025,2.700413554925,5.3464830368500005,1.3991576451750003,3.2988495528500006,5.2055182456999995,7.679887183,8.204039879149999,12.961010411350005
6250.0,0.1868709177,-3.1132199764,-3.8907723427,-0.7135794759,0.9145676494,-0.0354541242,-1.1155329943,0.9470863342,0.0718025565,-2.8534212112,-7.788575649299999,-6.7008023262,-6.7929229736000005,-8.3726787567,0.004947893300000006,7.219873428350001,7.38959154485,4.2029123008,2.7908734679,0.8174358383,3.58543473485,5.2409123182,1.3035366833000002,3.365399360650001,5.8651885986500005,8.45224548875,8.697061494,13.808087229700003,-0.0820582118,-1.3377344608499997,-1.48205834625,-2.0759191811,-3.18709883095,-0.846370533125,-1.9443771243000003,-5.175292253475,-1.4757579862999999,-1.38947582245,1.2091250829749998,-0.2768493592750001,-0.1977519393249998,-0.8748323917500005
6257.8125,0.1099750176,1.7989110947,0.8548399806,0.83439821,-0.1241384745,-0.2213371247,0.9443727732,-0.0947468281,-0.4761709571,-1.7193250656,-1.5478572844999998,0.3046717942,0.28525152800000003,2.6184518337,-0.14394599575,-0.09965550899999998,0.32818949224999994,-0.6911236941499999,-3.694362968200001,-0.8631827980500001,-1.4562913775500002,-5.7734236717,-1.6736632287500002,-0.6415913105000002,3.8430508003,2.3680267930000003,2.1843119859500004,2.3446240425,-0.053777307249999996,-5.5999158621000005,-5.363094180825,-3.1218711435500004,-3.0041741728500004,-0.8059789910999999,-3.49578362705,-5.3636626005000005,-1.3356843292500002,-2.4141105413500004,-3.2055255174750004,-5.64606417715,-5.870782926675,-9.909746050825
6265.625,-0.1010210738,-3.3125309944,-3.2343933582,-2.0958268642,-6.474158287000001,-1.7618197203,-4.0281157494,-10.5997610092,-3.275523901,-4.1366038322000005,-0.1024740487,-1.9647487402,-2.4242990017,-3.6834306717,-0.10260672119999999,-3.97995829585,-3.3365968168,-2.0408299863,-3.2174748777999995,-0.7945221439,-3.4061325192500003,-5.4864128828,-1.3678319752,-1.4628217220500002,-0.5458624363000001,-2.8398828655500004,-3.0445043593500003,-6.011404871950001,0.135985132325,0.18942373990000005,-0.564468026175,0.2066464870999999,2.63192276655,0.5697904303750001,1.73968657155,4.105788707725,1.0741889923749999,-0.17361056804999964,-3.536196909875,-2.1778425574249995,-2.0876338481750003,-1.845277547825
6273.4375,-0.0952384248,-6.1610054970000006,-5.818353653,-3.2472617626,-6.5590882301,-1.8103814125,-5.8678922653,-11.0675725937,-3.2118349075,-4.6449685097,-2.6395821571,-5.375093936900001,-5.803757190700001,-9.4043579102,0.12802426890000002,0.2791919708000001,-0.8007465601000001,-0.2778307199500001,1.5694825649000002,0.2763980627000001,2.02308176555,2.43815374375,0.474714756,-0.9888124465999996,-3.22934301945,-1.98765832185,-1.9909557104,-1.3459310531499995,0.112581642325,3.1068380773250004,2.103563711075,1.221830293525,2.6861875355000002,0.6471986062749999,3.949420481925,4.5545669198,1.0335538834250002,0.5687708854749999,-0.4441143274250001,1.5684226825750005,1.5953994765750006,4.137683093575
6281.25,0.155027464,-2.7541470528,-4.8358864784,-2.6514883041,-3.3351931572000004,-1.2090235949,0.0180477817,-5.7234535217,-2.326094389,-6.114228725399999,-6.5611600876,-5.9400653839,-6.4062104225,-6.375292778,0.12255656345,2.2337178588000004,0.8705306053499999,0.40283060075000005,2.1549001932,0.49987506865000003,4.4927084446,3.6227209568000003,0.6992757916500001,-0.3252799511000002,-1.4340910911500002,0.29696249960000065,0.14629459380000087,2.2639613152,-0.11221942305000003,-0.33104580637500025,0.6992495656000001,0.18836694955,0.1555810645250001,0.23179762067499995,-0.6262817541500001,0.3069691806999999,0.4440245405000001,2.0371269667500003,2.79897890615,1.5321035086999997,1.5535914301750002,0.4201816320249998
6289.0625,0.1498747021,-1.6935697794,-4.0772924423,-2.4416005611,-2.2492878437,-0.8106312752,3.1175246239,-3.8221306801,-1.8132833242,-5.2955284119,-5.5077643394,-4.7811689377,-5.511168003099999,-4.8764352798,-0.0964145772,-0.3828996419500004,0.5977525711,0.09890317914999992,1.8806446939500003,0.73999330405,0.7705182572499999,3.05209210515,1.362763837,3.0854414869,2.36861479285,1.07654869555,1.1162271499500005,-0.5055677891000001,-0.07666082865000001,-1.6676607131999999,-0.6131972074749998,-0.49049663545,-0.20391517877499976,-0.0035422369749999742,-3.288573920725,-0.4941756129249999,0.2726195752499999,1.2413705885500002,0.7310554981000003,-0.5624834299000003,-0.18545961380000087,-2.1959772110249998
