Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
156.25,-0.3963923454,2.5223789215,0.699180305,2.0219557285,0.8498720527,0.2556107342,1.2726838589,4.7057452202,1.7033717631999998,1.0491390228,-3.4559099674,-0.20005710420000006,-1.4441184997999998,-2.8947536945,-0.15871189535000002,-6.310625076300001,-1.75370240215,-1.6918130516999998,-6.4706392288500005,-0.89462053775,-1.14227339255,-0.7173330784,-1.05814298985,-5.5333737134500005,-3.5540548563,-2.7563614844999997,-5.960862398150001,-2.8169499635500004,0.11200177855,0.2012351751249999,0.07480707765000005,0.37848581375,0.378662437175,0.044334322225,0.0112750083,-0.56200122835,-0.06289845702499991,0.8439339995499997,3.104398638,0.60567299275,2.48479986845,0.5744830816999998
164.0625,-0.5340936184,-3.2153549194,-1.3988885880000002,1.2948411703,-7.1565718651,-0.6236264706,-0.1020299718,2.9923534393,0.534077704,-2.5954110622,-2.9924323559,-3.0595657825,-3.9377360344,-6.6527676582,0.17721270395,-2.16402053835,-0.6179294287999999,-0.5931793153,-1.5879569948,-0.26056332885,-0.4013901651,-1.0794453621,-0.5718713998499999,-1.29874956605,2.5907039046,-0.18867918105000006,0.7478516232499999,-0.14826691150000015,0.291288092725,2.794682979575001,1.78845316175,0.2845536470500001,5.121708460175,0.7441804409,1.2121630572,1.07560241225,1.342866390925,4.244518637625,4.070715785025,3.2213580012,4.618966639050001,4.931780278675
171.875,-0.0419669375,-1.8056621552,-0.5366785526,0.8355970979,-2.3260419369,-0.26551592350000003,0.4699035287,2.546854496,0.5596289635,-1.5483601093,1.7254978418,-0.5774154663000001,0.0515847467,-3.1912875175,0.4238642901,-0.7212591171499998,1.82320392135,-1.1227057576000001,3.7727776915,0.59374034405,1.28205272185,1.4338717460999997,1.627589792,2.9556635618000002,4.58737671375,3.6863545179000003,3.27707087995,7.0466105938000005,-0.09352930355,-0.5249285697750001,1.2390515059,0.059557298175,0.074318155675,0.39477477222499996,0.97278013825,2.32943832875,1.8453274369,2.9830784797500005,0.39534437657499977,1.527297597375,0.486810849975,3.310115039325
179.6875,0.3136349618,-4.6578731537,2.2475192547,-0.9505703449,0.3889835179,0.5638542175,2.4620754719,5.860096931499998,3.789257288,3.3159160614,6.1823210716,4.3131432533,2.6164057255,7.440453529400001,-0.009845903149999998,-3.2138776779,1.8601735830000001,-0.47406471895,-1.43932068345,0.5289862156,1.5441701113999995,3.5794312954,3.1187834739499998,4.66740739345,3.38139265775,2.8659160137,1.7214733232,6.471963167149999,-0.3243676237500001,0.07966339589999971,-1.232713758975,0.8974029943249999,-3.4102318436,-0.4026954472,-0.8600577842499999,-0.8872860670499997,-0.903594121325,-1.4690136313249995,-2.498088896275,-2.49933630225,-1.844821721325,-4.654507875450001
187.5,-0.0616587438,-8.233417511,3.1836686134,-0.11253234,-5.2046833038,0.7924565077,3.5582437515,9.7057170868,6.7971959114,7.7864546776,8.4882831573,5.154416561100001,3.4945313931,9.7526388168,-0.2248709574,-0.5619323253500004,-0.6422235965999998,0.6721002310499999,-3.0476859956999998,-0.21165055035,-0.43806284665,-0.3407003879999997,-0.1795984506499999,0.017636299150000312,-0.40880107879999983,-1.3123180866,-0.41257256270000003,-2.262405157100001,-0.03505009785,2.8688975572500004,-1.33356189725,0.56955104695,2.20547957715,-0.484308887275,-1.5577725171999997,-4.06624521315,-3.0132212936750005,-4.083019137375,-2.91345766185,-2.1073640584750004,-1.2077395851000001,-4.295164585075
195.3125,-0.136106953,-5.7817378044000005,0.9630720615,0.3936301172,-5.7063884735000014,0.1405531168,1.5859497786,5.1786961555,3.4300603867,3.3511886597000005,5.364718914,1.6885070801,1.7912606001,2.9156432152,-0.07994609885,2.523917436600001,-0.8069502114999999,0.6650373749499999,2.97163847085,-0.43963155895000006,-1.5713749229999998,-4.5530591308999995,-2.9076591134000003,-3.4986308813,-2.44552266595,-1.3488121032500002,-0.6940058469999999,-2.1183660029999998,0.041139997525,1.2052645087250002,0.8807080388249999,0.17612870037500006,3.97979373485,0.11846422029999999,0.07953053709999998,-0.7663064002750002,-0.3037363887000001,-0.18277370932500026,-0.18734705447500002,1.3471636772,0.615430235875,2.748442411425001
203.125,-0.2215509415,-3.1855826378,1.5697681903999998,1.2175424098999998,0.7385936379000001,-0.0868066102,0.4154939055,0.599598825,0.9818776846,0.789192915,3.5972378254,2.4567923546,2.1065196991,5.515906810800001,-0.14259096235000002,1.8485966921,1.11919248105,1.0243576318,4.9119014739999995,0.025277890250000004,-0.27900177245,-1.8733131885499998,-0.7870712280500001,-0.3479111195000002,-0.7834951877499998,1.3820092678,0.81828790905,3.2344796657500003,0.037212721075,-1.2551037669250005,0.37326443192500003,-0.395008405675,-1.84780110415,0.251478794025,0.847506374125,2.5186401605500004,1.604023635375,2.019285500025,1.1088278293499996,0.5893014669250001,0.2507861554749999,0.8868734836249996
210.9375,-0.4212888777,-2.0845444202000003,3.2014570236,2.4423453808,4.1174144745,0.1911088973,1.0279462337,1.4320697784,1.8559179306,2.6553664207,3.7977285385,4.4525256157,3.4278364182,9.3846025467,-0.005520656700000001,0.013709902749999614,-0.060421347649999964,-0.12497943639999998,-0.7239637374500001,0.0633260291,0.12363782525,0.48422119020000004,0.3003881573500001,0.5399401187499999,-0.2278670072500002,-0.17020916940000008,-0.19243353605000013,-0.3446190357500001,0.111915390925,-0.985191941275,-1.1811120659,-0.6536943689000001,-4.0698775649000005,-0.07375304865,0.02192310992499999,1.0229465067499999,0.27946579457500004,0.017984151875000017,0.5919027328499997,-1.522581130275,-0.5158039033750002,-3.5991691351000004
218.75,-0.2325922549,-3.1581628323000004,1.4489254951,0.9675835371,-0.7093338370000001,0.039845448,0.662769556,1.5680412054,1.5826539993000002,1.8690731525,3.1415038109,2.1163740158,1.721652627,4.8266687393000005,0.0812398195,-0.12178719044999985,-1.24303165075,-0.28303110600000003,-3.2278536557999997,-0.12222820705,-0.23515555260000004,0.17257982495000002,-0.2281396389,-0.31194281575000016,0.4003102779499996,-1.6631529927500002,-0.21331989770000012,-3.96385860445,-0.096227690575,1.2835596800000002,0.10409942272500002,1.120164871225,0.635157845875,0.021721532574999997,0.06363882125000002,0.137057706725,-0.01236614582500012,0.5339769721250001,0.7524253726000001,0.035950601100000035,1.2689189314750002,-0.8920480012750001
226.5625,-0.2588092387,-2.3281188011,0.7153937221,1.8762831688,-2.3382928371,-0.0533475168,0.5576351285,1.7772294283,1.3996386528,2.0314807892,4.5983490944,1.1262196302,3.0011966228,1.4568853378,-0.19797603785,2.58082926275,0.14777749780000005,2.11535030605,0.5463519542999999,0.10676909425,0.2509154677500001,0.75833660365,0.2756558656999999,1.607894063,1.2769837379499998,-0.0983079672,2.3454043269,-2.1287150383,-0.13239049165,0.8794086128499999,0.4533672341750001,0.5814320445000001,0.930478692025,0.083334418,-0.046500986449999976,-0.4372400716000001,0.04121002554999997,0.92570912835,-0.4075272083249998,0.363860830675,0.450628399875,1.070961952225
234.375,-0.6285443306,2.0034956932,1.7444804907,5.1982841492,0.3833700716,0.2533836365,1.1646004915,3.0847144127,2.1339657307,5.0848612785,5.695471286799999,1.9197580814,6.4124612808000006,0.5692386627,-0.1835411638,1.63703003525,-0.33629718239999995,0.8798329830000001,-1.3668962717500002,0.04444062895,-0.3281575255,-0.7019003182500001,-0.14571958780000005,1.53947544095,-0.4147441386999999,-0.9354313314,0.6879369020499999,-1.8219346999999997,0.211467266075,-2.056110382075,-0.4818055779,-1.9841593504,-1.42755717035,-0.09849504475,-0.5147406906,-1.5859273970249999,-0.5236105471999999,-0.8697550892749999,-0.4275938272499997,-0.31374959645,-1.4244125783250003,1.3555304408000002
242.1875,-0.6258915663,0.9459412694,0.042799357300000014,3.6359491348,-5.0720853806,0.0355337411,-0.0986799225,0.3734287918,1.1081994772,5.1104316711,3.768860817,-0.7446430326000001,4.3770704269,-2.1869840622,0.22495849430000006,-1.5313915014,-0.815833658,-1.85296839475,-2.3087623863999998,-0.09022099525,-0.77856591345,-2.4135181904,-0.7715652287,-0.13161611554999994,0.4217960834500003,-0.7258071601,-0.5034208297500005,0.5823458432999999,0.26073394995,0.17850002647499996,0.8856407832500001,-0.4484626054500001,4.3303809762249985,0.137756685725,0.553651299325,0.51550905405,0.07396659255000004,-0.957465052575,1.1678177118000002,1.879747033125,0.761153638375,2.90653312205
250.0,-0.178627342,-1.0592873096,0.1128131747,1.4923473597,-4.2341547012000005,0.072941646,-0.3925313354,-1.7423219681,0.5908352733,4.8216290474,6.5390634537,0.4681437612,5.4056196213,1.7339303493,0.3379267361,1.9940300882,1.4349843841,-0.01709222790000009,7.293865680700001,0.3199540004,0.7791450731499999,0.32911778985,0.0022135973000000364,-0.37545466419999984,1.9208912849000002,2.82406273485,2.2102441788,3.9911315441000004,-0.09750313682500003,2.596256852125,0.913535237325,1.48808711765,4.71564856915,0.12958476692499998,0.7855038345,2.05916911365,0.3050860539,-0.895332768575,-1.346402764325,0.9914498030750001,0.07158911227500031,-0.3686212897
257.8125,0.0499619059,4.9340014458,2.9127681255,3.601764679,9.5156459808,0.6754417419,1.4596102238,1.0316643715,1.1126266718,4.3595223427,7.6106433868,4.9034824371,8.7975587845,5.795279026,0.029952220649999993,3.66112220285,1.01123681665,1.1232058405499998,7.122534751900001,0.16894853859999998,0.7924417555500001,1.7048200369,-0.1613931209,-1.9222816527000002,-2.2710094452000003,1.2570924460500001,-0.36024260519999984,-0.1548967361,-0.1662512766,-2.24683644625,-1.410083587275,-0.7266783863499999,-6.0399573678,-0.317331206025,-0.6907413955749999,-0.3237946704,-0.19804818927499998,-0.6703195721000001,-2.071932554225,-2.4838809073,-2.7069590092,-3.4030322879500003
265.625,-0.1187229007,6.2629570961,2.135286808,3.7387590408,10.0109148026,0.4108387232,1.1923521757,1.6673181057,0.2680490315,0.977065742,1.9970445633,2.9823286533,4.6851344109,1.4241368771,0.0054241829,-2.4996428043,-1.3851827904499998,-1.4704490006,-4.7860490549,-0.31470841165,-0.602337718,-0.31847155095,-0.39388278125,-1.7160938084,-2.2229738235499994,-2.1436990797499997,-3.2036738395999995,-2.8149330318000003,0.11893771585000001,-3.154745325425,-0.8905415087999999,-1.52199484965,-5.92565202715,-0.053364608449999996,-0.5722895860749999,-1.460382640375,0.22438409925,1.962104111925,2.612944006925,-0.8393121808499999,0.6643128395000001,0.5627891421
273.4375,0.0608102717,-0.0652841628,0.1424025446,0.6608666778,-0.056452129,0.046024918600000006,0.2549347878,0.3947212696,0.3248611093,0.9273347259,3.1646957397000004,0.6160842776,2.3902111053,0.1654129624,0.26782765235,-2.6483684480000003,-0.76984620095,-1.92078385875,-4.7287693024,0.062219321699999976,-0.3521374166,-1.21594524385,0.28737507760000003,2.0019265711500003,2.9548785686499994,-0.4215319156499999,0.9683830738,0.9706815481000001,0.08480440169999999,1.7759778052750002,0.738161094475,0.589380655425,2.4693486895250003,0.30405800042500003,0.50927507875,0.47850379347499994,0.48229560255000004,1.80844047665,1.8871021270999997,1.28254032135,2.3619505167249994,1.4698116928500002
281.25,0.416932404,0.9662202001,0.5955944061,-0.1028086767,0.5533761978,0.5352773665999999,0.4880773425,-0.764572382,0.8427991867,4.9809188843,7.906801700599999,2.139264822,6.6219005585,3.3654999733,0.17503298629999994,1.05231280625,0.0911393985,-0.29168768975000003,0.15264832415,0.29340758920000004,0.4162124395,0.638536036,0.57070842385,1.9007871449,1.5512304306499998,0.42138156295,1.5202271938499996,0.1246903539,-0.18136124682500002,0.17082121967499986,0.004048571000000001,0.8854326270749999,1.3478140831249998,-0.23930568989999995,0.2416560799,1.6715926527999998,-0.141647540025,-2.8472379595249997,-2.6968364715499997,-0.4574387371500001,-2.2159399464750003,-2.183173775675
289.0625,0.4108762443,2.0393414497,0.3246813416,0.0774912983,0.2488445193,0.632840097,1.0873596668,1.6717933416,1.466277957,4.7289090157,6.267156601,1.4588474035,5.430665492999999,0.4147936702,-0.0948948413,-2.30672600865,-0.76174905895,-0.14991860460000006,-2.03314113615,-0.4163920581,0.1311747432,2.1272400617500002,0.0040799975500000465,-3.6925493479,-2.43879437445,-1.33640938995,-3.4634968191500004,-3.39566600325,-0.195232761075,-2.1249381080250003,-0.47648024185000004,0.2387614325,-0.475866884925,-0.5765435993749999,-0.7781063020000001,-1.211285710325,-1.2219835967000001,-3.981425657875001,-2.010779142425,-0.9123279899250001,-2.49269223215,-0.92601914705
