Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.2974183857,-8.6370725632,-12.946349144000001,-9.745913505599999,-5.311669349700001,-2.1917903423,-4.3035731316,-9.7455730438,-3.4305944443,-10.696421623200001,-14.9676513672,-15.8227853775,-15.251915931700001,-18.7825202942,-0.04658049345,1.62184476855,2.900308609,3.5644297599499994,5.1910389066,1.8183353692500002,6.3023853451,8.62112861875,2.7900847196500003,4.6798658371,2.446695804600001,2.7404375076500003,1.8096194267000003,1.4353189468499998,-0.089727290875,-1.6219282150249996,-0.3989365100749991,0.7082489728999992,0.1417755335750004,0.2494640797000001,-0.31592419742499955,0.15843421219999998,0.3351205587500001,1.2791007161000008,0.976607799525,-0.2093803882499992,-0.6481518745499995,-2.5745573043749994
2085.9375,0.2141429484,-8.7167892456,-11.1365699768,-6.5255966187,-0.3474382162,-0.3928097188,0.3298702538,-1.6542023419999998,-0.5772902966,-5.7283201218,-12.962450981099998,-14.3719997406,-14.7176675797,-20.2541904449,-0.12306756710000001,-1.2243199348499996,0.4460206032000009,1.1285436153499997,2.3203938901500005,0.97960492965,1.28104275465,3.7218872308499997,1.6378955841,3.6115113496500006,2.2607583999500003,0.7093858719000012,0.28849458695000063,-2.2462539672999995,-0.026778161749999998,-0.9398519993,-1.4627509116999995,-2.6325895786,-2.6470782906,-0.8661481998999999,-3.43826805055,-4.377520233425,-1.2297808919000002,-1.4964668154749998,0.13508534429999908,-0.8136792182999999,-0.1250898837750003,-0.43957805635000025
2093.75,0.0512832515,-11.0857124329,-12.054307937599999,-7.4888262749,-0.6708815694,-0.232580483,-1.7414876223,-2.3017985821,-0.1548032761,-3.4733989239,-10.4461345673,-14.404013633699998,-14.6749267578,-23.2750282288,-0.10013681695,-0.2578592300500002,-0.02519321439999977,-1.7007493972499999,-0.1031176746,0.08603896945000003,-0.574150756,-0.1339118481,0.33052293585000003,1.6869322061499998,2.7168664931999986,1.1130790710500005,1.5594396591499995,0.5561628341499993,0.081438006825,1.4663648605499997,0.09451103209999934,-1.324011325825,-0.6565562486750003,-0.40853803975,-0.12955751270000004,-1.000557571625,-0.570788472875,-1.5419186353500005,-0.8336498737250002,0.10833787917499917,0.6675860881749998,2.541215419775
2101.5625,0.0138693145,-9.2325077057,-11.1869564056,-9.9270954132,-0.5536735654,-0.2207317799,-0.8184312582,-1.9220260382,0.0837555751,-2.3544557095,-7.5287179947,-12.145841598499999,-11.598788261400001,-19.141864776600002,0.039808446550000015,1.7084097862499998,0.6350426673999996,-1.5194790363000004,1.0072813928,0.16252885015,1.02192772925,1.7207720876,0.49631863835,0.5276740789500001,0.5934586524999999,0.9260616302499995,1.6236667633,2.8361768722500003,0.059793754000000005,-0.2540020942500001,-0.22748756410000004,1.1180801391500002,0.07944515347500003,-0.04762021452500002,-0.111400358375,0.06072241069999995,-0.17057488859999995,-1.0208780765499998,-1.9868016242749995,-1.0905511379250004,-1.3753261566249997,-1.1255340575999986
2109.375,0.13090014460000002,-7.6688928604,-10.7842226028,-10.5277843475,1.3436812162,0.0924772173,0.3023678362,1.1397455931,0.8378340006,-2.418050766,-9.2592172623,-12.5518903732,-11.4275932312,-17.6026744843,0.01945069105,-0.7658634185500004,-0.4801683425999999,0.5354108810499998,0.05577263235000002,-0.009201459600000015,-0.7969514727500001,-0.012467026700000106,-0.010626841349999992,-0.35482394694999986,-1.25673675535,-1.0680232048000002,-1.1912126540999992,-1.6949052810499978,-0.05426174765000001,-1.0377790927999997,0.14097547530000032,1.964162230475,-1.7904572039750002,-0.3876714632,-1.6553257554750005,-2.893663883225,-0.9091320634000001,-0.7469746470499999,0.3334044218000001,0.19204449652499989,-0.4768385887000002,-0.98965644835
2117.1875,0.0527706966,-10.7642345428,-12.1472930908,-8.8562736511,-0.4421283007,-0.2391346991,-2.4123342037,-1.9469600916,0.06250189240000001,-3.0641036033999995,-10.0421915054,-14.2818880081,-13.9812135696,-22.531675338699998,-0.06871504875000001,-0.3671483993499995,0.9169936180000002,2.40884542465,-2.57363301515,-0.61281407625,-2.2887237817000003,-4.0665556788499995,-1.32194548845,-0.9662752151499998,1.2602674961,1.310150623299999,0.6699895858999998,0.8568639755500005,-0.011920184125,2.4803531765750004,2.452169239525,1.07188147305,-0.4385024458000001,-0.1438873373,-0.0061291158249999755,-0.4353599846499999,-0.270822467275,0.3447567820749998,2.3967849016,3.169639170175,3.359537303425,5.439015388474998
2125.0,-0.0065299529,-8.403189659099999,-8.9502353668,-5.710093498200001,-3.8035848141,-1.1331509352,-4.2750797272000005,-6.9933657646,-1.8060569763,-4.3506011963,-6.7386822701,-9.9315891266,-10.0876140594,-15.888946533199999,-0.004389677200000001,4.1948429346000005,4.42417013645,2.67917382715,-0.8212322592500001,-0.2969761342,-0.8092097044,-0.883186996,-0.5522717759,0.3346896171999998,3.53683304785,5.27125513555,5.52786195275,9.1831254959,0.016242369800000003,1.5694933533499995,1.2577149867999995,-0.3865102529499997,2.9625208676000003,0.8248797841500001,1.9792822078000003,4.866382569075,1.63695803285,2.4417941570249995,1.0599964200749998,1.2300796509000005,1.7497019767500002,2.0869909524749994
2132.8125,0.0439913422,-2.3745486736,-3.2989528179,-3.4979259968000003,-2.0845928192,-0.8330869675,-4.0307536125,-3.7133340836,-1.0420416594,-2.394724369,-2.9685254097,-3.739377737,-2.9254896641,-4.1654243469,-0.03623030915,2.7718383073499995,3.4324235916,1.6358249187500005,3.35140872005,1.03694549205,1.6698406339000005,5.666209459299999,1.95197057725,3.9173130988999993,3.38026033625,3.7703099251,4.1693935394,5.030845880499999,-0.082551190625,-2.94316351415,-2.242831826225,-1.163586139675,1.7289965450500002,0.74996136875,1.943849205975,2.5683295429,1.233926471325,1.993631839725,-0.17110317944999998,-2.25794124605,-2.7057250142,-6.167943239225
2140.625,-0.0789905712,-2.8595130444,-2.0853881836,-2.4384436607,2.8992326260000003,0.9407400489,-0.9353984594,4.339053154,2.0978841782,3.4840250015,0.0218384024,-2.3909692764,-1.7488269806,-5.8272547722,-0.16949205844999998,-1.6914840937,-0.061493516000000074,0.35200154780000004,2.63676083085,1.2029466033,3.07848870755,4.2534720898,1.91558116675,4.3219532966499985,3.1946266889499997,0.7553726434499999,0.11641192434999993,-3.1527609825500003,-0.025383348475000005,-2.015186190575,-2.3853188753,-1.7846931219250004,-2.459864381725,-0.6733256951000001,-0.8149521649000001,-4.1079225540249995,-1.27323381605,-2.036236643775,-0.974805343,-1.994384408025,-2.22766178845,-3.216246128075
2148.4375,-0.2949927747,-5.757516861,-3.4219398499,-2.7939229012,3.1889288425,1.5728062391,2.1262238026,4.793610096,2.7891206741000003,6.249182224299999,3.4207279682,-2.2286324501,-2.6926658154000003,-10.470946312,-0.08699700610000001,-1.2585340738000004,-1.338214159,-1.9335613251000003,-1.5683200434000002,-0.30970589814999994,0.03993630409999999,-2.54963564875,-0.5944970548499999,-0.1551601886499998,1.43064965025,-0.21845889095000004,-0.2859300375,-1.4016463756500004,0.129539253175,0.6042947173500001,-1.0100939869499999,-1.7199955582500002,-2.2103401869250003,-1.0071150446250001,-2.7134366035500004,-3.6545746028750004,-1.5033809691500002,-3.524676695475,-2.901694238175,-1.566273272025,-0.8297830223749999,1.094544887575
2156.25,-0.2529845834,-5.376581192000001,-4.7618165016,-6.3055663109000015,-0.2374074608,0.32132825260000003,-0.8555258512,-0.7602181434999999,0.9088900685,3.1737046242,2.8831377029,-2.8278870583,-2.3206870556,-8.6305475235,0.08958644789999999,-0.4828946589999998,-2.0816814899,-3.0879895687000003,-1.783919543,-0.81128348595,-2.3483844995500003,-3.0556771159500005,-1.0911807715500002,-2.7274000943,-2.6087617874,-2.3771739006,-1.5431541204,-0.9636712073999999,0.06739471667500001,-0.11892551184999968,0.18587768077500025,1.6294398308000004,1.373941667375,0.32182656227499995,0.051238268600000025,2.128389894975,0.546620667,-0.009916007525000105,-2.085575467425,-1.043312549575,-1.2440814972000005,-1.2796391248749996
2164.0625,-0.1158198789,-6.723306179,-7.585302829700002,-8.9699020386,-0.3789102435,-0.049760732800000006,-2.5705451965,-1.3177441359,0.606759131,0.7943820356999999,-1.7967956066,-6.9829802513,-5.7789740562,-12.3982887268,0.047792427250000005,-1.4963850974999997,-0.9664587974499996,1.3253183365000003,1.17956329135,0.3339472264,0.14241284130000004,1.7071441412000001,0.49874427914999997,-0.17499220370000002,-2.7405012845999996,-2.3050839901,-2.774093031900001,-3.9609246254,-0.028362600125,0.7841868400249998,2.5529451668000003,4.80130290985,1.62914320825,0.675000743925,1.6361099332499998,2.790609598175,0.7790136933,1.671099931025,1.0122219323999997,2.012170314775,0.94606691595,1.14268803595
2171.875,-0.1573997289,-8.369351387,-6.6947340965,-3.6549296379,2.1217191219,0.9892227054,-0.5707001686,2.6540701389,1.9063786268,2.8237202168,-2.5978648663,-7.4380550385,-7.868873119400001,-16.5523967743,0.03286124765,1.0854790210499998,3.0242088437000003,6.5146162510000005,1.4743668735,0.5387180019,0.92383536695,2.5255420803999997,0.46684661505,0.6147997677500001,-0.5843179226000002,1.64716672895,0.3489797115000002,1.3217048645,0.046852462,2.2993119359,1.5145620703499998,0.32448060064999984,-1.432819638375,-0.5550517365500001,-0.3618051409750001,-2.101261913775,-0.98765049875,-1.4872736931000001,0.6615145206500002,1.92611277105,2.1743015647250004,4.8288422823
2179.6875,-0.0500973836,-4.5523481369,-1.5368851422999998,4.0593304633999985,2.5698235035,1.027675271,-0.7228744626000001,3.7333400249,1.5404523611,2.0239815712,-2.9654314518,-3.6886467934,-5.0810146332,-9.7548789978,0.14149735125,3.1022387743,2.06266534325,1.9742795378,-1.6860759853999998,-0.7761562467,-0.5811974406500001,-2.49537968635,-1.4765567183500001,-3.1495395899000003,-1.4174722432999998,1.5471415519999998,1.5745100975500002,5.6967599392,0.054262662325,0.94020181895,-1.6108397841500002,-4.9670100212,-2.625033184875,-1.02959040645,-0.8952292501749999,-4.21525916455,-1.4736741631999999,-2.6993609816000004,-0.2304735779749998,-0.518206953975,0.6453741192999998,2.388652145875
2187.5,0.1255949736,-2.1648738384,-2.56940341,0.2936294377,-1.2504328489,-0.563089788,-1.7330950499000002,-2.3366892338,-1.0467348099,-3.475358963,-5.4328093529,-4.3437719345,-4.7198529243000005,-5.1588768959,0.1413865723,2.96588265895,-0.19747072460000012,-3.4194037914,-3.77569949625,-1.5204628109999998,-0.8666231333999999,-5.9049762487000015,-2.48050171135,-4.78392219545,-1.0452650785499995,0.6107528210000001,1.6397279500999995,6.09900915625,-0.033236440299999996,1.3118046522000002,1.2138211727500001,-0.14159132539999994,-0.6263644695499999,-0.16810987887499995,-0.2296333312749999,-0.8461106419500002,-0.25841632485,0.3465386032999995,2.073561301,2.0305309295500003,2.2811691760749997,3.282993078225
2195.3125,0.232675761,1.379417181,-1.9318265915,-2.7794771194,-4.981575489,-2.013250351,-2.4561207294,-8.0766124725,-3.4205510616000003,-7.5438628197,-5.0559616089,-2.4671411514,-1.801558733,2.4431393147,0.07502447065000001,5.7258480787,4.49030768875,1.6910968869999998,-2.9388049245,-1.11237600445,-1.0404641032,-4.18760097025,-1.99338936805,-2.4564623833000008,2.7296503587,5.6082034111,6.1368484497,12.26274609565,-0.08312542925000001,1.3835593461999998,3.35617116095,4.062730193125,1.332424461825,0.5932626426249998,-0.007331445825000005,2.3772289156500004,0.8675899207500002,2.7467769384500005,3.143986046325,3.5348330736,3.0460239648750003,3.2844089269499994
2203.125,0.2756439149,9.286822319,6.4112119675,3.6758232117,-7.1280426979,-2.7878417969,-3.8140232563,-10.7118911743,-5.033513546,-8.388283729600001,0.026491364500000003,6.8726348876999985,7.553843975099999,19.3666152954,-0.0248642862,5.73300135135,6.5148715973,4.70605659485,-1.1108505726,-0.3339375257500001,-0.8812860250499999,-1.1505184173999998,-0.7453218698499997,0.7096316814500003,5.2427070141000005,7.680418968200001,7.731775879850002,12.66782701015,-0.06516519929999999,-0.6569330096000008,0.4915760159250002,1.4780837968000002,1.41369226575,0.6136384159249999,1.2184226810749998,2.2889894843,0.916769266125,1.9580554962500007,1.0966177181999999,0.485059499750001,-0.030998587625000074,-1.3609796762499986
2210.9375,0.1829471886,12.845419883699998,11.0979166031,6.6326360702999985,-7.2032766342,-2.6811254025,-4.2186927795,-10.3776493073,-4.9111948013,-6.1245994568,5.4294524193,12.893696785,13.661993026700001,27.778793335,-0.05530592795,4.4119820595,5.473459720599999,4.6472644806000005,-0.11142039299999996,0.11490082739999985,1.3963812589500002,0.39037799835000003,-0.15985083579999992,1.4596486092000007,4.9228857951,6.578322410600003,6.07485127445,9.540786743150004,0.06483390927499999,1.2986063361250002,1.03317189215,1.6330354213500002,0.3765218258,0.05606216192500013,1.5785724818499998,0.7201118469500001,-0.10646754505000013,-0.7586683035000001,-0.8191320896249994,0.5808503627750001,0.2126275897249994,1.7412560582000012
2218.75,0.165032059,18.110786437999998,17.3581314087,12.9703521729,-7.3508834839,-2.5580401421000003,-1.0212607384,-9.9311351776,-5.3532152176,-5.4689865112,9.8722629547,20.029279708900003,19.703546524,38.448188781700004,0.10480353235,8.3302140236,8.5812153816,7.97212743755,-0.3578069209999999,-0.22181320189999987,2.27585893865,0.28970527650000033,-0.95825695995,-0.8077049255500001,3.6044428348500013,8.84211969375,8.1570310593,16.15033912655,0.1577792987,2.2562949657250004,1.0156142711749996,0.3388628959499993,0.3244606256499998,-0.26231813429999984,-0.7920971810749999,0.5658144950750001,-0.2541807890000001,-1.7335672378750004,-2.369087407825,-0.019825935375000547,0.6001318693500006,3.3116836547999973
2226.5625,0.3925542533,29.5058479309,28.2603473663,22.5768909454,-7.9188904762,-3.1247518063,0.3330250978,-9.7982387543,-6.8277087212,-7.740009307899999,12.638338089000001,30.5779361725,29.976055145300002,60.079471588100006,0.26025266945000003,8.92457199095,7.504688262949999,5.324990272499999,0.5375008582999996,-0.40973544119999983,-0.1878131031999999,1.5220069885000005,-0.6682124138000001,-2.00748586655,0.18471097945000012,6.538670539850001,7.2751150131500015,16.164154052749993,0.019416146000000016,-2.406948328025,-2.600743055325,-2.4685590267000004,0.9326480626999998,0.1654198765749999,-1.924325406525,1.1513302326250001,0.6850223541499998,0.3353455066749997,-2.347202897075001,-3.400358915325,-2.7705998420999998,-5.137207031225003
2234.375,0.6855373979,35.9599304199,32.3675079346,23.6203327179,-6.2758817673000005,-3.3775110245,-1.3968869448,-6.887121200599999,-6.6896400452,-9.4839582443,10.2416849136,33.106620788600004,34.2537765503,70.7764968872,0.14363582435000002,3.51631736755,3.3797292709499995,3.0350093841499994,1.5074892043999997,0.10902655124999994,-1.5727918744,2.59236574175,0.4117877483499997,-0.13701391220000048,-1.0899629593000009,2.041401863100001,2.6158313751000013,5.875925064099995,-0.17977350205000006,-3.336582183825,-0.8895998001249987,1.6350374222000017,-0.12964451312499992,0.3983161449499999,-0.4120686054250001,-0.3375743627250003,0.407322287575,2.13211381435,1.838975906375,-0.4703183174250016,-1.5317759514000011,-5.276678085324997
2242.1875,0.679825902,36.538482666,35.0198059082,28.646909713699998,-4.9039120674,-2.9066987038,-2.812558651,-4.6135072708,-6.0041332245,-8.0140371323,10.458412170399999,34.6607398987,35.207717895500004,71.8313217163,-0.09929433465,2.2514076233000004,5.725488662700004,8.595065116900003,0.2782118320499998,0.3868968487,-1.01195031405,0.8468582630499997,0.14643216134999992,2.25674176215,3.8626627922,5.598033904999998,4.211563110349998,5.610797882100002,-0.131641730675,-0.3951778411750011,0.4037575721750004,0.16624689102500145,-1.2703227996749995,-0.0972477197499999,0.55946710705,-1.911879897125,-0.3962010145249999,0.8996517658250005,3.2114319801500004,1.8025403022749973,1.346116065999999,0.6388845443750064
2250.0,0.4869487286,40.4627456665,43.81848526,40.8104629517,-5.719458103200001,-2.6037173271,-3.4207875729,-5.1934046745,-6.3967757225,-4.97047472,17.967010498,44.3026885986,42.676902771,81.9980926514,-0.11964763700000006,2.725961685199998,4.1872444152999995,3.3675031662000023,-1.0331563949499998,-0.08546888824999987,-0.4538576603,-1.2313940525000002,-0.38061428070000014,1.6622896194500003,5.332901001000001,5.646482467649996,5.308063507099998,7.153694152850008,0.058000132425000024,-1.9569892883249995,-5.260085105875001,-9.188996315025001,-0.07029283047499968,-0.306168615825,0.2606004178750002,-0.478474497825,0.156520485875,-1.1708738803749998,-2.382189989075,-4.667085647549998,-2.895479202275,-4.517572402975002
2257.8125,0.440530628,41.990406036399996,43.3942947388,35.3819160461,-6.9702248573,-3.0776364803,-3.7202739716,-7.0762953758,-6.7653617859000015,-4.689457893399999,21.1242141724,45.95370483399999,45.8238449097,86.13871002200001,0.016705930200000024,-1.6625709533499986,-4.794681549050001,-9.782927513150002,0.13762617110000042,-0.22544038295,-0.4907494782999997,-0.11009073260000024,0.4594731330999999,-0.0850059985999998,-0.90171718595,-3.736137390099998,-1.5793952942000011,-3.4243469238500026,0.08535803852500001,-4.437240600599998,-6.186718463925001,-5.842446804025003,0.8552778959249998,0.05929964777499985,-0.011156797400000085,0.7731019258499999,0.5004873275750001,-1.4730048179500004,-5.643236637125,-7.378295898449996,-6.7379131317250005,-10.270273208625008
2265.625,0.520360589,37.1376037598,34.2291221619,21.2446079254,-5.444205761,-3.054598093,-4.4022865295,-5.4135861397000005,-5.4778294563,-5.1404867172,16.1635761261,36.830413818400004,39.5181121826,75.1493988037,0.05106844005,-6.1485195159999995,-8.18619251255,-8.317390441850003,0.6773993968999998,0.03313040729999983,-0.4761712551000001,0.31480979919999985,0.6203603744500001,-1.2837200164500002,-5.953572273249999,-9.110109329249996,-8.167762756350001,-13.386852264400007,-0.003740251050000018,-2.4354772568000005,-0.9441509246999996,3.3545067310500003,-0.9335581064000004,-0.11048901082500008,-0.32427996400000025,-1.6616092919999996,-0.66530132295,-1.4159787893500004,-2.4308555126250004,-2.061407089250002,-3.4819784164249987,-4.881374359124997
2273.4375,0.5426675081,29.6933670044,27.021909713699998,18.7471351624,-5.6154260635,-3.0113756657,-4.6726164818,-6.4466757774,-5.524641037,-7.2568979263,9.2170696259,27.7334861755,29.488319396999998,59.365005493199995,0.009225428099999988,-6.5335254669500005,-6.68298339845,-3.0739140510500014,-1.7294900417000003,-0.44641840460000015,-1.1393094063000002,-3.4333093165999995,-0.8711295128000001,-2.9169635773000007,-5.763428211200001,-7.858951568600003,-8.543352127050001,-13.187095642099994,-0.01525474337499999,1.7361001968499998,2.0628285408250013,1.9534671306250009,-1.4166566133499998,-0.3847094177999999,-0.4148833751749999,-2.0481654405750005,-0.8591222763000002,-0.6150166988500001,1.708692073799999,2.592882633224997,2.3314523696750014,4.1984539031750066
2281.25,0.5388114452,24.070552825900002,20.863155365,15.096779823299999,-8.903185844400001,-3.9474349022,-6.6809053421,-12.2802047729,-7.2200884819,-10.974413871800001,4.6367197037,21.1125106812,22.4314079285,48.7752075195,0.020558953300000016,-2.676319122299999,-4.060535430899998,-4.4104561806,-2.1559138298,-0.7362884283,-1.3059380054499998,-3.7815210819500007,-1.0978841781500002,-2.5137534141500004,-2.5361881256500003,-3.924344062800001,-3.5048580169999983,-4.989944458049997,0.006276994950000003,2.499540805849999,2.12982702255,0.3994638919750009,-0.03598058224999945,-0.0701078772499999,0.2872947454500001,0.18426644799999914,-0.07097303867500004,0.3831722736500005,1.9919714927500003,2.752049922925001,3.1196899413749994,5.170453071599999
