Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.3871709406,-0.901322186,0.9181194901,1.5845425129,12.813776016199999,2.860555172,3.7576146126,6.2051320076,2.7075726986,6.3868927956,3.8776099682,1.8602383137,3.3759932518,-3.9419231415,-0.0330018252,0.01724684239999985,-0.06501865385000016,-0.11220872405000004,2.1152524948,-0.7421466112499999,-0.90735018255,-2.4508247375500005,-2.2408305406499998,-2.6629097461499995,-0.5724518298999999,-0.5468029976,-1.6359808444999997,-0.59896218775,-0.07368424905000001,2.69376924635,2.331376999625,1.4022045135499999,-0.4613528251499992,0.21369928120000012,0.07676625250000024,1.12307703495,2.641482114775,0.4631516933250002,1.724614739425,2.546423792825,3.01444125175,5.27500998975
1085.9375,0.3545011282,3.0555109978,4.9930429459,3.9991509914,14.0178556442,2.4340896606,3.5133421421,5.649564742999999,2.0916569233,5.3160347939,6.4024119377,5.7485451698,6.9754729271,3.223811388,-0.1028726175,2.68079939485,2.1231410205500003,1.30308282375,-0.2179784774499991,0.5025641918000001,0.2069187164000004,1.8564379214999995,4.29591095445,0.8831832408500002,1.89431250095,2.5161193609,3.1510360241,5.27224183085,-0.044558441275000006,-0.005397140999999883,-0.04623043539999983,-0.08565062282500002,-2.2310423851000003,0.8655486703249998,0.860793709775,2.924313306825,3.879696607575,2.4339799880749995,1.089569330225,0.6617972851,1.3139486312749995,0.750783085825
1093.75,0.1814257056,4.4602766037,5.1644015312,4.1907081604,12.3778190613,3.8656835556,4.1714520454000015,9.918007850599999,11.2993946075,8.1532592773,7.6662349701,6.8924770355,9.6780653,6.6025605202,-0.12211870775,0.0064525604000000856,-0.1574795246499998,-0.2835099697000001,-2.3468322754000006,0.9889507293999996,0.8142372370000001,3.3978018761,5.5185626745,2.2050502299999994,1.6066868305500002,0.7767915726000001,0.9919164180499996,0.9026039839,0.06711439785000001,-1.7101848870499998,-0.6556613296250002,-0.6553032994250001,-1.6519817114000006,-0.36072164772500015,0.27372407914999963,-0.5829008817499992,-3.615342676625,-0.09718859192500018,0.02375501395000024,-0.6525253653249998,-1.6809862852250002,-2.858512878425
1101.5625,0.1102637127,3.0684161186,4.6780838966000005,3.432131052,9.3241910934,4.4119911194,5.1418166161,12.445168495199999,13.1287822723,9.726135253899999,9.6157855988,7.302128315,8.9593057632,5.0290193558,0.0313561782,-0.7395703792499999,0.8118183612999998,-0.00752377510000013,-3.5219419002500003,-0.21887910365000016,0.7543668746999996,0.6906361580000011,-2.9347743988,0.6888060569999999,1.9418225288500004,1.2110686302500002,-0.21093654635000011,-0.4447839259999995,0.09502034634999999,-0.8008027448999999,-0.5528031587250002,-0.3020859062749999,0.11933588982500032,-0.9362641573249998,-0.7066711783749998,-2.915209174175,-5.1179514527,-1.7578325271499995,-1.7830127478000002,-1.284302353875,-1.6186869144249998,-1.8524561226499998
1109.375,0.244138062,2.9811358452,6.7880382538,4.1756606102,5.3339352608,3.4279253483,5.6801857948,11.299280166600001,5.4298458099,9.5308713913,11.5498800278,9.314614296,9.2561922073,5.712992668200001,0.06792198495000001,-1.5951529294,-1.2630858421000002,-0.8876817822499999,-2.10816049575,-0.8835775852499999,-0.5991051197499997,-2.4326164722499994,-4.7173402309,-1.3106148242999995,-1.95933866505,-1.79181313515,-2.2454574108000003,-2.8023082614,-0.04335894435,-0.711857199675,-2.1658589542,-0.9642926007499998,2.321771264075,-0.1371247768499998,-1.0984485149249998,-1.6951279640250008,1.4796466827500003,-1.517132997525,-3.0012637973000005,-2.68443322185,-1.843656152475,-2.0947417617000004
1117.1875,0.2461076826,-0.1218897402,2.1519122124,1.6567674875,5.1078701019,2.6448359489,3.943606376600001,7.5799355507,3.6941018105,7.1049056053,5.6971082687,3.7185020447,4.4683909416,-0.5755971670000001,-0.0553617105,-2.1632847786,-3.5198995470999996,-1.9361089766,1.1216006279000001,-0.4931286573499998,-1.4425301551499998,-2.6996197700500004,0.024518966700000533,-2.34545993805,-4.0607050657500015,-4.15779781345,-3.8982488513,-4.6342674494,-0.08755287157500001,0.831339952275,0.6095672249500002,0.313648015275,1.5442917347,0.207124918725,-0.05466324087500018,0.5539315938999998,2.275695621925,-0.4464092850500003,1.09486925605,0.8213615417499999,0.3786017894749999,1.35158997775
1125.0,0.133414641,-1.345433712,-0.2517608404,0.303442657,7.577136516599999,2.4416680336,2.7951254845,5.9000406265,5.478883743300001,4.8399515152,3.4284698963,0.9990186691,1.4596945047,-3.5555422306,-0.1071837582,0.06752697515,-0.04395139219999989,-0.2603857517,0.98042297365,-0.4693277477999999,-0.7084316015000001,-1.3247532844499998,-0.16594898705000016,-2.2034333944,0.2303998470499997,-0.14909005165000022,-1.48825383185,-0.09912830589999994,-0.008237170975000001,0.6904729008749999,1.1237566471,0.5177309214999999,-0.92733204365,-0.07599160075000011,0.21728539465000007,0.3424063325000002,-0.4946556687500005,0.14067424834999984,1.2153456509250002,1.2657459974500005,0.84514552355,1.57596325875
1132.8125,0.0317401662,0.0131642101,2.0640094280000003,1.1359959841,7.0687160492,1.7061804533000002,2.5267431736000003,4.9304289818,3.3622038364,2.6980388164999995,6.1579079628,3.4203219414,1.4918832779,-0.7738537788,-0.07183605245000001,-0.7823389768500001,-1.2723862529,-0.9006471336,-0.7330634593999998,-0.64511185885,-1.00795936585,-2.01480710505,-0.9647923708000004,-2.0641114413499997,-1.6300137639,-1.62630581855,-2.2079578042,-1.4823409319000005,0.073956377825,-1.0078387870249998,-1.8498686551750003,-0.725265055925,-0.5557374954250001,0.2277267277249999,-0.14847695827500007,-0.11865255237500015,0.5995775461500001,1.0352982282250005,-2.682782173175,-2.1277227401750003,-0.32087624075,-1.96097382905
1140.625,-0.0102574639,-2.9101116657,-2.7965333462,-1.4978516102,6.1110095978,1.1514443159,0.7792067528,1.8704264164,3.5492990017,0.7117286325,0.16844236850000002,-2.253592968,-2.9562211037,-6.5202240944000005,0.04072899745,-1.9481505989,-3.743688702550001,-1.71091586355,-0.13105201720000004,-0.013874292350000041,-1.0053855180500002,-1.5620583892000002,1.03320610525,-0.13283693794999984,-5.1351644993,-4.404535532,-2.13000631335,-4.021075964,0.129066364825,0.7713862955500002,1.2757421396750002,1.037318095575,0.05653071402499999,0.90564090015,1.3796370029499998,2.7526332140000003,1.147970795625,3.3067116439,1.43345969915,1.6834947466749999,3.0705063641250003,1.6111034751000002
1148.4375,0.1131981611,-3.8831369877,-5.423367977100001,-2.2858357430000003,6.8066120148,1.6784318686000002,0.5159721375,1.8063122034,5.4286160469,2.4323649406,-4.1124210358,-5.3887491226,-2.7681293488,-8.816005706799999,0.1862966772,0.7604336142500001,1.27909802645,1.17398905755,-0.6200020313499999,1.16616994145,1.75131464005,3.49045932295,1.3311492204499995,4.54931184645,1.2369056344,1.7406836747999999,3.93305492405,1.7398660183000003,0.037911595775,1.39313356275,3.2879208549500003,1.6447688639500002,-0.3289800882499998,0.762508660525,1.896076858025,3.5714295506500005,0.455188810825,2.61254733805,5.151694536225,4.27044296265,3.15338599685,3.1880511045499995
1156.25,0.3623358905,-1.3892444372,-0.2383372933,0.8501265049,4.8710055351,3.4837841988,4.2818360329,8.8513450623,6.2115974426,9.8103523254,2.6422536373,1.2277743816,4.9098887444,-3.0404920578,0.116552189,0.8381165266000001,2.8321530073500005,1.57862186435,-0.7890121936999996,1.5111430287,2.7867681980000003,5.5808007121,1.9435837269,5.092257738150002,5.16822457315,4.1363503933,4.17676568035,2.355026245099999,-0.15865098962500002,-1.6973084211250002,-1.983913354575,-1.545942366125,0.6669437885499998,-0.513186246175,-0.9967672229000002,-1.713190496,0.2712787986000001,-2.8527462333000004,-0.849503755575,-2.0395336747,-3.916560888325,-3.3463150262750005
1164.0625,0.3463025391,-2.2069039345,0.2409380376,0.8714079856999999,5.2285876274000005,4.700717926,6.0895085335,12.9679136276,9.3157835007,12.6168804169,6.2240281105,2.883951664,5.5854020119,-4.1059532166000015,-0.13100530205,-2.6341832280000004,-2.6887286827,-1.9178956747,0.7138855457499997,0.13979744910000005,-0.24221980575000024,0.06407833095000015,1.8737068176499998,-1.1561806201500002,-0.46210187675,-2.3383836746,-3.9000668525999997,-4.95276403425,-0.113128766425,-1.6419977545750002,-3.005194827875,-1.8407430053,0.3157014846999997,-1.16266092655,-2.127045929425,-4.27097949385,-1.5247381925749999,-4.1274306774500005,-4.071906551725,-3.89076530935,-4.4727597237,-3.57467150685
1171.875,0.1003252864,-6.6576108932,-5.6157946587,-2.9856648445,6.2987766266,3.763379097,3.7973964214,8.9795017242,9.9590110779,7.4979910851,1.7180498838,-3.4489929676,-2.8902449608,-12.9460201263,-0.10970534384999997,-2.4458789825500005,-3.1782366483999995,-2.10286414625,-0.15760922430000024,-0.8141788243999999,-1.46732366085,-2.9611582756,-1.1058926582500002,-3.16260361675,-2.9755885302999996,-3.6451802254000003,-4.768753767050001,-4.7943167686,0.079028226425,1.3652546703500004,1.3450801931499998,0.949386000625,-1.0775609612499997,-0.38185322284999995,-0.16098743674999982,-0.8606982230750002,-2.178894519825,0.10263824460000026,-0.3303349912,0.9569877982,1.7860639691500002,2.6213946342250005
1179.6875,0.1268918514,-7.098661899600001,-6.1155352592,-3.3343203068,4.9133691788,3.0723602772000005,3.1548612118,7.0455970764,7.1039981842,6.2916731834,0.2728510499,-4.4064087868,-3.9521055222,-13.694586753800001,0.0270511508,0.09632611270000037,0.0014317035999997785,-0.01912367344999999,-1.4412363767499998,-0.6239089966,-0.5641946792499999,-1.6573181152000005,-2.484082222,-0.9509041309499996,-1.12277185915,-0.4244080781999999,-0.3279389143,0.2900252342000007,0.003463506699999987,0.7475594282250007,0.5328361615249999,0.3617085218499999,-0.4644772410499999,-0.2573170736500001,-0.30442301929999993,-0.66594174505,-0.6133902668749998,-0.4020553827,-0.31136813759999993,0.317299485225,0.6049338579500003,1.4077620506
1187.5,0.154427588,-6.4649586678,-5.6129312515,-3.0239121914,3.4163038731,2.5155611038,2.6690070629,5.6648654938,4.9908466339,5.5961828232,-0.5274938345,-4.297809124,-3.5461227894,-12.3659696579,-0.10277833045,-0.9507601260999992,-2.11256432535,-1.37944710255,-1.0865637064,-1.3288129717,-2.07616969945,-4.2930417657,-2.332673192,-3.9667143821499997,-3.5983248055000003,-3.01058125495,-3.55888605115,-1.9787926674,-0.08334363065000001,-1.17496371265,-1.947822690025,-1.206297159175,0.4989090561749999,-0.4445644915,-1.0469511747500002,-1.858895182625,0.12905906142500026,-2.0675143003500005,-2.047180742025,-2.2839692234999998,-2.706767797475,-2.4801383018500007
1195.3125,-0.0786648095,-9.000182151799999,-10.3406639099,-6.0932145119,2.740241766,0.4147343338,-0.9974781871,-1.540486455,2.4386518002,-1.6417555809,-6.9237985611,-10.4275712967,-11.0698776245,-17.6521720886,-0.13963611050000002,-2.2536013126,-3.8942136764499997,-2.4317179918000003,-0.4434182644,-1.5130379796000002,-2.6580970287500003,-5.37510848045,-2.22596409915,-5.085932731650001,-5.2171333432,-4.992346525199999,-5.74147450925,-4.670251369500001,0.02655230090000001,0.5362526178249996,0.9596892595250002,0.5917884707500002,0.438438594325,0.433282956475,0.6993756592499999,1.4701095223500003,0.8416037857249998,1.255213856675,1.462295547125,1.2801555395000004,1.366232872,1.070609331125
1203.125,-0.124844633,-10.972161293,-13.4013586044,-7.887348175,2.5294673443,-0.5105148554,-2.6471869946,-5.0853514671,0.5389184356000001,-4.5756826401,-10.961760520899999,-14.282502174400001,-15.0290718079,-21.7064723969,-0.049673728649999985,0.12174510954999995,-0.19318580629999985,-0.19587016104999974,-0.20968651775,-0.46224705875,-0.6774183809500001,-1.352822721,-0.6494656205500001,-1.4562866688000002,-0.6737337112499997,-0.4502701759499992,-0.8264203071500003,0.16242599485000042,0.013438668075000014,2.33990633485,3.4180926084500003,1.88484364745,-0.11766302585,0.4558571577,1.1680085063249999,2.3840651512,0.7084788083749998,1.6751313209750005,3.971446543925,4.009833455100002,3.5680803656749998,4.7392766476000014
1210.9375,-0.1780122668,-8.756691932699999,-10.7270355225,-6.484954834,2.3208687305,-0.5097597837,-2.352314949,-4.246131897,1.1397205591,-4.5543289185,-8.2712659836,-11.328111648599998,-12.7227182388,-17.3273200989,-0.11275877435000001,2.4262113571,2.94197154045,1.3379693031,-0.6787443161,-0.6013236641999999,-0.3220800160999999,-0.6069781780500003,-0.8090064824000001,-1.7356700897,2.7257597446499995,3.0273203850000003,1.3946862221000007,4.8083019257,0.025162879399999998,-0.036507129650000365,0.29750657085,0.13017046452499992,-0.717626556725,0.06793450562499997,0.30650432405000005,0.45377096535,-0.4401435255749999,0.5713282823750001,0.4728786945499999,0.4094138145749993,0.3764734268000005,0.13464164734999962
1218.75,-0.3503621817,-6.1197385788,-7.5174155235,-5.2114095688,1.1719787121,-1.7131621838,-3.2913470268,-6.2993078232,-1.0790945292,-8.0470228195,-5.5102410316,-8.2278614044,-12.239699363699998,-12.0898685455,0.0006520301499999964,0.048730850249999236,0.40182733540000015,0.06447076800000008,-1.6449396312,-0.32637804750000005,-0.06440973284999996,-0.4452807903,-1.5297526716999998,-0.31363010405,0.27202367785000003,0.3685574531999993,-0.07347345354999922,0.4317092895499997,0.1068067793,-2.406535387025,-2.828748226175,-1.32042622565,-0.378984689725,0.7674803771250001,0.571435451475,1.3311803937250004,1.4306610674,2.406574606875,-2.3606414795,-2.7299466133249997,-0.9790732860750012,-4.4717011452
1226.5625,-0.1767082065,-8.6592302322,-9.9233808517,-6.356013298,-0.9690105319,-1.1625158787,-2.4811344147,-5.1366934776,-1.9197847843,-5.1815891266000005,-7.727218627899999,-10.5909967422,-12.869665145899999,-16.4639015198,0.10085478425000001,-2.38685941695,-2.7155249119,-1.3028831481999998,-1.4367136955500002,0.93363709005,0.82079088685,2.0553826094000005,2.0523156524,3.0774791240500003,-1.9955232143500004,-2.43257284165,-0.5634603500500015,-4.1351003647,-0.07639110462499997,-0.13471269609999936,-0.7865488529500002,-0.40205514432499995,1.4234706461250002,0.2428628504500001,-0.2776636480999999,0.212455034225,2.565418154,-0.4150445461249999,-0.4143650532000001,-0.7097885608999999,-0.6352472305000005,-0.5276899337749992
1234.375,-0.1486526132,-10.8934574127,-12.9484653473,-7.8171758651999985,-1.701448679,0.1541119963,-1.6497652531,-2.1885426044,3.0255367756,-1.8920645714,-9.5012874603,-13.0930070877,-13.366620063800001,-20.3600692749,-0.15213017909999998,-0.2206945419499995,-1.1712703705000005,-0.7396395206499999,1.2020016610500002,0.15934765340000007,-0.6197370290499997,-0.020370721849999995,3.6010836363,-1.1437191962999995,-0.5567064285500001,-1.0510196686000004,-1.3439679145500003,-0.6236705779999987,-0.06293541192499999,2.2672269344250005,2.5352603197250003,1.345456838625,1.680278003225,-0.5312961377250001,-0.419148117275,-1.0831225514750005,-1.0541153848249998,-1.8967182636,1.9507882595,2.3825302124000003,1.1958940029250011,3.90230059625
1242.1875,-0.4809685647,-9.1006193161,-12.2659215927,-7.8352923393,1.4349927902,-0.8438205718999999,-3.7206084728,-5.1774349213,5.2823824883,-7.4690275192,-8.840631485,-12.6930360794,-15.557600975,-17.711242675799998,-0.025016039599999984,2.1475944519000003,2.3549957275500004,1.38803052905,1.9238423109,-0.12895518539999998,-0.01750534770000001,-0.11086249355000022,-0.05591511724999987,-0.7159574031499999,1.9060533046500001,2.33248758315,1.8283276558000008,3.6695008278,0.249447707075,0.15104699134999944,1.78877699375,1.23164117335,-1.4026494771250002,0.724589824675,1.996526241275,2.78210890295,-2.437381207975,4.14058089255,2.059080213325,2.2031100988500003,3.246263861625,0.7661724090499988
1250.0,-0.1986846924,-6.5982685089,-8.2384738922,-5.0411148071,2.1462359428,-0.1037983745,-1.6847759485,-2.4102675915000003,2.9137065411000003,-3.3239793777,-5.6891808510000015,-8.4280319214,-9.7099647522,-13.0210676193,0.34676523505,0.08139944074999939,2.406283617,1.72364282605,-1.6032972932000005,1.60852730275,3.3733154535,5.5438470840499985,-1.27367877965,7.1374425888,3.5614539981,3.3552005291,5.1485598087,0.908674240099999,0.012752689424999984,-2.076855659475,-1.3409845829,-1.026800394075,-1.7359856963000002,0.4218125306,0.785102218375,1.538251400025,0.26987332104999984,1.3960287570749998,0.4561121929500003,-0.822653055175,-1.3824827671000008,-3.3220400810249995
1257.8125,0.2125619054,-8.9378204346,-7.4533543587,-4.3880066872,-1.7716017962,2.3732340336,3.0260224342,5.910259246799999,2.735024929,6.8058576584,-1.7177234888,-5.9826350212,-5.2604813576,-15.8938941956,0.0004893392499999842,-2.0061168670500003,-0.3269734382499996,-0.6655702590999999,-1.5481290817000002,0.7146698758,1.55269908905,2.9656403064999997,0.4838315248499998,2.076100111,2.8182776905500004,0.6871814727999999,-0.9366378784000008,-2.9745793342499995,-0.31928832827500003,1.0730402469750004,-0.5913318395499998,-0.6990333795249999,2.17171102765,-1.4939871356,-2.834240972975,-4.754978001125,0.7785644531500001,-6.5954834222750005,-1.596516400575,-1.34873092175,-3.50779676435,1.2603960037500004
1265.625,-0.1977060139,-10.610502242999999,-8.8924207687,-6.3722553252999985,-0.9500222206,1.3255413771,1.4206222296000002,3.5210130215,3.8813695908,0.8282208443000001,-0.0526254699,-7.053668975800001,-11.583240509000001,-18.9702262878,-0.2918114215,2.2274799347000003,1.2236199379,0.3255760670000001,2.7401247620999998,-1.37944696845,-2.29516649245,-3.9661089182,0.28345012665000024,-6.05352425575,0.36842119695000003,0.6577386856,-1.86703372,3.4294662476,0.030445039250000014,3.11526489255,1.5724502205749995,1.4494515061249995,0.7083304822250001,-0.68752335885,-1.3176753819,-2.5340355486000004,-0.7381968200249999,-1.3917737752250001,-2.139404866825,0.5761457085500002,2.642946183675001,5.25004303455
1273.4375,-0.3710609376,-4.4828605652,-5.0061144829,-3.7368545532,3.708647728,-0.3856599033,-1.5643105507,-2.0219585896,3.3019251823,-5.3011908531,-0.9808810949,-4.66715765,-8.9945487976,-9.0349617004,0.06137941775000001,4.22441291805,2.8179270028999994,2.23333275315,-0.13146811725000002,-0.6603768419,-1.08265167475,-2.1024307907,-0.9925621152,-0.7074474394500001,-1.4605320431,1.8394728899000004,4.3492544889500016,7.525506734849999,0.198495395475,-1.6026500463500002,-1.05120158195,-0.39303004742500014,-3.4472548067750006,0.6701863035750001,1.2869927883,2.090202033525,-0.996937887725,3.8648382127249996,-0.957946866775,-0.8149446249000001,1.0687102079250002,-2.241140365625
1281.25,-0.0749471784,-2.1616764069,-3.2565667629000004,-1.905589819,-1.2129584551,0.0047876933000000005,-0.7446811199,-0.6838485598999999,1.8962453604,-0.5866740346,-2.9736895561,-3.374723196,-2.8847315311000004,-3.9192128181,0.10517936945,-0.977820158,-0.8787832259999999,-0.4604840278500002,-4.1543848514500015,-0.039074361300000034,0.27881908415,0.21429514885,-1.7104256488,1.6761521697,-1.5474725366,-0.9721505642,0.2703866958500001,-1.0528144836499995,-0.1150781214,-2.3696272969,-1.810031294825,-1.5487568974250001,0.28519935907500005,-0.03850970162499995,-0.03909274934999996,0.010091573024999969,0.393920898425,-1.274658411725,0.5771955717249999,-1.4007942676500005,-3.612236857425,-4.315791845325
1289.0625,-0.1607021987,-6.4385008812,-6.7636809349,-4.6578226089,-4.6001219749,-0.4638086259000001,-1.0066723824,-1.5933682919,-0.1189261153,-1.9488865137,-4.0758261681,-6.6114587784,-8.4537754059,-11.1405906677,-0.16877682505000002,-0.5148416757499998,-0.80213558675,-0.8641810417000001,0.4389306009,-0.7373962451499999,-1.16083717345,-2.0822476446500002,-0.20472031835000004,-3.2567642629000004,-0.3061408996500001,-0.9621156454000002,-2.8752192259,-1.1060769558,-0.090096578025,3.63017606735,2.8808296918750003,1.880476087325,2.9457715451500004,-0.13106129319999996,-0.5808984637000001,-0.453349471075,2.078702960125,-1.352487504475,1.485493302375,2.679550349725,2.867823660375,6.157914638525
