Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.8492076397,-9.3218393326,-2.9123961926,-3.0332961082,10.1520423889,1.9458515644,2.1929459572,-3.7529428005,-6.3748555183,-0.9548602104,-5.4302740097000015,-3.9516124725,-6.1462540627,-8.3182182312,-0.6279895007499999,6.10122215745,4.0107368231,1.3989119604,-0.41643047335000016,0.21904039379999984,-0.3754560947500001,-0.41736412050000027,-1.5295550823,1.0136938095000003,4.76559448245,1.29415522515,5.3069219589,6.171476483349999,0.04102979599999998,1.4338811039999997,0.4137869477499998,0.12963283057500008,1.888661146175,1.8763591051,2.8040552139250003,8.020589470875,10.01684355735,9.636997699724999,5.9990993141999995,2.236623361675,3.7068231106,1.941138930625
5085.9375,0.2738022208,1.0397675037,4.2977085114,-0.2235245556,13.5685768127,4.9946889877,6.1824374199,5.8898940086,4.3424668312,12.659362793,8.0225296021,0.3722114265,6.0497918129,2.3908531666,0.09969353674999998,3.88644993305,0.8146409988499999,0.54674530025,1.68855810165,2.43017733095,3.3526179790499997,9.335380435,12.00705742835,11.0150296688,7.4494600296,2.2682645320500003,6.291353464149999,4.0279263407,0.38596633077500003,-7.338017344450001,-5.884322822125,-1.5658930018250001,-1.3068130016,-1.60551206765,-0.8741838037999999,-0.22064697739999967,1.7430448532,-2.7240487933249997,-7.469970941575,-1.5685973614499995,-7.516400217999999,-7.411132454874999
5093.75,1.0485947132,-1.5489394665,-1.2831141949,-1.9398055077,13.5291585922,6.8062062263,8.8981819153,14.917818069500001,17.6392593384,21.0751991272,9.4686460495,0.5849165916,6.4364528656,-0.2623655498,0.1439431608,-8.57481253145,-7.757908821149999,-1.7328740432499998,-3.0300564765499995,-2.9919837415,-2.12382370235,-0.8586580752999997,1.9565346241,-4.43440377715,-10.1743474007,-1.84303949775,-9.7258784771,-8.6507884264,-0.58382728695,-5.918737292275,-1.80290454625,-0.12126359339999998,-4.0239063948250005,-4.4059886336,-4.44034177065,-9.317332386975,-10.908110946425,-12.773231267925,-10.5509941578,-2.1053586602000003,-10.0641194582,-6.242613211275001
5101.5625,0.5616885424,-16.1098575592,-11.218109130899999,-3.6892726421,7.5084638596,-0.9892784953,1.9347900152,4.172577858,8.2555360794,3.7905552387,-12.3261651993,-3.313867569,-13.401965141300002,-14.910723686199999,-1.0679610371500001,-7.9510246515,-2.7911680936500005,0.30421811345000005,-6.359254687999999,-6.381799936249998,-5.52806556225,-9.29928433895,-9.8091644645,-14.531432867049999,-13.652528285999999,-1.94245278835,-13.83688545225,-8.457300081849999,-0.2947850302,8.128037780500001,7.950844407124999,1.7405099049000001,1.8219761848249998,2.601385861625,1.7714415192750002,0.3500158786499997,-2.70463487505,3.318110346825,9.925848841699999,1.8044073768,8.686175405975,8.059755411925
5109.375,-1.0873273611,-17.4509887695,-6.8654503822000015,-1.3313692808,0.8106492162000001,-5.9573936462,-2.1579492092,-3.6807506084,-1.9790695906,-7.9876666069,-17.8364105225,-3.2999889851,-21.2373180389,-17.1769657135,-0.4456268996,7.68126302955,8.143779993099999,1.74814576655,0.6138958931,2.2107879817500002,1.4190593362,-0.15862631800000027,-3.4527351260000003,2.2018169165000003,9.677350282699999,1.7657752558500002,7.646472334850001,7.46872239745,0.98418051005,10.545019447775001,4.505604565125001,-0.005331322575000047,9.322587102625,6.815592884975,5.107184290875001,7.467530012125001,6.5712118745,15.219173669825,15.416739225399999,2.5457850098750003,17.13784122465,11.9048776105
5117.1875,-0.3295652568,-0.7473315001,5.0694508553,-0.192981109,8.7362556458,3.4322974682,4.7729086876,3.855325222,1.3500658274,8.1941890717,7.0285353661,0.2176829427,1.8909795284,0.026721108700000003,0.90039998295,13.13901424405,6.2200410366000005,0.2935554683,12.285919517249999,7.2493858337,4.6863030194999995,5.6357756853000005,3.3332592845,15.9069144726,17.180950164800002,3.1491172314,20.438796997049998,15.352455139149999,0.4332577288,-3.7059803046000006,-7.806690454524999,-1.7506680562999999,1.5692842006500003,-1.9027507417,-2.6182782352,-2.32717990875,0.012367904175000222,-2.1696077585499998,-8.374730825450001,-1.57891564815,-2.9441800117250008,-2.65715795195
5125.0,0.7134726048000001,8.8270397186,5.574631691,-0.7442583442,25.382488250700003,8.5413780212,7.2146568298,7.5908007622000016,4.6874489784,23.826162338299998,16.5254898071,2.9982454777,19.6402759552,13.5279445648,0.42088855799999997,0.26930242035,-7.469600915949999,-1.7531903460500002,3.752464294400001,-1.5947135016499998,-3.8174971342000004,-4.8129861355,-3.42799931765,-2.1373986006,-7.072111368200001,-1.39205604045,1.7581123114,2.15440649355,-0.24282032252500002,-11.128314733475001,-9.4994622469,-1.6697206497,-12.376742981350002,-6.42181944845,-5.66888469455,-8.611301362525001,-6.2863082587750005,-18.608814597149998,-18.817127704625,-5.4536558986,-17.53162407875,-13.623337984075
5132.8125,0.5122118592,-0.2087266594,-9.869750976599999,-3.6993618011,16.241184234600002,0.2428704649,-2.8620855808,-5.770647049,-5.5059328079,3.9193918705,-7.1156873703,-2.5664291382,5.4072041512,4.3355340958,0.41475933789999997,-9.1176152229,-12.778883457200001,-3.0458858311,-12.46756644545,-5.594253063200001,-6.6514663696000005,-11.586827039749998,-9.239357233049999,-21.310714721700002,-20.45330524445,-7.7581945658,-14.62445116045,-11.894220829000002,0.020530320724999995,-2.788685403775,2.4094668626999995,0.18323114885000025,-3.1556117534500014,1.1456887647749998,2.9319037795,1.987794876125,1.570532947775,-1.630121469475,0.8855141401500002,-1.865030977875,-4.1928966641750005,-5.073227616975
5140.625,1.5429912806,-9.408190727200001,-19.983135223399998,-6.8360300064,0.4473553598,-2.6471281052,-6.088275909400001,-15.5828533173,-13.7912654877,-18.7952671051,-24.3811206818,-12.518143653900001,-9.608626365700001,-10.2604970932,0.46194919945,-5.3080683872000005,-2.65066719055,-1.3867280483499995,-2.558759212500001,0.6966640278999999,2.0463104248,-0.8373963832499998,-0.28693342210000017,-5.39764153955,-5.3010830879,-5.122117996199999,-6.6276810169500004,-7.9920487404,-0.7828704267750001,4.3982336521,9.351185560224998,2.0136525779750003,10.968598321075001,3.858072102075,5.67447072265,9.7154855598,8.076817678300001,17.2366538048,14.482651114475,5.3420976996750005,8.28128361705,6.66856348515
5148.4375,1.4361102581,-10.824863433800001,-15.171085357699999,-6.4728178978,11.1236658096,1.6361985206999998,1.2305352688,-7.445439815499999,-6.0797996521,-6.8758912086000015,-17.7178535461,-12.810665130599999,-7.8481578827,-11.648563385,-1.15098151565,-0.3211479186999995,5.9234876632499995,0.9814193248499996,9.469630196699999,2.12189114095,4.6974750757,7.844144079849999,6.91427812355,13.162592887899999,8.5119969845,2.9260008335500007,1.9381160736500005,1.4429061413,-0.9345665723250001,4.840106185500001,4.9220660329,1.7626250982499998,3.1680326462000004,-0.22208568085,-0.4660367369749998,2.329194914525,1.2451800406000002,6.713056147075001,7.070664273549999,4.788254976249998,5.576937049650001,7.037902101875
5156.25,-0.7589717506999999,-10.0504865646,-8.1361598969,-4.8731913567000005,19.3866157532,1.5966541766999998,3.306674242,0.1054348424,0.0372907594,7.529918670700001,-7.357126712799999,-6.6661419868,-5.7323942184000005,-7.3746848106,-1.4071839452000001,4.372143983800002,7.193464875249998,2.13852214815,3.7773060799000002,0.2524926662,1.1142369508499999,3.8209934458,2.2034266591,8.0284707546,8.8402454592,4.4543919562999985,4.52619308235,6.083755463349999,0.8668059930249999,2.679433333675,-1.2106675505499993,0.7476553302500004,-5.0885896459249995,-0.926299452775,-2.273081123825,-4.01651326195,-3.3605022914749996,-6.870198607474999,-3.6253302097500004,-0.6481893063000005,1.3698373436500002,1.449744671575
5164.0625,-1.3782576323,-2.0805754662,-0.7841556072,-2.1957736015,18.6782779694,2.1411838531,3.4590091705000003,0.1965470761,-1.6729463339,9.181050300599999,-0.0373626277,-3.901881218,1.204228282,0.5189475417,0.5826304703999999,5.03771874865,3.5021525621499996,2.4767299853500004,-0.7075490951500001,0.2692922354000001,0.15131282805000024,-0.18888244405,0.1932735406,-0.5778043270500004,1.2613365649999997,1.6296222209499998,4.677790760950001,4.34239548445,1.1128365844750001,-5.5976994037250005,-6.599958539025001,-1.440730690975,-5.693837344675,-1.6420657038250002,-2.0420352220250004,-3.02369942515,-1.026990473275,-7.946410536749999,-9.095782969125,-2.51526033875,-6.5657452941,-6.8844651877750005
5171.875,0.4062891901,0.0249509327,-1.1318547726,0.080268614,17.9715175629,2.1352386475,3.6092998981,-0.2723300457,0.4238378406,6.3743100166,-4.8344535828,-3.4068975449,3.6231873035,1.3101061583,0.81848922375,-6.82325482365,-6.0064522027999985,-0.7429392337999999,-7.610368609450001,-3.0316387414499997,-2.9698334932000003,-2.2264054045,0.14944571254999994,-7.8643503189,-9.351320479049999,-0.5761287212000001,-8.60529750585,-7.6851749122,-0.93268442155,-7.015307163799998,-4.895997881874999,-3.3013546429750003,-3.9700972885000003,-1.214097619075,-1.2428562045000002,0.277565898375,-0.026478661249999997,-1.3351739514249998,-1.4234369992999998,-1.640120148625,-7.786491274800001,-6.583185970800001
5179.6875,0.2587208152,-15.7270851135,-12.7970600128,-3.6816520691,3.4575407505,-3.9220936298,-2.4806578159,-4.2562637329,-1.3740549088,-6.5476503372,-18.7400035858,-5.0541386604000005,-16.0063667297,-14.8514022827,-1.2827383727,-8.99289557895,-6.289843201599998,-4.1259793006,-8.64774367215,-2.1589030027500002,-2.33439958095,0.3662493527,0.14031621810000006,-3.2481522299,-1.5855374336,-1.6506180763,-10.895191788650001,-8.82397645715,-1.1178904176,8.467785716025,7.038806676849999,0.8116426468000001,8.814427733425003,4.0399427413749995,4.37748539445,5.3037330024000005,3.2423473894750003,12.041864156725,12.912120686825002,1.0398322939500002,10.893310755475,9.4288431257
5187.5,-2.1591875553,-17.9608402252,-13.711541175799999,-8.1716899872,0.6760302186,-2.182567358,-1.0594992638,0.4601686597,0.7044702768000001,-0.1219944432,-8.00552845,-6.7081336975,-18.167196273800002,-16.337846755999998,-1.41729161145,10.1123166084,8.0711611509,0.8803460598000001,10.0184868574,5.0482467413,5.7851372957,8.3810606003,6.6341404915,16.219377994549998,16.4729208946,1.5035358667000005,13.1813240051,11.172511339200002,1.0279360935250001,14.33139442185,9.627513945075,5.803032694400001,10.441347569224998,2.8639339208499996,3.2056338191000004,1.814003616575,2.30410264435,7.247875545149999,5.83091044425,3.3514637947000003,16.5062292218,14.3436946571
5195.3125,-2.5758624077000003,4.4975481033,3.345262289,-1.9209599495,23.494514465300004,6.1743998528,9.0896167755,12.5058574677,11.8942260742,25.891105651900002,14.205838203399999,-2.047066927,10.3562812805,7.493620395700001,0.7731338143500001,19.669893264749998,12.96518468855,7.4800860882,12.234951466299998,3.56896483895,4.0768680572500005,3.9942565858499997,4.7485215068,11.2475988604,10.0762834549,5.0523095131,22.117266654949997,19.863412857049997,1.31322985515,-1.6990952491500004,-3.431794643375,1.54439508915,-7.973361194125001,-3.869230583325,-4.73421272635,-6.85273566845,-4.932237386700001,-12.645985245724999,-11.4083612561,-0.001115411500000163,-4.624361991875,-3.0109703541000004
5203.125,-0.6129199265999999,21.3789463043,12.218828201300001,6.7884821892,25.145933151199998,4.9553623199,7.094236850700001,8.4486818314,10.2015132904,22.373203277600002,12.147038459800001,3.3964853287,26.0673370361,23.3889789581,1.2091680988500002,6.7141261101,1.2075718641500002,3.9691362381,-5.928235530850003,-2.69021442535,-3.683288157,-5.3244107366,-3.2303342819000003,-9.0725924969,-6.3438016176,1.5013050437,3.93260002135,5.150570631,-0.445912629375,-13.079540014250002,-9.249354630700001,-5.501355767274999,-8.105953440049998,-1.74318701025,-2.2136018276,-1.2195339650000003,-1.4785190522749998,-5.731060134250001,-5.281896829625001,-3.28763280065,-13.998698711375,-13.100334167475
5210.9375,-0.15752621,17.9258003235,5.7604060173,6.0173125267,11.6380434036,0.7939710020999999,1.7230404615,1.8570359945,5.4335575104,7.745920658099999,1.5182349682,0.9555431604,18.2214813232,17.7947616577,-0.11869144440000008,-6.489186763750001,-5.533524572849999,-3.52262544635,-3.976955413799999,0.08259081844999994,-0.35033559795,1.5551886558499994,1.79148340225,-0.2145214081000013,-0.4875102043500013,-1.5229560882,-5.8801307678,-6.337255477899999,-0.6557109132250001,-6.456928968449999,-2.8607838154,-4.53536081315,3.391866922375001,3.071408540025,3.26540607215,5.66970855,4.154108047475002,8.435177087800001,6.59977447985,-1.3806599676499998,-3.1238522529499995,-5.147985815975
5218.75,-0.8503028154000001,8.400572776799999,1.1517790556,-0.25676870350000003,17.1920223236,5.1205439568,6.3935656548000015,11.559059143099999,13.7844800949,21.9441604614,11.172018051099998,0.3505731523,14.3070755005,10.7144680023,-0.1022537276,-6.1997318268,-4.51399576665,-5.1015853882,0.8554983139000011,3.4526026547,2.8475239873,6.0150063634,5.07788181305,7.7977616787000015,6.855747342100001,-1.2600148916,-2.315104484549999,-5.145401000950001,0.3194571100000001,0.8813977837500011,-0.2270497679750001,0.6812591552999998,-1.7652945518500005,-0.5727660656249999,-0.5316810608250001,-2.9279276132749987,-2.5891711711750003,-5.068869113899999,-3.8143351077749985,-1.8839614838250005,-0.61769393275,-0.4710229635249998
5226.5625,-0.3620336652,5.5263366699,-3.267585516,-4.1858582497,13.349040031400001,7.6991763115,7.4180884361000015,13.887048721300001,15.5893211365,23.341444015500002,15.2297296524,-1.5644866228,13.591272354100001,7.5039596558,0.5202227756000001,-4.726391196249999,-5.9876241087999995,-2.1601071357499997,-7.507544517499999,-1.0629413127999998,-1.4136977196000002,-4.300666570699999,-3.3868589400999998,-10.352259635900001,-8.116180419900001,-5.2908790558500005,-7.115518633300001,-7.27930140495,0.105501778425,-3.1079359054500006,-1.99441218375,1.1962193250749995,-4.239254206400002,-3.8204036951,-3.1581596881000005,-8.117531687025,-7.51800847055,-13.243007302275002,-12.560945332049998,-3.3542914688750005,-7.555382728575001,-5.0242400169499986
5234.375,0.1901427358,-1.0522096156999998,-10.823469162,-4.576982975,2.1769332886000003,2.9946613312,3.5661702156,2.9577260017,7.0107622147000015,1.2396411896,-5.0603427887,-10.2311849594,0.0760382339,-3.8441348076,0.10874982925,-12.4156036377,-8.50282013415,-2.7091467380500007,-7.623010098900001,-4.1882047354999985,-3.4687953889000003,-10.22005701065,-9.95813512805,-18.68825292585,-18.266143322,-7.968597829350001,-17.4258699417,-15.19388103485,-0.5377095118,-4.308023810400002,-1.3381810486249988,-2.067733407025,0.13585186002499938,-0.6992340088000001,-1.724697232225,-2.0947604179000012,-4.381729364425,-0.5599570274500003,0.6672201156499997,0.6917644962500002,-3.737294610575,-2.5592653751250007
5242.1875,-0.1445340067,-19.3048706055,-20.2732257843,-9.604151725800001,-1.8969801664,-0.6772331595000001,0.4804976583,-6.5530653,-4.3269491196,-14.035061836199999,-21.3025569916,-17.501682281500006,-21.2604675293,-22.8838024139,-0.555196248,-13.342438817049999,-8.663986206049996,-6.2955739498000005,-7.235840797450002,-2.4614093304,-4.86309218405,-8.4901874065,-12.15031766895,-11.4721736908,-6.7817401886,-3.9073500633499996,-14.590107854449998,-12.3978321552,-0.304878242325,8.211655139925,3.5654745697999983,0.16583788395000074,2.9020007252499997,2.612271934725,0.6341904103500002,5.157702326775,4.10850155355,11.156518220875,13.1537501812,4.9565941989499995,11.71580171585,10.636862754800001
5250.0,-0.9202497602,-27.737087249800002,-28.151441574099998,-17.1681308746,-12.2947483063,-1.9281573296,-6.1600141525,-14.022648811300002,-17.2898731232,-21.704706192,-18.6238231659,-18.0458850861,-29.104177475,-28.639799118000003,-0.5010066554,4.0077066421500005,-1.371870994550001,-2.3774709701499988,-1.8190086484000003,1.0363391339499999,-2.2004145682,0.0953476429000002,-1.74113202095,3.6247835158999986,8.0413570404,1.944590568550001,6.005733490000001,6.079844474750001,0.392986673875,15.72897416355,9.887623667724998,6.8029879927499985,10.8693675995,3.3154141903250003,5.970125555975001,10.569307923275002,14.508116960550003,15.865336894974996,9.32151412965,4.6648601293750005,18.0546717327,15.377701163275
5257.8125,-1.1465473175,-11.289457321199999,-23.0169677734,-14.3590936661,-5.534997463200001,1.3954451084,-3.9203314781,-6.3623700142,-7.8092131615,-6.785494804400001,-5.2198429108,-13.612501144400001,-9.2490005493,-10.7241134644,0.23077709975,18.11550951005,11.1112611294,7.310402035699999,14.50289440155,4.16941905025,7.077158927899999,12.64842844005,16.86591625215,20.258500099149998,11.861288070699999,5.422370195399999,21.51923561095,18.357570171349998,0.573854886,4.357882499699999,8.228879332525,5.655634880075,7.256501942875,0.474219456325,3.6561831981,4.158216238024998,5.87512636185,5.511905908600001,0.5160105228500003,3.5314193964,4.5022482872000005,3.8662419319500008
5265.625,-0.4586955607,8.4939317703,-5.9289193153,-2.5473268032,16.7110404968,6.4106807709,7.994303703300001,11.274208068800002,16.4419593811,18.8122940063,5.0987529755,-7.2011446953,13.9342937469,8.0753412247,0.6467031166,12.723471641549999,15.0858876705,8.933798789999997,12.693995237349998,1.9847780466,5.1119518280000005,8.411780118949999,10.00912070275,14.6485953331,9.0733780861,9.00742936135,15.0102300644,13.81232833865,-0.05961418524999997,-7.9453771114250005,-1.9981684684999996,-2.385567903525,-8.6543624401,-3.055331647425,-5.600747704500001,-8.2481177449,-12.30920909345,-10.945121526700001,-3.2247443199249983,1.423041582099999,-9.63198184965,-6.675563335425001
5273.4375,0.1468589157,14.1574859619,7.1548075676,3.5085039139,19.8529930115,5.3650012016,6.3035721779,10.4611902237,12.209028244,22.5116958618,12.926913261400001,4.4023575783,20.7714595795,16.9005432129,0.11154872925,2.2247552872000007,7.1149241924,2.5392662286500003,-2.805830478649999,-1.9412442446,-4.1243364811,-3.8478070497500014,-7.752501934749999,-1.6317429542500002,5.41179943085,8.268453359599999,2.2552719116500004,5.0064435005000005,-0.29959160835,-7.4771540165,-8.753906130775,-5.5665177851999985,-9.7067000866,-0.930620968325,-3.149810910225,-4.975318074224999,-6.289293646799999,-9.4523961544,-4.176536083225002,-5.211208254100001,-8.96678709985,-8.405018329625001
5281.25,-0.2355981022,12.943442344700001,8.3009290695,2.5312056541,11.099379539500001,2.5281922817,-0.2543692589,3.5785939693,0.9369555116,15.5488080978,15.9223518372,9.3357620239,18.4448375702,18.0882282257,0.0475198999,-2.2308363914500005,-2.42192459105,-2.1992367804,-6.71940493585,0.12353610994999985,-1.1876699924499998,-1.5388560294999991,-2.5694665908500003,-4.2561969757,0.7203059196499995,-1.4149871468500002,-2.9233441353,-2.9977083206,0.13333883879999994,-4.148201391125001,-7.86967527865,-3.333353698225,-3.0261574983750017,1.2918577194499998,2.451938331125,1.6344550252000003,4.547113865599999,-3.0738330637,-5.7959278225999995,-8.066631436349999,-5.080141305950001,-7.347033619875
5289.0625,0.2418987155,9.695813179,2.3109583855,-0.8899696469,6.4141831398,5.6120734215,3.928232193,7.3834781647,7.0700950623,13.9993019104,14.3675251007,1.5723832846,14.9247713089,10.9051265717,0.37822640685000003,-6.0716474950500015,-8.6244263649,-4.1274411678,-8.858145475399999,0.6424711942999999,0.7795401811499999,-0.5788969993499999,1.34172579645,-7.77940908165,-6.1800562143499995,-7.864809513099999,-7.90501070025,-9.68762373925,-0.4492841698250001,-2.3307414054749995,-1.391508698475,0.8076012432499998,-2.22457170485,-2.7856179476,-1.765323162075,-1.8108564019250004,-0.5361098535750001,-4.1496837139250005,-5.9671177863999985,-0.478863656525,-4.816437959675,-2.734231829675001
