Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4085.9375,-0.2309706062,-9.2168083191,-4.2464823723,-4.3383936882,8.4803791046,0.3942155838000001,-1.573032856,-3.7932555676,-7.921671390499999,-4.429903507200001,-6.204431057000001,-4.4981789589,-12.5881643295,-11.496228218099999,-0.01875088359999999,4.808370590200001,2.36162102225,1.49135386945,-0.2023313045500004,-1.69570681455,-1.1361648142,-1.67033511405,-3.02292478085,-1.99268060925,1.1289408206999996,1.5510315895000002,4.257396698,4.629467964150001,0.040333595125,-3.5948901176500008,-1.4630566835249998,-0.7864618301249999,-0.8936830759000005,1.375969320525,1.4154773503500002,2.31404531005,3.2056340276999995,2.4180546402750003,-0.09769666194999947,0.006339848049999763,-2.788783550275,-3.4426651000750006
4093.75,-0.2421905547,-8.4826164246,-3.4508464336,-3.9588596821,7.931909084299999,-0.4643041492,-1.7051542997,-3.9572577477,-9.6847496033,-5.1789135933,-5.741666317000001,-2.8653435707,-12.0665092468,-11.128074645999998,0.0672369823,-1.9534263611000011,-0.71787309645,-0.0032551288499997892,-0.7052164077500005,1.9577629565999999,1.7411839366,3.06973028185,4.8755121827,3.682567954050001,0.8536729812500004,0.27954876424999964,-0.9586691856499998,-1.6632504463000002,0.07946535197499999,-2.7572805881250004,-1.5831958055749995,-0.473018944275,-0.7931516170499997,2.45956996085,1.7449995129999998,2.9890444577,6.26918286085,3.99477759005,0.3031433820750005,-1.28942263125,-1.4330794811249996,-1.9902052879250007
4101.5625,-0.0964966416,-13.123661041300002,-5.6822285652,-4.3449039459,7.0699462891,4.309741497,1.9093350172,2.3462049961,1.8293529749,2.9352324009,-4.4970850945,-3.9390814304,-14.5055027008,-14.8227291107,0.14017982034999998,-0.7061905860500001,-0.8047705888999996,0.5453159809000001,-1.7886345386499998,3.2234331071499995,2.3538342118,4.30775380135,9.51544094085,5.99687457085,1.7352275848500005,-1.027813673,1.3912377357500008,0.6490573882999984,-0.026083353925,1.6706242561500009,0.6182392835499999,0.12720000742499982,-1.2231714576749997,-1.8935831934,-1.2023334652250002,-2.0866603628,-3.250565558675,-2.7919784933250003,-0.2756649851500001,0.3035610318000003,1.45763611795,1.803747892375
4109.375,0.038169086,-9.8949975967,-5.0603876114,-2.8682277203,4.354640007,5.9825620651,3.0025141239,4.658249855,9.3461322784,6.8148355484000005,-2.2712111473,-4.9209709167,-9.2840337753,-9.829959869400001,0.015070274450000002,1.3878221512000009,0.5186054706499998,0.25114488599999985,-3.1515593231,-1.8294034302,-0.66348299385,-1.10359044375,-1.62561893465,-1.9013890325999998,0.30234301095000005,0.8866708278500002,1.95660305025,1.9442453384499991,-0.13226678595,-2.340989589725,-0.5288173556250001,-1.5480137467249997,0.4352019429249999,-3.214429073025,-1.90544053165,-3.7462926507,-9.138428688025002,-5.9002918005,-2.449442029,0.946396231625,-3.962655067450001,-3.5624995231499987
4117.1875,-0.0663560927,-10.3480167389,-4.6450176239,-3.8426141739,0.7668276429,0.6509346366,0.5823690295,0.1390241086,-1.4218848944,-0.8675456643,-3.8923990726,-2.1657397747,-10.5922966003,-10.934238433800001,-0.12435375154999999,-5.3881697655,-1.86240530015,-2.5507115125499995,-0.9182306528,-3.2054250389,-1.4570468515000001,-3.18483150005,-8.761416435200001,-5.80370903015,-3.16365647315,0.8649787902499999,-6.534072399149999,-6.475941657999999,-0.0300984904,-3.6535024643,-1.90359675885,-1.425738096225,2.08847621085,1.19579455255,0.24660727010000003,0.11302672330000002,0.573636740475,0.4401748478250001,-1.6593563557000002,-2.0500759482250004,-4.018454551725,-3.8958539963
4125.0,-0.2105384171,-20.6713371277,-8.7851982117,-7.969650745399999,2.5181787014,-0.4282880127000001,0.0884204209,-1.7114131451,-8.176700592000001,-4.7925825119,-8.5985240936,-3.1910133362,-22.3521785736,-22.7818431854,-0.04512670635,-5.9191827774000005,-3.28858804705,-2.60033130645,1.0253930986,0.5621856748999999,-0.17026845364999998,-0.8775369971499999,-0.4783454537000002,-1.02103933695,-3.0163697004500003,-3.2134810686,-6.0803060532,-5.847462654149999,0.089063482375,4.024538517024999,1.0630145072999997,1.5743990540499997,-0.4629897773249999,1.56897754965,0.5207554399750001,1.315659463425,5.594719707925002,2.9802346229500003,1.846996545775,-1.2447845935500002,5.076763629925,5.2193102836500005
4132.8125,-0.1566095054,-22.1863822937,-11.222193718,-9.0432767868,2.8176138401,1.7753059863999998,0.2418321222,-1.6160498857,-2.3785758018000003,-2.9096243382,-9.9251384735,-8.5927019119,-22.7529087067,-22.6291637421,0.0537732132,2.66090726855,0.26362371444999955,0.5980865955499999,-1.84421020745,-0.06746993959999997,-0.41553597155,-0.5535125731999999,2.4280229806500007,0.15676021574999988,0.5303366184000002,-1.62459039685,3.6194548607,3.9626789092999983,0.027346793549999998,4.304611206050001,2.670771122,1.92420470715,-1.8388452381,-1.27901531755,-0.011085227125,0.3979980572749999,-1.0797980725999998,-0.1125233322000002,2.3235484957750003,3.45642238855,4.447274684925001,4.1242008209500005
4140.625,-0.1029919907,-15.3495225906,-8.2579507828,-6.773477554299999,-1.1702417134999998,-0.5632278919,-0.7426515222,-2.8184382915,-3.3206546307,-4.4790620804,-7.537850856799999,-6.4401941299,-15.113268852200001,-14.856485366800001,0.009566880749999992,2.6900396347,2.05295419695,1.24807810785,-2.6522973776,-1.9958449602000001,-0.19243890789999998,-0.08154088260000014,-2.6379415989,-1.2460860013500004,1.6307272911000004,3.6993637085,2.8142433166500016,2.400938987750001,-0.0403532535,-2.197476863875,-0.18104863167499952,-0.4704511165750002,1.1094652637749998,-0.0871122852,0.37007751317500004,0.5093429684249999,-2.046862244575,-0.18252182004999984,-0.3520683050000002,1.5670322179499998,-2.889761447925,-3.2317891120999995
4148.4375,-0.1374757439,-16.8063030243,-7.1162853241,-6.5471205711,-2.4869809151,-2.216383934,-0.1430456936,-1.7791316509,-7.6544589996,-5.401796340900002,-6.6636838913,-1.1939744949,-17.124422073399998,-17.8272857666,-0.026933293799999997,-1.7340464591999998,-0.09847354889999947,-0.3428156376000007,0.3747203200999999,-0.24169451,0.32461905480000003,0.46517336365,-1.6657015084999998,-0.2082834243499998,-0.17379999160000015,1.50947403905,-2.1600680351499992,-2.5008993149000003,-0.00551966205,0.6479439735499999,-0.2991809845,0.07762414214999991,3.369061887275,1.8654860556,0.03035418315000002,0.08966571092500009,2.3851264119,1.5279422998000003,-0.3439137935500003,-2.5511696338750003,0.19592094422499876,0.7106208801249996
4156.25,-0.1568585783,-18.817615509,-8.454897880599999,-7.459108829500001,-0.4208010733,-1.0466169119,-0.0934134126,-1.8880915642,-6.6520576477,-4.8956289291,-7.88545084,-3.4212460518,-19.4334049225,-19.8582839966,-0.001472443350000005,3.9859275818,1.4545922279499999,1.40332639215,4.08582639695,1.735127151,-0.13173054159999995,0.09779053925000004,2.1323112249,1.8097985982500004,0.9428997039999998,-1.4029755592500002,3.2060852050999986,3.822180748,0.032486246899999995,4.869295716275,2.037012681375,1.8928873688000003,1.6245598643999999,0.996901989,0.056347072125000015,0.54016631845,2.3849070817,1.813505947575,1.8322336822749998,0.01102778317499986,4.749527692799999,5.0391190052249994
4164.0625,-0.1404206306,-8.834447860700001,-4.2071008682,-3.7404677868,5.6846718788,1.253870368,-0.4065067768,-1.5835505724,-3.3898365498,-1.7821991444,-4.7778844833,-3.9999256134,-10.7122516632,-10.1829242706,0.0380392,8.004544973349999,3.97555181385,3.4429591000000004,3.6238400489,1.7521094680000002,0.43731319905,1.54550600055,3.1041126549,3.4187284707999996,3.49066737295,1.5315296053999998,7.338987350449999,7.577338695550001,0.01611367055000001,-1.4027715921499997,-0.4193764925250002,-0.4772972464499999,-3.555647581825,-1.4915024637999998,0.00322218984999996,-0.10658115147499997,-1.28380990025,-1.2752696871500002,-0.09280753137499977,1.3770263493250001,-0.6592663526749996,-1.0867917537750005
4171.875,-0.0807801783,-2.8085255623000003,-0.5037942529,-0.5731906295,6.8268790245,2.4576020241,0.7812129855,1.2029204369,-0.4438323379,1.9418280125,-0.9041160941,-0.35818684100000003,-4.7554302216,-4.7036066055,0.030754897750000013,1.1803843975,0.6158392428999997,0.44873189924999995,-3.0254687667,-1.2478777766,-0.12528616190000005,-0.11537176369999992,-0.43530857560000014,-0.7407407760499999,0.7572846412500003,1.3510771394,1.88755249975,1.6485972404499996,-0.0290075913,-3.76117673515,-2.175083458425,-2.051017165175,-3.4720808528250005,-2.2611052096,-1.042002841825,-2.287865996375,-3.43941560385,-3.799135684975,-2.312427788975,-1.074724704025,-3.2557402848999994,-3.1615757346250004
4179.6875,-0.07891083509999999,-6.473679065700001,-2.9754223824,-2.8430039883,-0.3662656546,-1.2418851852,-0.6570791006000001,-1.8142940998,-4.260453701,-3.2636806965,-3.2633152008,-1.2977713346,-6.9371466637,-6.8857297897,-0.0199759826,0.4821915030500002,-0.374615103,-0.6590752303499999,-3.32032165675,-2.7701009512,-1.6466924846000002,-3.0302259922,-3.7747185527999996,-4.17954289915,-1.134188205,-0.61791980265,0.8275067806500003,1.2541872263,-0.02534144930000001,2.9678823948,1.8003771305249998,1.37345683575,4.22448140385,1.28059121965,0.17421498522500006,0.5976563841,0.2307733893250001,1.5538983643000002,1.1331821083999998,0.661259114725,1.757928729075,1.991022229175
4187.5,-0.1207321435,-1.8441425562,-1.2530244589,-1.8913410902,0.18623571100000005,-3.0825998783,-2.5121719837,-4.8575315475,-7.9932694435,-6.4172577858,-3.1724925041,-1.5940264463,-3.1004166603,-2.1952321529,-0.01992800085,7.1161491871,4.21659350395,3.19564557075,5.4234940410000005,1.3133046627,0.22314380855000004,1.0799410045,0.02623820305000013,2.36705595255,3.02364885805,2.67359536885,5.403409957899999,5.6306416988,0.012114737175,1.1285623312000002,1.420146092775,1.38207270205,4.2210593,2.7555827498500003,1.626249596475,3.1460937559500004,3.2218992858999997,4.37337708475,1.8342107683250002,1.579898387175,0.3808374404749998,-0.0334816389
4195.3125,-0.1187668368,7.7586193085,5.457764625499999,3.5482871532,10.4807224274,1.3847241402,-0.2107914835,0.34558790920000004,-4.2079772949,1.4704312086000002,2.7839825152999995,4.0494194031,3.8696732521,4.3755536079000015,0.004253491749999998,2.73931616545,2.46567708255,2.10507017375,5.12179694325,2.7410645485000003,1.60580670835,3.2619615197000003,2.669080019,4.5672112703500005,2.53423333165,2.5418769717,1.5891816616,1.1872239485,0.025193391350000004,-6.762963175775001,-3.74972754715,-2.77356287835,-4.548074573299999,-0.6903826594499999,0.240655012425,-0.17759519814999994,0.7341896593499999,-1.228203356275,-2.42944082615,-1.984528034925,-5.20790183545,-5.598921418150001
4203.125,-0.11222516,3.634489774700001,3.6783297062,2.3187992573,10.4298295975,2.3995292187,0.699441433,1.6663914919,-2.6551094055,2.7171647549,1.8959741592,3.4897274971,0.0779466629,0.1792157441,0.03045878185,-6.40977716445,-3.28286159035,-2.35148018595,-3.6726551056,-0.06746065620000008,0.7044538334,0.7247506081999999,1.4946175217500002,-0.08935076000000007,-1.83523279425,-1.295460701,-5.012393713,-5.5672011375000015,0.043813634675,-3.3711244166000003,-1.9830556065,-1.3180005550499998,-3.9215164669,-0.4533799290749997,0.3504320979000001,0.3414253592500003,1.4825745821000005,-0.2430648804,-0.8782430290999999,-0.8346674144249999,-1.956995368,-2.33435545115
4210.9375,-0.0578492731,-5.0609350204000005,-1.1079585552,-1.1546732187,3.1354122162,1.2498028278,1.1981161833,1.7950891256,-1.2187422514,1.2917296886,-0.8864830732,1.4584980011000002,-6.1551141739,-6.7588486671000005,0.0918807611,-4.0029326677500014,-1.50043413045,-0.5309309363499999,-2.72123599055,1.8343046903500004,2.3066709041499998,3.9448122382,5.6342291832,4.0810815095500015,0.7777472734499999,0.87254214285,-2.3248090744,-3.4814869538,0.012796968224999998,3.465637326225,2.0026264563,1.73965018985,2.86454463005,1.455488204975,0.593832220875,1.4270313829249999,1.8824359774750004,2.49451312425,1.847761452175,1.0868349671499995,2.8812712431,2.8787285089250005
4218.75,0.0715363622,-4.3713755608,0.6774614453,1.2569373846,4.9873576164,6.068138599400001,5.3127832413,9.5560159683,8.6133489609,10.879327774000002,3.4514687061,5.2348117828,-4.5716714859,-6.7837581635,0.0560527183,0.5214974880000001,0.7223913222499999,1.12782019375,2.0564341545,2.84351575375,1.8921182751499999,3.5788133740499997,5.259489476700001,4.899675488500001,1.8602901101,0.8782092332999998,0.7501487731999998,0.19025588035000046,-0.09266881272500001,2.0496582388999998,0.188180297625,-0.4395429790000001,1.9115444422,-1.9435503184750005,-2.47473895225,-4.4463576227249995,-5.4812476635000005,-4.707454342375001,-1.84619933365,-2.246884346,0.7056771516749998,1.9484088011250005
4226.5625,0.0542561635,-4.0179400444,0.3368240893,1.1009671688,7.2482805252,6.9368343353,4.9823527336,8.9527158737,9.300236702000001,11.0910806656,2.834097147,3.2149164677,-4.6548166275,-6.3783369064,-0.09345686435,0.09638381004999984,-1.1240735352,-1.41001689435,1.1018528938499998,-2.0527959466000003,-2.64280700035,-4.94790300725,-5.3282661438,-5.333827175200001,-2.91465139385,-3.62122654915,-0.91345477105,0.4153306484500003,-0.0621177908,0.6745505481999999,-0.20376230777500004,-0.7789711207,-1.7170665263999998,-3.056723803275,-2.174555098625,-3.996980927875,-5.770585447575001,-5.2448185775499985,-1.653668343075,-0.8030898869249998,0.2523426413500001,0.9638853072999995
4234.375,-0.1153773665,-4.1786079407,-1.5706856251,-1.5630964041,7.1910634041,1.9625467062,0.0271692406,-0.3397900462,-2.0431833267,0.2116734236,-2.3778340816,-2.0076413155,-6.398581028,-5.953096866599998,-0.06818286330000001,1.8705985844,0.31486670669999994,-0.43012204765,-1.3776988983000005,-3.2699318528,-2.4569919221000003,-4.4151484817,-6.281681418450002,-5.5899616666,-1.44704657605,-0.7279705405499999,1.2548340559,2.11802649495,0.078777017525,0.2714473009250001,0.9142686017,1.0473586581749998,-2.571529909975,0.6261054948000001,1.6779241199000001,3.1780528724,3.2567251622750004,3.0321196988250003,2.2199478596,3.0544282198,1.380956411375,0.3571414947249997
4242.1875,-0.08210956309999999,-0.2767428756,0.9665575027,0.2407230735,4.4928827286,0.3969706297,0.06836888940000001,0.1224189103,-3.2631261349000003,-0.0888426676,-0.0599960051,1.7589753866,-2.1451485157,-2.1422839165000003,0.06409717070000001,0.6392784119000001,0.7044636682,0.6847004219999999,-4.0412069261,-0.8005849570000001,0.71304123945,1.40820273755,1.18518418075,0.73041222245,1.5252443253499999,2.48762989045,1.8484580516999998,1.1296136378999997,0.033139221375,-2.02079215645,-0.9468702301,-0.363923758275,0.26111507415000024,1.57605274765,1.0836668573250001,1.831296578025,3.2444132566750006,2.38111280275,0.055203793549999935,-0.5780678987250001,-1.522398233425,-1.867325544325
4250.0,0.0128169749,-2.9000511169,-0.1617582887,-0.1936955601,-0.8913504481,0.3613767922,1.4532517195,2.4766154289,0.3271850348,1.6724978685,0.6726545691,2.9676184654,-2.7016649246,-3.6938695908,-0.0019044205500000008,-2.1709857285,-1.5788737535,-1.1579695642,-0.8554687499999998,-0.11782635749999998,-0.28965820745000004,-0.7525553256499999,0.20714509490000024,-0.8277360611,-1.3366389889499999,-1.884106338,-1.78996241095,-1.6166245936999997,-0.06845926957500001,-0.2681121826500001,-0.616939283925,-0.6739132329749999,3.7779407202999997,0.4305817633750001,-0.9854532746,-1.88312147555,-1.7621098161000002,-1.31156607345,-1.614599853725,-2.56526345015,-1.4969116449500002,-0.6815183162499998
4257.8125,-0.08591840419999999,-4.6187143326,-2.1911900043,-2.0752160549000003,2.7819452286,0.1613179147,-0.5109475255,-1.382691741,-2.8488359451,-1.7443147898,-2.733273983,-2.0092372894,-5.7250733376,-5.3755331039,-0.07282136844999999,0.10305404659999984,-0.52941489965,-0.6631260439500001,3.5146745145,0.060578569750000026,-1.25786530975,-2.35804021355,-2.33903545145,-1.89271992445,-1.7039553821000002,-2.6428970098500004,-1.1453652382000004,-0.23342299459999996,0.014096635399999996,0.5862095504999998,0.6116381883249999,0.4266474694000001,-1.19173645975,-0.4735264033,0.207470389075,0.452891506275,-0.2654345631750001,0.07444958950000008,0.7152175018750001,1.4532222151499998,0.8066698908999999,0.5264461040249997
4265.625,-0.132825762,-2.6939430237,-1.220588088,-1.519947648,6.1379985809000015,0.4825339317,-1.0624789,-2.2394649982,-4.3508858681,-2.1129419804,-2.7352561951,-2.3181755543,-4.9923954010000005,-4.16071558,0.026288850249999995,-0.9985666275000002,-0.35559737685000004,-0.3046746253999999,-3.2389416695,-1.0648791641,0.1252825707,0.1532276869,-0.3237240314500001,-0.6788368820999998,0.0937960148000001,1.0223380923,-0.17662262915000015,-0.5637323856500003,0.06678017297500001,-1.2285860776749995,-0.3879888318500001,-0.11824864525,-4.873264238225,-0.8473197147,0.7349938899499999,1.2735386490499998,1.4346764982,0.42188921572500016,0.7427164167249999,1.6535366326750005,0.3113608360250001,-0.4434937238750002
4273.4375,-0.0333407037,-6.6158475876,-2.902384758,-2.6845653057,-3.6959381104,-1.9684404135,-0.2603823841,-1.0762363672,-3.496284008,-3.101988554,-2.5456819534,0.0354388952,-6.0783185959,-6.5029978752,0.060738977499999985,-2.35411810875,-1.3053925633499999,-0.89962333445,-6.231853961950001,-1.6340608596500001,0.21212247015,0.18903708454999998,0.5303175449499999,-1.0489414929999998,-0.2185225486500002,0.6641762555000001,-0.5226435661500002,-1.1204104423500003,-0.011197720199999995,2.76118183135,1.22504749895,1.103718101975,3.8694645166750004,1.5453899130249995,0.07374526562499999,0.378589108575,1.379358410825,1.6669283211250001,0.78028205035,-0.6542560458000001,1.898626029475,2.293107539425
4281.25,-0.011347807,-7.4021792412,-3.8313732147,-3.3191943169,-6.325709343,-2.7855877876,-0.6382339597,-1.8613908291,-3.2902507782,-4.2108249664,-3.1723012924,-0.9898230433,-6.037682533300001,-6.4015364647,0.0038934098500000014,4.523797035199999,2.09449762105,1.9027615785499998,4.49998736385,2.02590066195,0.27277310195,0.91040590405,2.4349927902,2.65501976015,1.6543601155,-0.28617399930000004,3.6206294298,4.0224826932,-0.010025702874999994,4.932410120975001,2.527627140275,2.24922773245,6.694553613675,2.90332257745,0.55231550335,1.4697024226250002,2.812169432625,3.66462153195,1.938269257525,-0.13780884447500008,3.4625281095750005,3.899150729175
4289.0625,-0.025553884,2.4317464828,1.2866104841,1.1209578514,5.3040366173,2.0833609104,0.2851638198,0.7445754409,1.3737015724,2.2080509663,0.7630382776000001,-0.5369091034000001,1.1629402637,1.5419675112,0.040687571750000005,7.510702133200001,3.7498617172000004,3.5988321304500004,7.1572532654,4.172584295249998,1.31675347685,3.1284419298,6.1546564101999985,6.280301570899999,3.6580159664,0.38855856655000004,6.402412653000001,6.677891016,0.020248549075,-2.5147593021250003,-1.3027286604000001,-0.9853503256999999,-2.9549469351999997,-0.7372409403249998,0.12437910585000005,0.004837751374999978,0.04725086690000002,-0.7193437218750001,-0.6913994252500001,-0.10730046035,-1.64630058405,-1.948893696075
